"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t30",0.0646170379778798,0.157416946435612,-0.149347085614224,-0.0314742741371756,-0.122879956151918,0.00324126231063082,-0.000592763621954459,-0.000551926772020459,0.00235444181858518,-6.83736905559976e-08,-2.42142403906535e-05,0.000239478644865007,-3.57067612675382e-05,-0.00239520083077905,4.2813026257394e-06,2.68844171284234e-06,0.00510893587471376,-0.327806553753701,0.00447464024853532,0.00125961289351109,-0.0095948469329454,-0.00181725005297774,0.00184573574828658,-9.5353964076442e-05,0.00018020690788621,0.000428096391907426,2.03340728565492e-05,0.00014860773398683,-0.000131884429715447,-0.000446729438201471,-0.0492320584026718,0.00116940958842819,-6.63984560197626e-06,-2.64875727508917e-05,-1.56788862503976e-05,-0.00984558955818843,2.11659251035214e-06,1.37175166768911e-16,-7.70921242377298e-05,-4.14292766664098e-06,-1.68790824465239e-07,4.3381188491924e-07,6.30254279084564e-07,5.10567362240822e-07,-1.01740838266289e-16,-5.9712186664285e-06,-1.88972691746229e-05,0.0706636084598849,4.32598296492361e-15,0.000416150247750846,-0.00996373631841524,0.884876242994552,-0.000762000602035792,0.00284360497084279,-2.21965314157277e-16,9.20674798247435e-06,0.000989523821324787,-6.02989880249538e-15,2.91146780803259e-05,0.0245706298415591,1.81979455096058e-15,-8.42178654278292e-16,-3.41654075871489e-05,6.89373190279339e-06,-1.26268352922265e-15,-0.000432187036256333,-9.47356321107417e-16,-6.00172215732392e-06,-6.02220747799057e-15,-1.50962841681643e-15,0.154208976456127,-2.22729905704157e-05,-4.4050155290038e-15,-7.09656503373167e-07,1.06114808076334e-09,1.52413489805104e-15,-0.0029101690208291,7.69478497998214e-16,2.52356932189648e-16,-6.94509317462401e-16,-1.29526607234783e-15,-7.95779226766211e-16,5.68568412983934e-16,-1.24255754324575e-15,-4.71152149450722e-16,-1.87843038612521e-15,-9.14965096961895e-16,-5.41422093905985e-16,8.84079854350719e-16,-9.42469462552733e-18,-1.1054164866037e-15,5.76449554986051e-16,1.69071109085085e-16,1.33275198642003e-06,7.07235620064353e-16,1.45826474887625e-15,-1.19361382098642e-15,3.60857562910304e-15,1.12637005317516e-15
"t56",0.0649503232264187,0.159178062194713,-0.153995124430473,-0.0327246757558321,-0.128450816221201,0.00339719712397787,-0.000622862787836539,-0.000583130029370202,0.00250808149524801,-7.31563023797821e-08,-2.60029425689369e-05,0.000258864134497033,-4.00632790319684e-05,-0.00269839437867273,4.86921769167111e-06,3.08580846783462e-06,0.00613724542166708,-0.396038160338886,0.00548697698437297,0.0016834755679259,-0.0130453295056002,-0.00250906458403702,0.00257351495725761,-0.000136798277953341,0.000269353120242878,0.000641635496818892,3.10534663968553e-05,0.000236931657657502,-0.000214894738428254,-0.00076699338468102,-0.0895502917882603,0.002132175379904,-1.29566521092162e-05,-5.59983050664513e-05,-3.47859845668981e-05,-0.0231751734520908,5.08507130354985e-06,7.0467112844306e-16,-0.000234359185826614,-1.35621770195791e-05,-5.63313150248623e-07,0.000386513607627212,-2.08600731422742e-05,-8.17341018868244e-06,-3.90492487849329e-16,2.31806247016143e-05,1.72014036026571e-05,-0.0247321884459751,-1.99179553572866e-15,-5.33689583437144e-05,0.0012318385562815,-0.0891606234876129,7.49997097426655e-05,-0.000188237920683195,2.90599078854285e-16,-1.88557133355974e-08,1.09902490535888e-06,3.28903571045203e-15,1.0011008362082e-07,-0.000203158488772163,-3.93879925837378e-15,-1.8542256243605e-16,1.85393872099591e-06,-4.01194310419403e-07,8.46300066327182e-16,8.21676475770672e-05,3.87364586701438e-15,4.96471654417282e-06,2.22692089227682e-14,1.03394113138413e-14,-0.863075643331762,0.000730726011769216,-1.98560493267197e-15,-1.07212884510999e-06,1.57026531783118e-09,-4.95312586465465e-15,-0.00276457823010328,7.56885575816455e-16,6.36468743938549e-16,1.53964862389776e-15,1.14724932544078e-15,1.07104949858122e-16,-2.8321942748624e-16,-1.3169187462362e-15,-6.79914752712267e-16,1.11822598048632e-15,-4.99544378491811e-15,-2.46467727373935e-16,-1.81096073740033e-16,9.43431775180854e-16,-6.52241704673566e-16,8.01597372845465e-17,-2.83232638512083e-16,9.13189897968172e-07,-5.95040850075201e-17,3.69422884084815e-16,-1.47710797047062e-15,3.5900004050894e-15,1.57662699480023e-15
"t84",0.0651453413594853,0.160205547897141,-0.156681976162051,-0.0334447452105748,-0.131651169101585,0.00348667321310394,-0.000640114430691619,-0.000600971787051312,0.00259562118033579,-7.58762321351777e-08,-2.7018638137833e-05,0.000269842026198834,-4.24943507968955e-05,-0.00286732697107606,5.1956412960287e-06,3.30570166006503e-06,0.00669748009567404,-0.433142764516915,0.00603489397526654,0.00190726179828781,-0.0148589316494945,-0.00287127185773709,0.00295362608976035,-0.000158296693273549,0.000315169805856221,0.000751318172689972,3.65374019644695e-05,0.000281724125259278,-0.000256816407614886,-0.000927202757592233,-0.109525754504427,0.00260899116500982,-1.60530983489076e-05,-7.03073239488027e-05,-4.39951226057784e-05,-0.0295559355019025,6.50288099588888e-06,5.35123692659235e-16,-0.000307846673183956,-1.79388102014504e-05,-7.4637262918409e-07,0.000554516181850202,-3.01549943464612e-05,-1.190640440392e-05,-4.09763860972418e-17,3.52825801296917e-05,3.05062283011392e-05,-0.0546018634263695,-3.76652538461923e-15,-0.000168431583722187,0.0039482581082134,-0.312500046646723,0.000265661702227993,-0.00080526409270565,1.82070407513768e-16,-9.13350652399958e-07,-7.75278600832181e-05,2.0122792321331e-15,-1.14337254104846e-06,0.000799225634651167,7.36302625947482e-16,6.38666862285634e-16,-3.80363678729708e-06,7.9877876386788e-07,-2.01001557038032e-16,-9.52126419731257e-05,-1.10590253210589e-15,-3.04000301485672e-06,-8.8033680762886e-15,-3.99359969432965e-15,0.339991312112168,-0.0002604312694565,2.1388953911053e-15,1.54459367306368e-07,-2.18131620825425e-10,1.83744946405966e-15,-7.51830280038803e-05,-3.48702907385129e-16,-8.20785115225888e-16,-1.65502863354222e-15,-1.02659673366235e-15,-1.29147169817774e-15,5.75489764067629e-16,-2.45275392481452e-15,-1.9001174244892e-15,-8.54791996386037e-16,4.56466509814383e-15,-3.43862305362988e-15,-5.78669070638927e-15,-9.11485290385779e-15,0.707106781186547,-1.03366912994935e-14,2.00793570420669e-15,4.63769048899112e-07,4.55488934479208e-16,9.38851405530698e-15,-2.33615275284945e-15,5.43127023240094e-15,1.27840683977138e-15
"t85",0.0651453413594853,0.160205547897141,-0.156681976162051,-0.0334447452105748,-0.131651169101585,0.003486673213104,-0.00064011443069166,-0.000600971787051322,0.0025956211803358,-7.58762321594096e-08,-2.70186381377975e-05,0.000269842026198736,-4.249435079706e-05,-0.00286732697107596,5.19564129620515e-06,3.3057016600411e-06,0.00669748009567387,-0.433142764516914,0.00603489397526655,0.00190726179828796,-0.0148589316494946,-0.00287127185773706,0.00295362608976042,-0.000158296693273356,0.000315169805856193,0.000751318172689798,3.65374019644353e-05,0.000281724125259509,-0.000256816407615251,-0.000927202757592156,-0.109525754504427,0.00260899116500999,-1.60530983489888e-05,-7.03073239488784e-05,-4.39951226058479e-05,-0.0295559355019022,6.50288099545172e-06,7.71833492638369e-16,-0.000307846673183852,-1.79388102013093e-05,-7.46372628559606e-07,0.000554516181850377,-3.01549943462796e-05,-1.19064044041821e-05,1.36165974415216e-16,3.52825801296576e-05,3.05062283017739e-05,-0.0546018634263694,-3.83140803632224e-15,-0.000168431583722555,0.00394825810821338,-0.312500046646723,0.000265661702228076,-0.000805264092705641,-9.15785410786428e-17,-9.13350652653445e-07,-7.75278600837388e-05,7.97972798949331e-16,-1.14337254097794e-06,0.000799225634651188,6.39158699740246e-16,2.11278571163294e-16,-3.80363678791558e-06,7.98778763449658e-07,1.11125821810126e-16,-9.52126419736206e-05,-1.82755308166359e-15,-3.04000301541848e-06,-8.64377351649868e-15,-3.49045848905286e-15,0.339991312112167,-0.000260431269456071,1.5560283031771e-15,1.54459367477609e-07,-2.18131878718546e-10,2.46194991541355e-15,-7.51830280028025e-05,-1.33253237440728e-15,3.43563284026205e-16,-8.63990461299306e-16,3.33796754014888e-15,7.18786059842333e-17,-2.23703530864683e-16,4.5107443171112e-17,-2.38977896270032e-16,3.14411626422321e-16,-9.1882226194003e-15,3.06681468624544e-15,9.2594334419136e-15,9.51774498282703e-15,-0.707106781186549,1.14167103222249e-14,-1.2890598667705e-15,4.63769076167005e-07,5.32010577378378e-16,-7.36105153447728e-15,9.72417385643345e-16,2.23210784387605e-15,-2.02650136405215e-17
"t13",0.0508741041092229,-0.0234975765179536,0.0479388888994991,-0.0298483632343283,0.00192471458496989,0.0549330272580839,-0.0711766100259262,0.0236140126477592,-0.15170771386453,-6.14467631407229e-06,0.0014480517713266,-0.00181836969902786,0.005456829472809,0.660653421776441,0.00355332870524455,0.000840113663850591,-0.102516936457025,0.00334519480658847,0.00385266513323332,0.0335615911219862,-0.0063894432934335,-0.0597710218943236,-0.000104398603763667,-0.000567225964602512,0.00401842028150719,0.00244001022840154,0.000432167388969018,0.000690190175103677,-0.00053880855939001,-0.00372014427484854,-0.00809194904309779,-0.000244605635545975,8.09427495841448e-05,0.000230615023965729,0.000602635533646724,0.000798734044707116,0.000286841570543486,-2.78653672597557e-16,0.00938608344693613,0.0012861281485851,0.000329509588396828,0.00177882376281297,-2.01607195832337e-05,-0.000177307921115279,0.707106781186547,0.00128135471834138,0.000203822238233071,-0.000500903772537297,1.6116544522501e-16,-0.000502797197814092,0.000816260484228567,-0.000440870003364628,-8.63184365927263e-05,0.00471601531301597,1.57173960886048e-16,1.56205643825792e-05,0.000952306449153981,1.33747179997812e-15,5.85565406494828e-05,0.000144386035678349,-4.63157561807804e-16,1.04554183377607e-16,-0.000280467041621965,5.67400431480212e-05,1.52428700517145e-16,-7.87117008749701e-05,4.2629167594273e-17,-1.6414662072723e-05,-2.22208275781439e-16,3.43511057610531e-16,9.6347651599842e-05,0.000194081106009055,-2.79996848097454e-16,-9.39740341629626e-06,4.72266443342154e-09,-3.94384396993264e-16,-4.05412765429482e-05,4.73985033007345e-17,3.12141046598959e-17,2.15257015991565e-17,2.62443712025509e-16,-3.36171438720307e-16,2.95671297804687e-16,-8.79993858694944e-16,-7.73193954330928e-16,-5.86382285164907e-16,-2.78238635631295e-15,-5.31382820547094e-16,9.78384306920146e-16,4.62140109991668e-16,-9.52113105148911e-16,3.65424400928528e-16,-2.61243566368293e-17,1.82504177411972e-05,4.02362119881624e-16,9.41761331124464e-16,-9.15078638739821e-16,3.6934764187711e-15,7.82608790214361e-16
"t14",0.0508741041092229,-0.0234975765179536,0.0479388888994991,-0.0298483632343283,0.00192471458496995,0.0549330272580838,-0.0711766100259262,0.0236140126477591,-0.15170771386453,-6.14467631421971e-06,0.00144805177132661,-0.00181836969902784,0.00545682947280895,0.660653421776441,0.0035533287052444,0.000840113663850678,-0.102516936457025,0.0033451948065887,0.00385266513323351,0.0335615911219861,-0.00638944329343333,-0.0597710218943232,-0.00010439860376359,-0.000567225964602258,0.00401842028150713,0.00244001022840148,0.000432167388969075,0.000690190175103479,-0.000538808559389718,-0.0037201442748484,-0.00809194904309745,-0.000244605635546193,8.09427495840046e-05,0.000230615023966087,0.000602635533646685,0.000798734044707467,0.000286841570543267,1.89884704170432e-16,0.00938608344693621,0.00128612814858463,0.000329509588393795,0.00177882376281754,-2.0160719596231e-05,-0.000177307921128051,-0.707106781186547,0.00128135471833825,0.000203822238233455,-0.000500903772536706,1.98494643238864e-16,-0.000502797197813981,0.000816260484228644,-0.00044087000336485,-8.63184365931256e-05,0.00471601531301529,7.73579151855661e-17,1.56205643821703e-05,0.000952306449153178,4.0766001685455e-16,5.8556540648575e-05,0.000144386035678603,-5.37628209052481e-17,-9.66737243901653e-17,-0.000280467041621931,5.67400431477746e-05,-1.65025686086677e-16,-7.87117008742722e-05,1.39773676010458e-16,-1.64146620721193e-05,2.21880934068537e-16,3.56363387667728e-16,9.63476516003361e-05,0.000194081106009584,-5.159192408303e-16,-9.39740341628261e-06,4.72266409760808e-09,8.54616505707612e-16,-4.05412765429927e-05,8.2093538262032e-17,5.37879202191207e-17,-5.61341394877242e-16,8.86944162626033e-16,-5.98796564981516e-16,5.16433209027016e-18,-1.32595345191592e-15,-6.49618330514041e-16,5.19959539945641e-17,-3.00443096123798e-15,-1.00793372098733e-16,1.21343933805936e-15,3.70083429675309e-16,-1.10026057628968e-15,3.55016057884335e-16,1.82042496907363e-16,1.82504177411655e-05,3.81545436863781e-16,8.48086319645339e-16,-9.94767577139262e-16,3.81465061227232e-15,9.80714865586996e-16
"t78",0.0557834011374647,-0.0363526413546281,0.0554386146350678,-0.0412831187947609,0.00308372532147062,0.0971306603820333,-0.147599206398005,0.0448759516169171,-0.508952687350656,-3.32153122852077e-05,0.0098690886421873,0.0149405508895229,-0.00188894421841151,-0.180178422396455,-0.000508602691354171,-4.48073040374821e-05,-0.0295698450630011,0.000412017790381743,0.000805711338935953,0.016152160736591,-0.00246878948564193,-0.0304312114255857,-0.00061485125880095,-0.000168444968323702,0.00222264341849663,0.000850204388450444,0.000244513081076086,0.000268619688831977,-0.00021431992080375,-0.00224062991699983,-0.00345955619165493,-0.000188860228649698,5.15618300290293e-05,0.000104794898623888,0.000394850163364133,0.000373914508218049,0.000134939720103309,3.24653825832622e-16,0.00461330074782478,0.000638723308514527,0.000164052824839113,0.000981584228444966,-1.12249769971179e-05,-9.96106389368925e-05,2.05648570659114e-16,0.00104617283636003,0.00014293188893468,-0.00046799938224794,3.58566195363238e-16,-0.00136384318219011,0.00172855504421886,-0.00134232815985983,-0.000372457018245476,0.391920157122322,1.78599377180601e-15,-6.53920204952941e-06,-0.000303817070939043,1.26634813746307e-15,-1.05341059545873e-05,-2.75763116113118e-06,-7.88811191949117e-16,-4.99501288018953e-16,-3.0968146276483e-05,6.59214674802156e-06,4.08394593503774e-16,-1.21713691468182e-05,5.9243615233641e-16,-3.49881899754435e-06,-1.45000095696148e-16,5.69941247473786e-16,2.31959059615016e-05,4.77036878921982e-05,1.80142426283898e-15,-3.48651580754785e-06,1.3081439847208e-09,-3.00285518966345e-16,-1.23040254773969e-05,5.47648039518173e-16,4.15863743538542e-17,1.01760476786138e-15,-9.63270624240984e-17,-1.03909411216348e-15,-1.66945059318725e-15,-7.22771947947952e-16,1.5502294394317e-16,3.57274065325259e-15,-8.00149042555312e-15,0.707106781186547,7.75226806205633e-15,3.04508890088197e-15,2.3913715354839e-15,-1.0003357304981e-15,8.47968541196783e-16,9.73331981645591e-06,1.24558828581711e-15,-7.36281601496218e-16,-3.81610422098489e-16,3.61098167279624e-15,-2.04491902096869e-16
"t79",0.0557834011374647,-0.0363526413546281,0.0554386146350678,-0.0412831187947608,0.00308372532147062,0.0971306603820333,-0.147599206398005,0.0448759516169169,-0.508952687350656,-3.32153122852701e-05,0.00986908864218727,0.0149405508895229,-0.00188894421841143,-0.180178422396455,-0.000508602691354163,-4.48073040376064e-05,-0.029569845063001,0.000412017790381832,0.000805711338936186,0.0161521607365912,-0.00246878948564181,-0.0304312114255858,-0.000614851258801173,-0.000168444968324217,0.0022226434184966,0.000850204388450828,0.000244513081076102,0.00026861968883248,-0.000214319920804336,-0.00224062991699987,-0.00345955619165514,-0.000188860228649939,5.15618300291636e-05,0.00010479489862358,0.000394850163364334,0.000373914508217833,0.000134939720102712,3.59870034835323e-16,0.00461330074782544,0.000638723308514764,0.000164052824838371,0.000981584228445193,-1.12249769966363e-05,-9.96106389373034e-05,-5.85831407460993e-16,0.00104617283636001,0.000142931888934424,-0.000467999382247907,3.4377547832111e-16,-0.00136384318219042,0.00172855504421899,-0.00134232815986031,-0.000372457018245468,0.391920157122321,1.64310556436355e-15,-6.53920204788085e-06,-0.000303817070939216,2.91780488659299e-15,-1.05341059543527e-05,-2.75763116056601e-06,-1.60760089844791e-15,-2.43168546955675e-16,-3.0968146276443e-05,6.59214674726694e-06,5.68128383899822e-16,-1.21713691461553e-05,4.05087593803377e-16,-3.49881899483666e-06,-1.44951214963079e-15,6.65618312391763e-16,2.31959059614821e-05,4.77036878916289e-05,2.66878600082738e-15,-3.4865158070551e-06,1.30814660393824e-09,-1.75385428696888e-16,-1.23040254799591e-05,-6.62704058006152e-18,8.76569569875494e-17,-1.8412210425359e-15,2.69310828348886e-15,5.02386580141369e-16,1.11088984035403e-15,-1.60530660050445e-15,-1.92362447874109e-15,-2.45021925533886e-15,-2.64466433173674e-15,-0.707106781186548,-4.59028950124952e-15,-1.77621165611358e-15,-4.59447563442478e-15,1.86544366409705e-15,-4.73963483193386e-16,9.73331981125546e-06,1.35320773017616e-16,2.3759067452243e-15,-1.10916477342295e-15,3.89388503891287e-15,1.7571535568108e-15
"t31",0.0555075889534607,-0.0359665321853691,0.0538509038500497,-0.0397935672304144,0.00295782092804895,0.0929397337425026,-0.140904076064354,0.0426287370990617,-0.479906689382429,-3.11970779963149e-05,0.00923934291232653,0.0139062657092165,-0.00170258469908848,-0.161846475909401,-0.000453245181546425,-3.96280706245224e-05,-0.025210522616623,0.000349708543932047,0.000676016269928632,0.012715752927134,-0.0019202003043732,-0.0234176121833071,-0.000469968191609117,-0.000126298211404452,0.00162237570888859,0.000619493538343581,0.000176050477325187,0.000188316575109128,-0.000148291722012553,-0.00150366876630087,-0.002248063632437,-0.000122564314672228,3.22818516600631e-05,6.3043813116205e-05,0.000232183563289378,0.000214066210136681,7.656441374172e-05,-5.15136578921699e-16,0.00238506178508654,0.000321826928352256,8.21278938436201e-05,0.000340528351915812,-3.72653064605008e-06,-3.15591623190605e-05,3.78998859481318e-16,0.000239833695717341,-1.24941382995259e-05,0.000266116770763731,-6.15322406095701e-16,0.00191075306391331,-0.00248524371554382,0.00221555821580725,0.000624132391349251,-0.832256524547394,-3.62914638050587e-15,3.77034015832282e-05,0.00209736767907475,-2.80331313717852e-15,0.000111738102314514,0.000226792144541934,1.6015184983045e-15,7.95315692928141e-16,-0.000515942529770013,0.000103695854211705,-1.1276872031598e-15,-9.54748949778077e-05,-1.01837836099288e-15,-1.79936382476596e-05,8.49373400639772e-16,-5.34026330653218e-16,0.000100424172582173,0.00020040390010734,-6.13750138823407e-15,-1.2303359548832e-05,4.59627765681972e-09,8.27341205517852e-16,-3.74746920521503e-05,-7.06604536654474e-16,2.94663285348082e-16,-4.95672828850557e-18,-1.29482499451861e-15,-8.74707932614661e-16,1.08086534434069e-15,-1.36941877534396e-15,-4.69114075658253e-16,-8.68959386658148e-16,2.40540151468738e-15,3.78390321341924e-18,-6.05851107125752e-17,-2.20810921983774e-16,-1.06895634329492e-15,5.17007306433112e-16,1.31366025916318e-16,1.85970780881519e-05,-8.49406540029116e-18,9.64861461340353e-16,-1.54720232362797e-15,3.58525256176558e-15,1.45768460369047e-15
"t6",0.0733253674031531,-0.101368164545162,-0.00939964198395571,-0.00244264128421052,0.000631624955911032,0.0326891790066411,-0.099641016081552,-0.0244015412050787,0.0449217187851838,1.3034380197766e-06,-0.0757344982034193,1.16481028834704e-05,7.99876699249198e-05,0.0103555805589203,5.15764816316141e-05,7.10749483505482e-06,0.110506783030151,0.00194147695999365,0.000396074621459138,-0.109791538877737,0.00468783961365598,0.18245096027176,0.0119549247199353,-0.00107700984034485,0.31522795565107,-0.00482269414201353,-0.456151006489443,0.000462518789826197,-0.000381980083314427,-0.244471858918067,0.0021282748687445,0.17179582640438,0.00243639328569369,8.33281234245619e-05,0.0117916234599431,0.000282479705047715,0.000101652958849779,0.707106781186549,0.00330991807923682,0.000452342010891414,0.000115815546952148,0.000613253498478019,-6.95141320347734e-06,-6.11924681563515e-05,3.08335987853748e-16,0.0108909942618967,6.71680033360174e-05,-0.000164424260183415,3.35855308478629e-17,-0.00302874186073871,0.000253121449737562,-0.000145465549137906,-0.00202861028891461,0.00207131261310004,1.76607326662126e-16,5.04083927222227e-06,0.000307451446649366,7.49400541621981e-16,1.89198485003708e-05,4.67783525001783e-05,1.16316929013963e-16,-1.19996037341996e-16,-0.00562553951855865,0.000288775928847285,6.73383654466504e-17,-2.51989347829629e-05,7.40697251574456e-17,-5.26682588925591e-06,-2.34861994979913e-16,3.67697843032344e-16,3.09219265527427e-05,6.22897194913351e-05,-7.96772965457379e-16,-4.83860230975155e-05,1.5155940727227e-09,-1.93312596062334e-16,-1.30090404862413e-05,-4.66246732318759e-16,-8.40306790067181e-18,-2.97230569725974e-16,3.21764809774212e-16,-5.15385444146736e-16,1.25946762153992e-16,-1.26716157379689e-15,-8.04408711203254e-16,-4.03607903610445e-16,-2.23510075775349e-15,-2.36424042056023e-16,1.00769741107058e-15,2.46079737482969e-16,-1.00847370238605e-15,7.93675731152305e-16,1.75816458411403e-16,8.30722144653839e-05,5.51189029041138e-16,9.13254125592807e-16,-6.76103694948943e-16,3.68188342894625e-15,8.38414434625681e-16
