"","t6","t15","t16","t36","t89","t90","t63","t48","t34","t8","t17","t56","t80","t99","t100","t19","t93","t94","t83","t84","t54","t55","t40","t22","t23","t1","t81","t82","t70","t14","t58","t87","t88","t27","t30","t31","t21","t18","t20","t85","t86","t73","t91","t92","t4","t11","t38","t39","t29","t32","t33","t68","t69","t7","t95","t96","t97","t98","t78","t79","t61","t62","t24","t25","t37","t64","t65","t10","t2","t3","t71","t72","t45","t35","t66","t67","t46","t47","t43","t44","t28","t59","t60","t52","t53","t9","t12","t13","t51","t76","t77","t57","t74","t75","t42","t41","t26","t49","t50","t5"
"t12",9.8232066284,9.8232066279,9.8232066279,9.82320662808,9.82320662818,9.82320662818,9.82320662818,9.82320662808,9.8232066281,9.8232066285,9.8232066279,9.8232066281,9.823206628,9.82320662806,9.82320662806,9.8232066283,9.82320662814,9.82320662814,9.82320662808,9.82320662808,9.8232066281,9.8232066281,9.8232066281,9.8232066281,9.8232066281,9.823206628,9.82320662753,9.82320662753,9.82320662743,9.82320662773,9.82320662775,9.82320662778,9.82320662778,9.82320662785,9.82320662765,9.82320662765,9.82320662775,9.82320662755,9.82320662778,9.82320662778,9.82320662778,9.82320662778,9.82320662773,9.82320662773,9.82320662735,9.82320662743,9.82320662783,9.82320662783,9.82320662783,9.82320662783,9.82320662783,9.82320662773,9.82320662773,9.82320662793,9.82320662799,9.82320662799,9.823206628,9.823206628,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662783,9.82320662715,9.82320662775,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662735,9.82320662735,9.82320662745,9.82320662745,9.82320662743,9.82320662743,9.82320662743,9.82320662743,9.82320662743,9.82320662783,0,2.557226228,7.62232788677,7.62232788687,7.62232788687,7.6223278868,7.6223278867,7.6223278867,7.6223278868,7.62232788677,7.6223278868,7.6223278868,7.6223278868,7.622327886
"t13",9.8232066284,9.8232066279,9.8232066279,9.82320662808,9.82320662818,9.82320662818,9.82320662818,9.82320662808,9.8232066281,9.8232066285,9.8232066279,9.8232066281,9.823206628,9.82320662806,9.82320662806,9.8232066283,9.82320662814,9.82320662814,9.82320662808,9.82320662808,9.8232066281,9.8232066281,9.8232066281,9.8232066281,9.8232066281,9.823206628,9.82320662753,9.82320662753,9.82320662743,9.82320662773,9.82320662775,9.82320662778,9.82320662778,9.82320662785,9.82320662765,9.82320662765,9.82320662775,9.82320662755,9.82320662778,9.82320662778,9.82320662778,9.82320662778,9.82320662773,9.82320662773,9.82320662735,9.82320662743,9.82320662783,9.82320662783,9.82320662783,9.82320662783,9.82320662783,9.82320662773,9.82320662773,9.82320662793,9.82320662799,9.82320662799,9.823206628,9.823206628,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662783,9.82320662715,9.82320662775,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662735,9.82320662735,9.82320662745,9.82320662745,9.82320662743,9.82320662743,9.82320662743,9.82320662743,9.82320662743,9.82320662783,2.557226228,0,7.62232788677,7.62232788687,7.62232788687,7.6223278868,7.6223278867,7.6223278867,7.6223278868,7.62232788677,7.6223278868,7.6223278868,7.6223278868,7.622327886
"t51",9.82320662917,9.82320662867,9.82320662867,9.82320662885,9.82320662895,9.82320662895,9.82320662895,9.82320662885,9.82320662887,9.82320662927,9.82320662867,9.82320662887,9.82320662877,9.82320662883,9.82320662883,9.82320662907,9.82320662891,9.82320662891,9.82320662885,9.82320662885,9.82320662887,9.82320662887,9.82320662887,9.82320662887,9.82320662887,9.82320662877,9.8232066283,9.8232066283,9.8232066282,9.8232066285,9.82320662852,9.82320662855,9.82320662855,9.82320662862,9.82320662842,9.82320662842,9.82320662852,9.82320662832,9.82320662855,9.82320662855,9.82320662855,9.82320662855,9.8232066285,9.8232066285,9.82320662812,9.8232066282,9.8232066286,9.8232066286,9.8232066286,9.8232066286,9.8232066286,9.8232066285,9.8232066285,9.8232066287,9.82320662876,9.82320662876,9.82320662877,9.82320662877,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066286,9.82320662792,9.82320662852,9.82320662782,9.82320662782,9.82320662782,9.82320662782,9.82320662782,9.82320662782,9.82320662812,9.82320662812,9.82320662822,9.82320662822,9.8232066282,9.8232066282,9.8232066282,9.8232066282,9.8232066282,9.8232066286,7.62232788677,7.62232788677,0,0.9010570465,0.9010570465,1.56223763523,1.56223763513,1.56223763513,1.56223763523,1.5622376352,1.64757830717,1.94002387157,1.94002387157,4.03820699077
"t76",9.82320662927,9.82320662877,9.82320662877,9.82320662895,9.82320662905,9.82320662905,9.82320662905,9.82320662895,9.82320662897,9.82320662937,9.82320662877,9.82320662897,9.82320662887,9.82320662893,9.82320662893,9.82320662917,9.82320662901,9.82320662901,9.82320662895,9.82320662895,9.82320662897,9.82320662897,9.82320662897,9.82320662897,9.82320662897,9.82320662887,9.8232066284,9.8232066284,9.8232066283,9.8232066286,9.82320662862,9.82320662865,9.82320662865,9.82320662872,9.82320662852,9.82320662852,9.82320662862,9.82320662842,9.82320662865,9.82320662865,9.82320662865,9.82320662865,9.8232066286,9.8232066286,9.82320662822,9.8232066283,9.8232066287,9.8232066287,9.8232066287,9.8232066287,9.8232066287,9.8232066286,9.8232066286,9.8232066288,9.82320662886,9.82320662886,9.82320662887,9.82320662887,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066287,9.82320662802,9.82320662862,9.82320662792,9.82320662792,9.82320662792,9.82320662792,9.82320662792,9.82320662792,9.82320662822,9.82320662822,9.82320662832,9.82320662832,9.8232066283,9.8232066283,9.8232066283,9.8232066283,9.8232066283,9.8232066287,7.62232788687,7.62232788687,0.9010570465,0,0.3782500454,1.56223763533,1.56223763523,1.56223763523,1.56223763533,1.5622376353,1.64757830727,1.94002387167,1.94002387167,4.03820699087
"t77",9.82320662927,9.82320662877,9.82320662877,9.82320662895,9.82320662905,9.82320662905,9.82320662905,9.82320662895,9.82320662897,9.82320662937,9.82320662877,9.82320662897,9.82320662887,9.82320662893,9.82320662893,9.82320662917,9.82320662901,9.82320662901,9.82320662895,9.82320662895,9.82320662897,9.82320662897,9.82320662897,9.82320662897,9.82320662897,9.82320662887,9.8232066284,9.8232066284,9.8232066283,9.8232066286,9.82320662862,9.82320662865,9.82320662865,9.82320662872,9.82320662852,9.82320662852,9.82320662862,9.82320662842,9.82320662865,9.82320662865,9.82320662865,9.82320662865,9.8232066286,9.8232066286,9.82320662822,9.8232066283,9.8232066287,9.8232066287,9.8232066287,9.8232066287,9.8232066287,9.8232066286,9.8232066286,9.8232066288,9.82320662886,9.82320662886,9.82320662887,9.82320662887,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066287,9.82320662802,9.82320662862,9.82320662792,9.82320662792,9.82320662792,9.82320662792,9.82320662792,9.82320662792,9.82320662822,9.82320662822,9.82320662832,9.82320662832,9.8232066283,9.8232066283,9.8232066283,9.8232066283,9.8232066283,9.8232066287,7.62232788687,7.62232788687,0.9010570465,0.3782500454,0,1.56223763533,1.56223763523,1.56223763523,1.56223763533,1.5622376353,1.64757830727,1.94002387167,1.94002387167,4.03820699087
"t57",9.8232066292,9.8232066287,9.8232066287,9.82320662888,9.82320662898,9.82320662898,9.82320662898,9.82320662888,9.8232066289,9.8232066293,9.8232066287,9.8232066289,9.8232066288,9.82320662886,9.82320662886,9.8232066291,9.82320662894,9.82320662894,9.82320662888,9.82320662888,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066288,9.82320662833,9.82320662833,9.82320662823,9.82320662853,9.82320662855,9.82320662858,9.82320662858,9.82320662865,9.82320662845,9.82320662845,9.82320662855,9.82320662835,9.82320662858,9.82320662858,9.82320662858,9.82320662858,9.82320662853,9.82320662853,9.82320662815,9.82320662823,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662853,9.82320662853,9.82320662873,9.82320662879,9.82320662879,9.8232066288,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662863,9.82320662795,9.82320662855,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662815,9.82320662815,9.82320662825,9.82320662825,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662863,7.6223278868,7.6223278868,1.56223763523,1.56223763533,1.56223763533,0,0.6517338497,0.6517338497,1.0501400148,1.07966065783,1.6475783072,1.9400238716,1.9400238716,4.0382069908
"t74",9.8232066291,9.8232066286,9.8232066286,9.82320662878,9.82320662888,9.82320662888,9.82320662888,9.82320662878,9.8232066288,9.8232066292,9.8232066286,9.8232066288,9.8232066287,9.82320662876,9.82320662876,9.823206629,9.82320662884,9.82320662884,9.82320662878,9.82320662878,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066287,9.82320662823,9.82320662823,9.82320662813,9.82320662843,9.82320662845,9.82320662848,9.82320662848,9.82320662855,9.82320662835,9.82320662835,9.82320662845,9.82320662825,9.82320662848,9.82320662848,9.82320662848,9.82320662848,9.82320662843,9.82320662843,9.82320662805,9.82320662813,9.82320662853,9.82320662853,9.82320662853,9.82320662853,9.82320662853,9.82320662843,9.82320662843,9.82320662863,9.82320662869,9.82320662869,9.8232066287,9.8232066287,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662853,9.82320662785,9.82320662845,9.82320662775,9.82320662775,9.82320662775,9.82320662775,9.82320662775,9.82320662775,9.82320662805,9.82320662805,9.82320662815,9.82320662815,9.82320662813,9.82320662813,9.82320662813,9.82320662813,9.82320662813,9.82320662853,7.6223278867,7.6223278867,1.56223763513,1.56223763523,1.56223763523,0.6517338497,0,0.3840559564,1.0501400147,1.07966065773,1.6475783071,1.9400238715,1.9400238715,4.0382069907
"t75",9.8232066291,9.8232066286,9.8232066286,9.82320662878,9.82320662888,9.82320662888,9.82320662888,9.82320662878,9.8232066288,9.8232066292,9.8232066286,9.8232066288,9.8232066287,9.82320662876,9.82320662876,9.823206629,9.82320662884,9.82320662884,9.82320662878,9.82320662878,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066287,9.82320662823,9.82320662823,9.82320662813,9.82320662843,9.82320662845,9.82320662848,9.82320662848,9.82320662855,9.82320662835,9.82320662835,9.82320662845,9.82320662825,9.82320662848,9.82320662848,9.82320662848,9.82320662848,9.82320662843,9.82320662843,9.82320662805,9.82320662813,9.82320662853,9.82320662853,9.82320662853,9.82320662853,9.82320662853,9.82320662843,9.82320662843,9.82320662863,9.82320662869,9.82320662869,9.8232066287,9.8232066287,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662873,9.82320662853,9.82320662785,9.82320662845,9.82320662775,9.82320662775,9.82320662775,9.82320662775,9.82320662775,9.82320662775,9.82320662805,9.82320662805,9.82320662815,9.82320662815,9.82320662813,9.82320662813,9.82320662813,9.82320662813,9.82320662813,9.82320662853,7.6223278867,7.6223278867,1.56223763513,1.56223763523,1.56223763523,0.6517338497,0.3840559564,0,1.0501400147,1.07966065773,1.6475783071,1.9400238715,1.9400238715,4.0382069907
"t42",9.8232066292,9.8232066287,9.8232066287,9.82320662888,9.82320662898,9.82320662898,9.82320662898,9.82320662888,9.8232066289,9.8232066293,9.8232066287,9.8232066289,9.8232066288,9.82320662886,9.82320662886,9.8232066291,9.82320662894,9.82320662894,9.82320662888,9.82320662888,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066288,9.82320662833,9.82320662833,9.82320662823,9.82320662853,9.82320662855,9.82320662858,9.82320662858,9.82320662865,9.82320662845,9.82320662845,9.82320662855,9.82320662835,9.82320662858,9.82320662858,9.82320662858,9.82320662858,9.82320662853,9.82320662853,9.82320662815,9.82320662823,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662853,9.82320662853,9.82320662873,9.82320662879,9.82320662879,9.8232066288,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662863,9.82320662795,9.82320662855,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662815,9.82320662815,9.82320662825,9.82320662825,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662863,7.6223278868,7.6223278868,1.56223763523,1.56223763533,1.56223763533,1.0501400148,1.0501400147,1.0501400147,0,1.07966065783,1.6475783072,1.9400238716,1.9400238716,4.0382069908
"t41",9.82320662917,9.82320662867,9.82320662867,9.82320662885,9.82320662895,9.82320662895,9.82320662895,9.82320662885,9.82320662887,9.82320662927,9.82320662867,9.82320662887,9.82320662877,9.82320662883,9.82320662883,9.82320662907,9.82320662891,9.82320662891,9.82320662885,9.82320662885,9.82320662887,9.82320662887,9.82320662887,9.82320662887,9.82320662887,9.82320662877,9.8232066283,9.8232066283,9.8232066282,9.8232066285,9.82320662852,9.82320662855,9.82320662855,9.82320662862,9.82320662842,9.82320662842,9.82320662852,9.82320662832,9.82320662855,9.82320662855,9.82320662855,9.82320662855,9.8232066285,9.8232066285,9.82320662812,9.8232066282,9.8232066286,9.8232066286,9.8232066286,9.8232066286,9.8232066286,9.8232066285,9.8232066285,9.8232066287,9.82320662876,9.82320662876,9.82320662877,9.82320662877,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066288,9.8232066286,9.82320662792,9.82320662852,9.82320662782,9.82320662782,9.82320662782,9.82320662782,9.82320662782,9.82320662782,9.82320662812,9.82320662812,9.82320662822,9.82320662822,9.8232066282,9.8232066282,9.8232066282,9.8232066282,9.8232066282,9.8232066286,7.62232788677,7.62232788677,1.5622376352,1.5622376353,1.5622376353,1.07966065783,1.07966065773,1.07966065773,1.07966065783,0,1.64757830717,1.94002387157,1.94002387157,4.03820699077
"t26",9.8232066292,9.8232066287,9.8232066287,9.82320662888,9.82320662898,9.82320662898,9.82320662898,9.82320662888,9.8232066289,9.8232066293,9.8232066287,9.8232066289,9.8232066288,9.82320662886,9.82320662886,9.8232066291,9.82320662894,9.82320662894,9.82320662888,9.82320662888,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066288,9.82320662833,9.82320662833,9.82320662823,9.82320662853,9.82320662855,9.82320662858,9.82320662858,9.82320662865,9.82320662845,9.82320662845,9.82320662855,9.82320662835,9.82320662858,9.82320662858,9.82320662858,9.82320662858,9.82320662853,9.82320662853,9.82320662815,9.82320662823,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662853,9.82320662853,9.82320662873,9.82320662879,9.82320662879,9.8232066288,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662863,9.82320662795,9.82320662855,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662815,9.82320662815,9.82320662825,9.82320662825,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662863,7.6223278868,7.6223278868,1.64757830717,1.64757830727,1.64757830727,1.6475783072,1.6475783071,1.6475783071,1.6475783072,1.64757830717,0,1.9400238716,1.9400238716,4.0382069908
"t49",9.8232066292,9.8232066287,9.8232066287,9.82320662888,9.82320662898,9.82320662898,9.82320662898,9.82320662888,9.8232066289,9.8232066293,9.8232066287,9.8232066289,9.8232066288,9.82320662886,9.82320662886,9.8232066291,9.82320662894,9.82320662894,9.82320662888,9.82320662888,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066288,9.82320662833,9.82320662833,9.82320662823,9.82320662853,9.82320662855,9.82320662858,9.82320662858,9.82320662865,9.82320662845,9.82320662845,9.82320662855,9.82320662835,9.82320662858,9.82320662858,9.82320662858,9.82320662858,9.82320662853,9.82320662853,9.82320662815,9.82320662823,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662853,9.82320662853,9.82320662873,9.82320662879,9.82320662879,9.8232066288,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662863,9.82320662795,9.82320662855,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662815,9.82320662815,9.82320662825,9.82320662825,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662863,7.6223278868,7.6223278868,1.94002387157,1.94002387167,1.94002387167,1.9400238716,1.9400238715,1.9400238715,1.9400238716,1.94002387157,1.9400238716,0,0.9021940402,4.0382069908
"t50",9.8232066292,9.8232066287,9.8232066287,9.82320662888,9.82320662898,9.82320662898,9.82320662898,9.82320662888,9.8232066289,9.8232066293,9.8232066287,9.8232066289,9.8232066288,9.82320662886,9.82320662886,9.8232066291,9.82320662894,9.82320662894,9.82320662888,9.82320662888,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066289,9.8232066288,9.82320662833,9.82320662833,9.82320662823,9.82320662853,9.82320662855,9.82320662858,9.82320662858,9.82320662865,9.82320662845,9.82320662845,9.82320662855,9.82320662835,9.82320662858,9.82320662858,9.82320662858,9.82320662858,9.82320662853,9.82320662853,9.82320662815,9.82320662823,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662863,9.82320662853,9.82320662853,9.82320662873,9.82320662879,9.82320662879,9.8232066288,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662883,9.82320662863,9.82320662795,9.82320662855,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662785,9.82320662815,9.82320662815,9.82320662825,9.82320662825,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662823,9.82320662863,7.6223278868,7.6223278868,1.94002387157,1.94002387167,1.94002387167,1.9400238716,1.9400238715,1.9400238715,1.9400238716,1.94002387157,1.9400238716,0.9021940402,0,4.0382069908
"t5",9.8232066284,9.8232066279,9.8232066279,9.82320662808,9.82320662818,9.82320662818,9.82320662818,9.82320662808,9.8232066281,9.8232066285,9.8232066279,9.8232066281,9.823206628,9.82320662806,9.82320662806,9.8232066283,9.82320662814,9.82320662814,9.82320662808,9.82320662808,9.8232066281,9.8232066281,9.8232066281,9.8232066281,9.8232066281,9.823206628,9.82320662753,9.82320662753,9.82320662743,9.82320662773,9.82320662775,9.82320662778,9.82320662778,9.82320662785,9.82320662765,9.82320662765,9.82320662775,9.82320662755,9.82320662778,9.82320662778,9.82320662778,9.82320662778,9.82320662773,9.82320662773,9.82320662735,9.82320662743,9.82320662783,9.82320662783,9.82320662783,9.82320662783,9.82320662783,9.82320662773,9.82320662773,9.82320662793,9.82320662799,9.82320662799,9.823206628,9.823206628,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662803,9.82320662783,9.82320662715,9.82320662775,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662705,9.82320662735,9.82320662735,9.82320662745,9.82320662745,9.82320662743,9.82320662743,9.82320662743,9.82320662743,9.82320662743,9.82320662783,7.622327886,7.622327886,4.03820699077,4.03820699087,4.03820699087,4.0382069908,4.0382069907,4.0382069907,4.0382069908,4.03820699077,4.0382069908,4.0382069908,4.0382069908,0
