"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t21",0.115958964828422,0.0503272653914761,0.00094551172033671,-0.00876927344536934,2.4844207390913e-05,-0.0426237536710733,-0.016715265947268,0.290340065790964,0.00413307558094356,0.00407333990194871,0.00842795444018168,-0.00159334693096395,2.20163378821872e-05,-0.0325797150234877,0.00043639658738609,-0.000220493720422869,0.00833755596317908,-0.00377714222611504,-0.000756348187940621,-0.000267823580503807,-9.39802880732532e-07,-4.91431449477307e-07,-7.81195675616917e-05,0.000480201489810842,-5.19565937368828e-06,-0.00397025103579977,-0.0289790910124025,-0.462952932093664,-0.00459238150655441,-0.00551491988081313,0.000109380193053739,0.000355188067542438,0.000305889222456089,-0.000414856921823572,8.99876160425573e-17,0.00911712564003695,-0.000357205033529968,0.00785737606416935,-0.400774837623564,2.82608135885443e-05,-0.000980078916886316,1.22387036086131e-05,1.99956532094189e-05,-4.31526720166735e-05,0.000274353257412106,-3.29830221253574e-05,-6.38658588225229e-05,-2.90460694207481e-15,-0.000227174735946025,-0.707106781186547,-1.74230413290143e-05,-2.23715377453936e-05,8.4211028868452e-06,-0.000381869080115779,-0.000361698859040574,0.101468588325145,-9.04220874553503e-16,1.88863266341276e-06,9.0044385378947e-06,-4.24205993582867e-16,9.39773983081662e-16,2.31158328196304e-05,1.14982486375322e-16,0.000240018788389052,-3.62728032238252e-16,-1.82411302165329e-05,1.61999226490526e-05,1.42435513314311e-16,-7.60052062337193e-07,2.04697370165263e-15,-1.61963444878062e-05,-5.6885657844893e-06,-4.60506265574118e-16,-3.00617764698813e-16,-1.00264667442979e-16,-2.12690762140327e-16,5.51057735355357e-16,8.09041428419354e-05,-5.68267521998362e-16,-3.01054627532749e-19,-2.89808064579564e-16,1.00524940081701e-06,1.04198661398628e-16,-1.4620724416171e-16,1.343237633673e-16,3.26234538556514e-16,-7.49488277719893e-16,2.19534424512622e-16,1.06211651073246e-05,-6.23678904033245e-16,0.000347375656245242,8.45616715300512e-16,-1.69954353298613e-15,-1.48764271983545e-15,1.38512990139666e-15,-9.17358115840984e-16,5.36088076442466e-16,-7.89200382094433e-16,-2.51998175919729e-15
"t86",0.121154786053691,0.0549641923641558,0.00105921888318409,-0.0100080587681841,2.91193744977603e-05,-0.0513578166829907,-0.0202377009942089,0.366405481109847,0.00598599725449553,0.0064496144923249,0.0137341125452182,-0.00282708801585325,4.16009761252744e-05,-0.0858432886555648,0.00128696204027903,-0.000803607854041667,0.0711601561573319,-0.0480934919936305,-0.011616191556795,0.00650712092050507,8.81524942957651e-06,3.25656228830683e-06,0.000365013220336225,-0.00127040972352301,9.96895961463115e-06,0.00610279656623805,0.0405594826192645,0.328004107610727,0.00275879057367867,0.00286503574445531,-5.09317660818665e-05,-0.000119454442084585,-7.38537582395374e-05,8.19681232370486e-05,4.94382788055963e-17,-0.00113068091874265,3.34391517139749e-05,-0.00069049943081617,0.0172911359899436,-8.06724217215429e-07,1.00065813995237e-05,-1.24028142879894e-08,6.99442981603494e-07,-5.73133482523365e-06,3.81294767311075e-05,-5.49962690204325e-06,-1.96077924929804e-05,1.29572783980201e-16,-8.60700634711426e-05,-2.71540577366843e-16,-7.57356737122694e-06,-1.24078096494645e-05,6.38628191476062e-06,-0.000467142286556313,-0.000489691795960164,0.20444013082358,4.93338507359802e-16,-4.61090095710431e-07,-1.92905378566262e-06,-3.05390934662007e-16,5.74369465320454e-16,-2.85136780590138e-06,1.31204140875676e-15,-1.89994512955344e-05,-1.16244252133696e-15,-7.49565353965992e-08,3.7912734777931e-07,5.87398453840929e-16,-3.55503560340425e-08,1.08246744900953e-15,-1.4828652261946e-06,-5.38308679920381e-07,-1.11412584676199e-15,-5.01938572075743e-16,7.56522038415987e-17,-6.49923125141254e-16,-1.2307552015122e-15,1.19739548827319e-05,-4.46978595300002e-16,8.27150454385099e-16,4.63443786976167e-16,1.65716521710027e-07,6.13569441407414e-16,1.29711214547069e-16,-3.11307675720712e-16,4.70156199625901e-16,-2.04306307560423e-15,8.10683358733847e-16,1.97360925779366e-06,5.34459314429503e-15,-0.817505945816202,4.2231641813713e-14,-7.16725724714716e-15,-9.56461812664482e-15,-1.97406768033833e-14,3.13912397045312e-14,2.18678924308747e-16,3.24092325988736e-16,-5.26045196198198e-15
"t89",0.121176299106087,0.0549830658473936,0.00105967738206388,-0.0100130207569259,2.91363407435713e-05,-0.051392157900845,-0.0202515287970312,0.366700152788632,0.00599289775507871,0.00645826957854245,0.0137533104934333,-0.00283147007198189,4.16696719763943e-05,-0.0860204579021442,0.00128975205578436,-0.000805478958368872,0.0713515577017738,-0.0482268459853267,-0.0116487306906263,0.00652675440812068,8.84295661726653e-06,3.26706584802034e-06,0.000366231880238063,-0.00127500010824307,1.00071609346011e-05,0.00612729669099614,0.0407257736024122,0.329599213162858,0.00277280628723151,0.00288015899729588,-5.12083639859771e-05,-0.000120157644775567,-7.43215589521878e-05,8.25078942257185e-05,-1.07430939329089e-16,-0.00113869346297045,3.36841933670006e-05,-0.000695592558711722,0.0174256395645993,-8.1311438826192e-07,1.00877094713749e-05,-1.25045667629409e-08,7.05457758339197e-07,-5.78718109556665e-06,3.85037041966421e-05,-5.55529992073839e-06,-1.98297728825623e-05,4.17525674351637e-17,-8.70777520884861e-05,-7.05989231893564e-16,-7.66395097945481e-06,-1.25601441487858e-05,6.46684640165907e-06,-0.000473195827100563,-0.000496063433807826,0.207132895827805,2.14226692471191e-16,-4.68121300845804e-07,-1.95876914035762e-06,2.86897962243446e-16,5.13879316562796e-16,-2.89721750592454e-06,2.67848593853962e-16,-1.93146449579455e-05,-6.62246911017952e-16,-7.63226867597366e-08,3.86264469891571e-07,2.58062900638736e-16,-3.62520066948162e-08,2.28289609438548e-15,-1.51604678202978e-06,-5.5048558219332e-07,2.34068282593043e-16,-9.76018555224392e-17,-2.97565807811223e-16,6.21760796710131e-16,3.63019136920384e-16,1.2325710608117e-05,2.57692944967607e-16,-9.58015574830369e-16,-1.30324936888272e-16,1.71238327539324e-07,-1.20395587417657e-17,-4.67815086561649e-16,4.21679130926011e-16,-1.65032057406015e-16,3.33770813070737e-15,-6.13425448814979e-16,3.18047441258197e-06,-2.39938402582794e-15,0.407234835277147,-2.56639295799022e-14,-4.37488545270888e-13,0.70710678118655,2.98952544761209e-13,-6.01570205358755e-14,-2.86267573254923e-15,3.95301324218464e-15,-5.82157234506205e-16
"t90",0.121176299106087,0.0549830658473936,0.00105967738206389,-0.0100130207569259,2.91363407435644e-05,-0.0513921579008449,-0.0202515287970313,0.366700152788632,0.0059928977550787,0.00645826957854262,0.0137533104934333,-0.00283147007198188,4.16696719762722e-05,-0.0860204579021441,0.00128975205578457,-0.000805478958368565,0.0713515577017736,-0.0482268459853268,-0.0116487306906263,0.00652675440812073,8.84295661728041e-06,3.26706584776815e-06,0.000366231880238077,-0.00127500010824302,1.00071609345833e-05,0.00612729669099617,0.0407257736024122,0.329599213162859,0.0027728062872315,0.00288015899729592,-5.12083639860482e-05,-0.000120157644775651,-7.4321558952064e-05,8.2507894225069e-05,1.68147454656265e-16,-0.00113869346297048,3.36841933670404e-05,-0.000695592558711528,0.0174256395645995,-8.13114388845752e-07,1.00877094715819e-05,-1.25045665737896e-08,7.05457757652246e-07,-5.78718109487102e-06,3.85037041968507e-05,-5.55529992139758e-06,-1.98297728825777e-05,4.16453183124245e-16,-8.70777520886318e-05,1.72184304534312e-16,-7.66395097946215e-06,-1.25601441491102e-05,6.46684640087541e-06,-0.000473195827100189,-0.000496063433807381,0.207132895827805,9.33690522835366e-16,-4.68121302267779e-07,-1.95876913912505e-06,2.46325969586448e-16,4.3143665756172e-16,-2.89721750599314e-06,3.97519174122169e-16,-1.9314644958076e-05,-7.69799765177442e-16,-7.63226864069728e-08,3.86264469565382e-07,3.51705102921158e-16,-3.62520069546011e-08,1.47798440153224e-15,-1.51604678067119e-06,-5.50485582349065e-07,5.67134408857921e-16,2.19852540574469e-16,1.28364764566963e-16,9.44049316352589e-17,5.22613584546326e-16,1.2325710607759e-05,1.18493451751355e-17,4.90478527610252e-16,-7.48311191727836e-17,1.71238327429482e-07,-9.81867409078444e-17,1.33260805988401e-16,3.93455631790152e-16,7.17770527871395e-16,-3.71130660931043e-16,5.15550369288692e-17,3.18047442090541e-06,-6.57312870902814e-15,0.407234835277162,-1.39888922988644e-14,4.41197467568469e-13,-0.707106781186545,-2.75277768508856e-13,2.5604241367964e-14,3.96489531660194e-15,-6.74666752222995e-15,-1.33913346266475e-15
"t40",0.118711914104947,0.0528006945057264,0.00100638966346741,-0.00943424929773544,2.71474894009902e-05,-0.0473465157742522,-0.0186211373934904,0.331711443244978,0.00515656068545031,0.00539734344616772,0.0113921246948969,-0.00228751988886149,3.30894664329729e-05,-0.0633181991400972,0.000929891136792163,-0.00056166747283305,0.0458222813524974,-0.0303429150848696,-0.00727679874213406,0.00385076987794854,5.03455745624881e-06,1.81529712462857e-06,0.000196490899409854,-0.000623427983473358,4.50110468163425e-06,0.00254997691836079,0.0162962948951642,0.0816733154494356,0.000557787376144588,0.000452959483957603,-6.27971017327076e-06,-1.64649310448196e-06,7.52996618927517e-06,-1.40048035651117e-05,4.43403449482696e-16,0.000359492454339505,-1.31654267677977e-05,0.000282543473472055,-0.00941797557063504,4.80116036088087e-07,-6.63817308701717e-06,8.6787057513078e-09,-5.99029006152947e-07,7.98933458112747e-06,-5.46021366654112e-05,8.83274550866203e-06,4.76981967462484e-05,-1.17296986015663e-15,0.00023804102321803,3.40837152954856e-16,2.25688199427832e-05,4.1401146714662e-05,-2.38308333930571e-05,0.0019554526785852,0.00208676204994898,-0.919823468136111,-2.70511784099621e-15,4.61485674423066e-06,2.07541523051623e-05,6.75343069431189e-19,-1.96328466517782e-15,4.38143253897518e-05,-2.81403881689583e-15,0.00040938120928918,5.34308387459615e-15,-2.50920639023169e-05,2.11615913387481e-05,-1.03658962504243e-15,-9.32596865107201e-07,-3.48332473976143e-15,-1.76830565974021e-05,-6.16295311084375e-06,-2.49248623495019e-17,-5.33883411223323e-16,-5.22172528698887e-16,4.38726039166823e-16,1.90415640010309e-16,7.74295508321309e-05,-2.73827807434808e-16,-2.0507932817964e-16,1.46444857345616e-16,9.29670085917055e-07,-3.91149070484075e-16,4.33195940453103e-16,2.69154690807205e-17,2.10053104878337e-16,5.97849475401234e-16,1.7233718035314e-16,8.64745126551193e-06,-1.07892083975374e-15,0.00181034908135481,5.97684500516556e-16,-1.62011649093328e-15,-1.28641749105185e-15,1.55706197546975e-15,-1.44641479527223e-15,3.43866164370307e-16,-8.98422241877028e-16,-2.24428765184594e-15
"t5",0.101422290349311,0.0370726823003171,0.000616405388983284,-0.00515079794153101,1.21901288044485e-05,-0.0164118231785328,-0.00611839060113735,0.0566570340919648,-0.00197827640048106,-0.00414026581494369,-0.010194481328167,0.00293729818617019,-5.23676890047377e-05,0.209088657256643,-0.00365831808931244,0.00290818700929342,-0.480435026861669,0.388795576798718,0.100447638017687,-0.112501487860749,-0.000339445361698627,-0.00060235323289293,0.0158502876260562,-0.0132252079761283,6.04851292338016e-05,0.0256921539901216,0.145019146454287,0.0619849353785441,-0.001389260253424,-0.00318636182000287,8.02897712636293e-05,0.000360131564132881,0.000338788797122465,-0.000456333626337427,0.707106781186547,0.00859210180399256,-0.000273960917250134,0.0056572132664615,-0.0101348979503143,-1.36254463921184e-05,0.00172672243127648,-3.83479944796828e-05,0.000258446917156473,-0.000136699783093892,0.000852826675902416,-9.57806319327043e-05,-0.000155809159585246,-7.04716706537957e-17,-0.000523472671672688,1.90850086023183e-16,-3.85336046229146e-05,-4.53910646283654e-05,1.46420133085609e-05,-0.000420475299608853,-0.000334215762094585,0.00321275405343031,-1.66623553019817e-16,5.71500182237495e-06,2.68724742428073e-05,6.61386765741363e-17,1.20975718371551e-16,6.60414969628808e-05,1.77950727623978e-16,0.000670749614830301,3.34758821200822e-16,-4.88217476514977e-05,4.29157999277419e-05,1.11613489460841e-16,-1.98841493325194e-06,-2.77555756156289e-17,-4.13599282623884e-05,-1.45025094921629e-05,5.69703956214084e-17,-3.5087542369217e-16,-1.22333162139544e-16,7.51356019268408e-17,-1.11182725801754e-16,0.000200391550390893,2.37056292591851e-17,-5.28929993037491e-17,6.65513184638283e-17,2.46727611451802e-06,-7.71142428544954e-18,-7.94988842498762e-17,1.69685297479517e-16,2.14778666056125e-16,2.11448673491201e-16,1.83500973210123e-16,2.48640346237257e-05,-1.49660650498531e-15,2.9004293920187e-05,6.7711725596803e-16,-1.06229559238231e-15,-9.71934824794694e-16,1.37285847216463e-15,-1.0614957040208e-15,4.23319543251594e-16,-9.67320270333207e-16,-2.32462301249162e-15
"t6",0.101422290349311,0.0370726823003172,0.000616405388983322,-0.00515079794153102,1.21901288044693e-05,-0.0164118231785328,-0.00611839060113738,0.0566570340919648,-0.00197827640048102,-0.00414026581494376,-0.010194481328167,0.00293729818617018,-5.23676890046859e-05,0.209088657256643,-0.00365831808931247,0.00290818700929344,-0.480435026861669,0.388795576798718,0.100447638017688,-0.112501487860749,-0.00033944536169871,-0.000602353232893633,0.0158502876260564,-0.0132252079761284,6.04851292333707e-05,0.0256921539901218,0.145019146454287,0.0619849353785446,-0.00138926025342398,-0.0031863618200025,8.02897712618643e-05,0.00036013156413319,0.000338788797121501,-0.000456333626333435,-0.707106781186548,0.00859210180390296,-0.000273960917247986,0.00565721326646127,-0.0101348979503167,-1.36254463968491e-05,0.00172672243127339,-3.83479944803037e-05,0.000258446917157147,-0.000136699783093891,0.00085282667590183,-9.57806319323642e-05,-0.000155809159585067,-9.12883523792231e-17,-0.000523472671672473,-1.63033503442377e-16,-3.85336046230502e-05,-4.53910646303588e-05,1.46420133090972e-05,-0.000420475299608414,-0.000334215762094776,0.00321275405342972,1.54362365726607e-16,5.7150018223357e-06,2.68724742438237e-05,1.06768257464452e-16,1.1446786220494e-16,6.60414969633969e-05,-2.29709289230374e-16,0.000670749614830029,-1.02391494743793e-16,-4.88217476513879e-05,4.29157999287042e-05,1.7966678682153e-16,-1.9884149334207e-06,1.36002320516582e-15,-4.13599282604722e-05,-1.45025094922326e-05,-1.23440845975658e-16,2.73625027658575e-16,-9.08019823702313e-17,-2.20089127540232e-17,-8.34271501854227e-17,0.000200391550390721,-2.72064911267463e-16,2.2899956554248e-16,1.49818045753368e-16,2.46727611458065e-06,9.5675128372738e-17,7.30975980556727e-17,1.00292838638778e-16,4.60260013035243e-16,2.73898718626367e-16,6.45745001890017e-18,2.48640346244049e-05,-1.56599544402438e-15,2.90042939201641e-05,8.8733514919766e-16,-7.91678730126715e-16,-1.11939736580652e-15,1.32535304615544e-15,-1.06149580503241e-15,3.93052447622047e-16,-9.60288676879933e-16,-2.28298960404242e-15
"t2",0.104273151655888,0.0409946290210496,0.000749468161077151,-0.00716070866168179,2.90617139233895e-05,0.0286296080224899,0.00623165431058829,0.00394642880031135,-0.00144250037430621,-0.00282568609262805,-0.00685692861471134,0.00189655492553544,-3.27974087761271e-05,0.109857792003705,-0.00180278505790435,0.00126523826796903,-0.125068970835246,0.0809075621243273,0.0189758648285371,0.0359585193443472,4.01509933054787e-05,0.000133242350864989,-0.00621668002468835,0.0289997917151139,-0.00012656838078838,-0.108619560547632,-0.955328126111444,0.112060508398229,-0.0055098539934333,-0.0386736858080192,0.000224225376139413,0.00256283213076842,0.000707234422784862,-0.000911729413018847,-1.22856133040558e-15,0.0162158191595892,-0.000554660920899208,0.0264099676315598,-0.00964854152574052,-2.38788745284316e-05,0.00750760250682643,-6.40587735046779e-05,0.000423980813275044,-0.000213578370702324,0.00132922727424455,-0.000147807378946527,-0.000233077267812535,-2.14073558187864e-16,-0.000776709811659235,8.59133084279506e-17,-5.69194374766705e-05,-6.66144208954287e-05,2.13517243170637e-05,-0.00137376283747012,-0.0004800048314832,0.00279138554766985,-1.15614186804323e-16,8.09523640768226e-06,3.80083154136547e-05,-2.4236973661877e-16,2.32763482287594e-16,9.28531895418982e-05,-6.21739300104314e-17,0.000939245576921222,1.4127815469276e-16,-6.76155341031103e-05,5.92329952253034e-05,1.07738037472879e-16,-2.73154665830064e-06,-8.32667268468867e-17,-5.61953897080992e-05,-1.96874853379425e-05,-4.98938461477608e-16,-2.26237630748237e-16,-2.01140840616577e-16,-3.7510599036616e-16,-3.66998815092705e-16,0.000267372993617506,-1.23992592348511e-16,5.51746156923007e-16,1.56931705753852e-16,3.27087863013202e-06,1.32991242271105e-16,6.36201551477603e-17,2.94628937068423e-16,1.96109222383548e-16,5.16167288524046e-17,-5.24394580118954e-18,3.16830728715442e-05,-5.9374041352939e-16,2.34755042421126e-05,8.34828365687614e-16,-1.45170637727932e-15,-1.05262948531223e-15,1.39851580091843e-15,-1.18232673396723e-15,5.04096628775659e-16,-8.10912931024029e-16,-2.56891139201773e-15
"t61",0.132374232912804,0.0707179737970119,0.00161754590435116,-0.0188565264025202,0.000110933904373174,0.200898599380353,0.0511015474419786,-0.0766398214542512,0.00247695908758545,0.00318043109718201,0.00699046234889403,-0.00153417610661913,2.32965893626241e-05,-0.0527484300456283,0.00080852853255407,-0.000524933804549143,0.0540232282880452,-0.0389179732937471,-0.00965752785435617,-0.281998581041342,1.57597840776125e-05,2.28436224250174e-05,-0.000399161479006566,-0.0271506340160089,1.40696215174135e-06,0.00152880096078774,0.013011227521334,0.00126035491306791,-0.000171884629677363,-0.0888649825781186,-2.52337774294385e-06,0.554972201124618,1.2887956008649e-05,-3.10295072480876e-05,-5.43570089914166e-17,0.00134675678231009,-0.000163186316116534,0.0367636196535943,-0.000488635029783939,-2.64715961990606e-06,0.114957849419841,1.3405255218042e-05,-8.83207157174187e-06,-5.41284026944581e-06,3.53605863126756e-05,-4.64908409992387e-06,-1.03919752122249e-05,-6.97730792776483e-16,-3.70819069372212e-05,1.47920069379481e-16,-2.81423277146629e-06,-3.45561320058335e-06,1.15854381893309e-06,-0.00122271483249205,-2.5158870427906e-05,0.000156219532607632,1.00369758921683e-15,5.33089674513767e-07,2.52421954671397e-06,-4.33269002728527e-16,6.37948310147769e-16,6.37875162617841e-06,1.47257794968615e-15,6.60020810549796e-05,-6.30260781462924e-16,-5.04627834044923e-06,4.50242616949829e-06,-2.8141478231072e-16,-2.12873702608643e-07,-1.38777878078145e-16,-4.63731317103424e-06,-1.63182795402662e-06,-1.80102585574473e-15,-4.75054900899112e-15,3.41538237200151e-15,4.14552497762376e-15,1.61345368514937e-14,2.41827963665774e-05,-0.707106781186548,1.30306606095181e-13,3.6284543724612e-16,3.05413910486484e-07,1.72021848971339e-16,-1.31002821408097e-16,-4.85009880632451e-16,-5.40109041154524e-16,2.36974502042637e-15,3.1270732294925e-16,3.58501844193832e-06,-1.33195229294323e-15,2.69272033731179e-06,4.36610083606057e-16,-1.71712063957009e-15,-1.09662158781982e-15,1.48433969082908e-15,-1.31446814679213e-15,3.32410595308694e-16,-1.3815242624142e-15,-2.54405746985827e-15
"t62",0.132374232912804,0.0707179737970119,0.00161754590435114,-0.0188565264025202,0.000110933904373181,0.200898599380353,0.0511015474419786,-0.0766398214542512,0.00247695908758562,0.00318043109718195,0.00699046234889407,-0.0015341761066192,2.32965893623954e-05,-0.0527484300456282,0.000808528532553955,-0.000524933804549224,0.0540232282880452,-0.0389179732937471,-0.00965752785435615,-0.281998581041342,1.57597840772655e-05,2.28436224252056e-05,-0.000399161479006574,-0.0271506340160092,1.40696215157277e-06,0.00152880096078769,0.013011227521334,0.00126035491306774,-0.00017188462967717,-0.0888649825781186,-2.52337774318953e-06,0.554972201124619,1.28879560092564e-05,-3.10295072492219e-05,-4.69934221920842e-16,0.00134675678230996,-0.000163186316116554,0.0367636196535951,-0.000488635029783768,-2.6471596197535e-06,0.114957849419841,1.3405255218426e-05,-8.83207157284169e-06,-5.41284027126207e-06,3.53605863123988e-05,-4.64908409854997e-06,-1.03919752120468e-05,9.25970382309852e-16,-3.70819069376677e-05,-3.1018398729327e-16,-2.81423277440125e-06,-3.45561319968298e-06,1.15854381994806e-06,-0.00122271483249306,-2.51588704289742e-05,0.000156219532607783,-9.31463867594166e-16,5.33089673736169e-07,2.52421954631204e-06,2.75366234478115e-16,-7.11173194228998e-16,6.37875162723775e-06,-1.96911342695636e-15,6.60020810545339e-05,2.80469042756741e-16,-5.04627833941069e-06,4.50242617031594e-06,3.28634497198005e-16,-2.12873704576709e-07,2.53963516883005e-15,-4.6373131754231e-06,-1.63182796081264e-06,1.76556549778632e-15,3.5622458879043e-15,-3.50317507862735e-15,-4.30431304138235e-15,-1.66896839095167e-14,2.4182796414551e-05,0.707106781186547,-1.30888972959171e-13,-2.13083043371796e-16,3.05413915143803e-07,5.0612868614492e-16,6.51378575897104e-19,8.0693795284028e-16,1.37448776866202e-15,-1.16215197666241e-15,7.31398586088325e-17,3.58501844271264e-06,-1.1168465819221e-15,2.69272033664459e-06,8.6900002541279e-16,-8.3935056046648e-16,-1.17326345281021e-15,1.17330620483002e-15,-9.30248823646226e-16,6.30164557375005e-16,-1.89397389524066e-16,-2.21101385379661e-15
