"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",0.088604206901238,-0.025892223937222,-0.129528103143317,0.224394883871037,-0.0299597275183367,-0.020553570162151,0.197659078715446,0.00270377525307208,0.028488294745272,-0.000723909311449534,-0.215563262852861,0.000847412787590648,-0.0225936237690772,-0.00112830987233404,-0.00823009148639299,-9.01808346389578e-05,-0.00167054407745795,-2.25626842788162e-05,7.5279464933233e-06,0.00041375668409767,-0.00603156102123844,-6.14441189890805e-05,-0.00666331835861718,-5.02539422151972e-05,-0.0016234779081265,-6.63230047069207e-07,-2.89831514012682e-05,-2.35467243632535e-05,0.00068377547301844,-7.87448948038902e-06,-0.0171051679467921,0.000625080905932883,2.1462429617293e-05,0.000155036975987719,7.76220027737771e-06,-0.000103325652380033,6.27500761489908e-05,-0.000152887220595302,-0.00703639150662702,-4.08988158951868e-05,-0.000196415790963234,-6.6197047843275e-15,1.92563849576718e-05,1.63441885678e-05,5.01748508322757e-06,0.000207307367882961,5.02076792483454e-16,-4.36400783398484e-16,4.72803422851462e-16,-4.07634757082515e-05,-4.58752048362728e-15,0.000607016933383729,-0.326538039838747,0.00056773153886283,-8.41658740177099e-16,6.37600045973e-08,-0.466245255316291,-6.59697745887758e-14,-1.99098171719992e-08,-2.37852369848722e-05,-3.71752694649847e-16,-2.89959866325221e-06,0.0406208250972376,5.17715160273468e-06,-2.27163024616465e-05,4.66739571489695e-17,-7.55960056582229e-08,-3.20559546438836e-06,-4.22216739433893e-15,-2.46792425347343e-07,4.60936728075875e-16,-1.14925330036752e-05,-3.00059334238173e-15,5.19224530059291e-16,-7.04069654624786e-07,1.15090473732984e-15,0.000205516531959072,-7.53875035254555e-15,8.09181939124152e-16,3.93068996361872e-15,-1.43972837029616e-14,-6.63692228611338e-07,6.41812625980238e-15,-2.84296436774313e-14,0.707106781186548,3.10025878050596e-15,-5.81490089330684e-15,2.21260388431556e-15,6.71409404123448e-16,1.21775491285139e-15,4.01051773777902e-16,-4.30680145230332e-15,-2.45117530705681e-16,2.29654360315214e-16,2.03472790142242e-15,1.80788604049397e-16,-3.34669441899772e-16,-7.70967397949471e-15,-1.47162460043673e-14,-0.100000000000001
"t30",0.0877048055488016,-0.02505258208528,-0.12443092588515,0.210398800636734,-0.0276908376989261,-0.0189858570850996,0.179724167553555,0.00242967982955816,0.025518137997706,-0.000640920618957038,-0.189331747916375,0.000734717296579779,-0.0188426374767359,-0.000914522060119616,-0.00656031569098844,-6.97169888995308e-05,-0.00118803655157826,-1.59859217985902e-05,4.56135079331477e-06,0.000248914799003255,-0.00332065443035353,-3.33077254387265e-05,-0.00357120550012572,-2.61705615189051e-05,-0.000834024069955522,-3.37641977867778e-07,-1.38257129170177e-05,-1.03856173884147e-05,0.000201882030569214,-2.28818473823743e-06,-0.00458867996503544,0.000164022830730982,4.62516262301517e-06,2.80197196471771e-05,3.77521745831191e-07,8.60060466498225e-07,-2.10330576023879e-06,7.29139664511387e-06,0.0010896869542006,2.02154553136913e-05,0.000142050936766478,5.84254866708989e-15,-1.70966778279008e-05,-1.47883722513235e-05,-4.70643742775874e-06,-0.000201571582089298,-6.32987556028138e-16,1.23258431375388e-15,-6.85142381560246e-16,7.49615389988947e-05,1.22956065896157e-14,-0.00151761002774859,0.857540985749448,-0.00159693271207746,1.63902317966845e-15,-1.24330794957383e-07,-0.234499816085297,-2.72305552799002e-14,5.51535956920756e-07,0.000745790100511356,-9.31726572463001e-16,0.0010989214229793,0.247336887476221,-6.78775486621986e-05,-0.000243194983468414,-2.12045938027742e-18,-4.69638093315838e-07,-1.88877664898661e-05,3.22097155374001e-15,-1.33930793657319e-06,-1.66080872285306e-17,-6.10679341464013e-05,-1.0099795844357e-15,-5.91681160857969e-16,-3.59977525746179e-06,-1.12653688131363e-16,0.000883791830496535,-4.76773450475672e-15,2.0111508276886e-15,-6.94440206696818e-16,2.26613519153218e-16,-2.54624673833511e-06,3.84404060900955e-16,-2.4785804477745e-16,7.33797339360686e-16,-7.38215432292945e-16,-3.84200122073032e-16,2.97555484140237e-16,-3.79701886671858e-17,9.89545788005774e-16,3.40821605865392e-15,-9.57224143213083e-16,-1.08933491616007e-15,-2.86570290246294e-15,8.97847957754727e-16,-4.48561629341732e-17,-7.99668390596138e-16,-8.06134530032547e-15,-1.50492254448373e-14,-0.0999999999999956
"t13",0.0829082429234368,-0.0198510613268208,-0.0909131972067481,0.0881505120861932,-0.00106616306210755,-0.000286739014696367,-0.302064658130039,0.012401353634303,0.0750476296828139,-0.000654214185479749,-0.0532746612085066,-0.00236405305377485,-0.0357130723075986,-0.00124850422993401,-0.00780792592706645,-6.61401645582662e-05,-0.000521461048434542,-6.67053461256024e-06,-2.53145312015391e-06,-0.000150507718353649,0.00421687532968398,4.65118735790975e-05,0.00532611305213074,4.55208393674401e-05,0.00155206593913295,6.5619088189528e-07,3.55468466341581e-05,3.54507781742711e-05,-0.00159711375781581,1.79448791491716e-05,0.0216175982526839,-0.000224875248207946,-0.000146776743926179,-0.00103021615006958,-8.68186301430473e-05,0.00162362542403921,-0.00118378813774059,0.0032373428423697,0.929981672788589,-0.000459251546964179,-0.00135900893494043,-1.49047441055927e-14,0.000104247305960171,8.64853381748265e-05,2.54149039403059e-05,0.001004872532028,7.59477998770154e-16,-4.36060733135472e-17,2.31379358558136e-16,-6.8774322516165e-05,-1.64928789703819e-16,0.000161350163953382,-0.00837974526933001,-0.000181138553510863,-5.80454219408982e-16,-1.279733955281e-07,0.000145253306956097,3.33251587495365e-16,5.11210714414498e-07,0.000710301541930591,9.81545300521777e-17,0.000999748893336234,0.000838960746710957,-0.000123232188124179,-0.000400377197683682,-2.49285526360568e-17,-8.13904291576039e-07,-3.29372829132698e-05,-7.8342944558302e-16,-2.36183904779877e-06,-2.03048856481335e-16,-0.00275930483890662,-3.02906752687506e-16,3.5150561399843e-18,-6.37489255756024e-06,-5.81497315101473e-17,0.000609188136583045,-1.46002211677951e-15,2.50097261501641e-15,-4.13621501688412e-16,5.4459754027508e-17,-4.67910744241516e-06,6.58805816023286e-16,-2.24439108550304e-16,7.39888059447781e-17,-7.85933212512267e-16,-3.25465039592292e-16,2.05417887640602e-16,-1.56848057776047e-16,1.15737878631564e-15,3.63183936401367e-15,4.9027142461357e-16,-4.64979387793517e-16,9.36981580995639e-16,1.07585533883397e-15,-4.08259887425778e-17,-1.31398506150137e-15,-7.69313415729479e-15,-1.53252391745896e-14,-0.0999999999999924
"t87",0.0850542902276475,-0.0216116706076392,-0.100923537700682,0.104812175536448,-0.00132322928646537,-0.000356515116260524,-0.394587674979145,0.0168347446537185,0.102977774260246,-0.000934281440073491,-0.0782663791578217,-0.00364228023573158,-0.0644028877861987,-0.00257184989030646,-0.0175377917253596,-0.000177953200956588,-0.0030062045014614,-4.05103016035691e-05,1.29426476608199e-05,0.000710931483068065,-0.0103333489201177,-0.000105281036185938,-0.0114193360433606,-8.61871108141245e-05,-0.00278560796321804,-1.13837729559399e-06,-4.98929148108821e-05,-4.06764431320662e-05,0.00100011032223352,-1.10597511173291e-05,-0.0123716158283094,0.000126279597294216,7.13049532547055e-05,0.000452494820745676,2.69651739349328e-05,-0.000439727742886815,0.00030225603648335,-0.000799933222786547,-0.180526297659761,4.19605605297489e-05,6.87773517966522e-05,3.30291349825984e-15,-2.99977740234531e-06,-2.3167550489752e-06,-5.85065659527772e-07,-1.93811745271103e-05,-2.66668139424229e-16,2.35117768688396e-16,2.20922964298786e-16,-2.81422695851911e-06,-1.35789760002001e-16,1.04409487660753e-05,-0.000571347739825744,-1.32017756524262e-05,2.17333942097156e-16,-1.46128125183428e-08,1.67737782206229e-05,6.33827541848721e-16,6.27133745639463e-08,9.033083270047e-05,1.32272917304494e-16,0.000132648843955235,0.000116528454047042,-1.79005239444648e-05,-6.85356513501007e-05,-7.95753518015368e-16,-1.27405665948313e-07,-4.44451990557371e-06,4.34376719165261e-14,3.41103048448222e-07,8.17532069277922e-15,0.500935952077402,-3.39535610091615e-14,-6.12575857076797e-14,-2.63789364624947e-06,-2.44412455018302e-15,0.00016305304861253,8.34893124752777e-15,-4.6826425592811e-15,-7.89070072876711e-16,-6.42610714601398e-16,-1.24765619382289e-06,1.3942408280455e-15,8.78467191931988e-16,-8.22039383584652e-16,-1.57577904692891e-15,-5.71005299467099e-16,1.83113858439169e-15,1.90379038166159e-15,-1.43273238706902e-15,1.83047246398972e-14,-2.37949210293375e-14,0.707106781186543,-5.85057414512189e-14,4.79268574904455e-15,1.37031305004923e-15,-1.91143947783493e-15,-7.17029417527138e-15,-1.51520695193401e-14,-0.100000000000008
"t88",0.0850542902276474,-0.0216116706076392,-0.100923537700682,0.104812175536448,-0.00132322928646548,-0.00035651511626061,-0.394587674979145,0.0168347446537185,0.102977774260246,-0.000934281440073582,-0.0782663791578215,-0.00364228023573161,-0.0644028877861988,-0.00257184989030637,-0.0175377917253596,-0.000177953200956412,-0.00300620450146145,-4.051030160372e-05,1.29426476607557e-05,0.000710931483067994,-0.0103333489201178,-0.000105281036185489,-0.0114193360433606,-8.61871108140563e-05,-0.00278560796321785,-1.13837729555377e-06,-4.9892914810941e-05,-4.06764431317851e-05,0.00100011032223352,-1.10597511177177e-05,-0.0123716158283094,0.000126279597294263,7.1304953254284e-05,0.000452494820745777,2.69651739348842e-05,-0.000439727742885886,0.000302256036482643,-0.000799933222786477,-0.180526297659761,4.19605605296834e-05,6.87773517965934e-05,3.37230243729891e-15,-2.99977740200325e-06,-2.31675505059543e-06,-5.85065659858354e-07,-1.9381174527059e-05,1.78263786188367e-17,-5.24533318575902e-17,1.6137569209707e-16,-2.81422695667336e-06,-8.91224891773999e-17,1.04409487660917e-05,-0.000571347739826343,-1.32017756526198e-05,-2.37926425684808e-17,-1.46128115282155e-08,1.67737782206328e-05,-1.17299537858614e-15,6.27133739745576e-08,9.0330832700407e-05,5.30952941040299e-17,0.000132648843955355,0.000116528454046989,-1.79005239443576e-05,-6.85356513502904e-05,-1.23997091452433e-15,-1.27405664256849e-07,-4.44451990667947e-06,4.18278485308185e-14,3.41103043195425e-07,7.62010638524629e-15,0.500935952077392,-3.46006561631941e-14,-6.16813918659099e-14,-2.63789363822312e-06,-2.99990686537e-15,0.000163053048610899,6.4095104013857e-15,4.46281960606874e-15,-8.30729383923781e-16,1.09231256177189e-15,-1.24765619736267e-06,2.0690905619666e-15,-1.12745810694646e-15,-1.66342955831079e-16,-3.01482868279176e-16,4.29503644604357e-17,-1.4420637819632e-15,-1.62895655293493e-15,2.7791907411186e-15,-1.55015664599389e-14,1.55763629837645e-14,-0.707106781186552,5.31965726138799e-14,-2.30461834175041e-15,-2.09601688060726e-15,-1.42008235412748e-16,-7.97909427571246e-15,-1.73135349704392e-14,-0.0999999999999979
"t91",0.0850711460108558,-0.0216252855156068,-0.101000573612615,0.104938338287611,-0.00132515752002958,-0.00035703830020562,-0.395274340388846,0.0168673993804557,0.103183075290686,-0.000936324888520378,-0.0784478089177555,-0.00365148479805412,-0.0646046225018766,-0.00258099788847624,-0.0176043967930407,-0.000178705225000867,-0.003022164588332,-4.07272294666084e-05,1.30343717410412e-05,0.000716020606634362,-0.0104159321733459,-0.000106136808621689,-0.0115132837253808,-8.69171341903534e-05,-0.00280951527308702,-1.14823134785057e-06,-5.03500535565075e-05,-4.10719187326956e-05,0.00101202542443364,-1.11922673401562e-05,-0.0125238588622042,0.000127844257143123,7.22362536725186e-05,0.000458626184605728,2.73791414146401e-05,-0.00044680829843842,0.000307221811251384,-0.000813221403191782,-0.183769017248497,4.28804324204722e-05,7.04520740160846e-05,1.04083408558608e-15,-3.07773823046431e-06,-2.37734520181117e-06,-6.00553395469747e-07,-1.99005508978826e-05,-1.07392709248666e-16,1.8369315530037e-17,-4.62416933919554e-16,-2.91004297360217e-06,-3.4378933857967e-16,1.0843770332836e-05,-0.000593842893451606,-1.373655811474e-05,-6.84955052266282e-17,-1.5424392433051e-08,1.77170827430212e-05,4.17014526119889e-16,6.65099590073244e-08,9.6080587700592e-05,4.50389465718709e-16,0.000141673642942316,0.000125145473746578,-1.93588576904849e-05,-8.0032513278552e-05,9.88474493966702e-16,-2.11146031369839e-07,-9.45682176048922e-06,-4.22870755402031e-14,-1.35880626441834e-06,-8.53893428443343e-15,-0.499058461380717,3.34374221614989e-14,6.03694987902682e-14,-1.84331871214941e-07,3.26614899204143e-15,0.000123441681537624,-8.61310603013748e-15,6.03346783813919e-15,-2.01245582878e-17,-6.7470671573219e-16,-1.05972461785697e-06,3.56210991515519e-16,-3.70095458647601e-16,-6.09658819558238e-16,-7.12003926252482e-16,-6.3038099425624e-17,-1.0986652146733e-15,-6.5162816502182e-16,7.57276201225343e-16,4.12138653133456e-15,1.15908406775396e-14,-9.40060820098227e-16,-1.22645059387275e-14,0.707106781186547,-4.47515235673258e-15,-2.02838992394494e-15,-6.45644027361465e-15,-1.77532198692642e-14,-0.0999999999999947
"t92",0.0850711460108558,-0.0216252855156069,-0.101000573612615,0.104938338287611,-0.00132515752002949,-0.000357038300205607,-0.395274340388846,0.0168673993804557,0.103183075290686,-0.000936324888520381,-0.0784478089177554,-0.00365148479805424,-0.0646046225018766,-0.00258099788847613,-0.0176043967930408,-0.000178705225000914,-0.00302216458833198,-4.07272294666535e-05,1.30343717409704e-05,0.000716020606634165,-0.0104159321733458,-0.0001061368086218,-0.0115132837253807,-8.69171341903994e-05,-0.00280951527308684,-1.14823134855335e-06,-5.03500535565166e-05,-4.10719187324108e-05,0.0010120254244336,-1.11922673398402e-05,-0.0125238588622041,0.000127844257143027,7.2236253672503e-05,0.000458626184605657,2.73791414157464e-05,-0.000446808298438794,0.000307221811251712,-0.000813221403192272,-0.183769017248497,4.28804324196198e-05,7.04520740162194e-05,8.88178419700125e-16,-3.07773823013627e-06,-2.37734520317986e-06,-6.00553394800591e-07,-1.99005508979642e-05,3.13853328453056e-17,-1.05277472980443e-16,-1.24765193418119e-17,-2.91004297437499e-06,-5.04879380048841e-16,1.08437703333208e-05,-0.000593842893451301,-1.37365581146904e-05,2.24672780786702e-16,-1.54243921923132e-08,1.77170827426419e-05,-1.06964349280287e-15,6.6509959067655e-08,9.60805877010009e-05,5.17519326712878e-17,0.000141673642942182,0.000125145473746304,-1.93588576904881e-05,-8.00325132787533e-05,6.41703483526842e-16,-2.1114603407326e-07,-9.45682175958315e-06,-4.34528097160587e-14,-1.35880627010821e-06,-7.5395459377632e-15,-0.499058461380716,3.31165698618892e-14,6.05554088279477e-14,-1.84331872690703e-07,2.52086899045843e-15,0.000123441681537756,-1.0739877011685e-14,1.82849813237131e-15,-3.39288824153273e-16,7.55172624949822e-16,-1.05972461868405e-06,-9.0846774664353e-16,-1.64794179544587e-16,2.07370262239454e-15,-1.73241302228565e-16,-2.87702231217683e-16,3.0864628027228e-16,-7.59362941504406e-16,1.65931945986643e-15,4.50996458995342e-15,-2.3008249198521e-15,6.11627173470181e-15,1.89050054776236e-14,-0.707106781186547,4.84929282404334e-15,1.46128100106401e-15,-9.45553459650994e-15,-9.47858888883425e-15,-0.100000000000005
"t2",0.0732338461188911,-0.0109465743611578,-0.0376664599058769,0.00717475859827739,0.00911218397553236,0.00638182363140859,-0.0287595977443184,-0.00601670332243511,-0.046371960297565,0.00066494550240402,0.0207110491872317,0.00701532478929402,0.29006648420114,0.0507747818203469,-0.0979686149915682,-0.000746353364024381,0.00312400937721535,8.06476226159372e-05,-0.000102985109687392,-0.00872494792138673,0.393223565236257,0.00555779258682943,0.824742219917551,0.0499203649848614,-0.210467550423894,-0.000203085642677083,-0.00181305368880338,-0.000831676028507193,0.00709303581986207,-7.48640406642919e-05,-0.0289887184249932,-0.00220101521947288,0.000485472498456704,0.00259849294153136,8.75539085337484e-05,-0.0010391603037377,0.000598870511255167,-0.00141368204039902,-0.0212991774549109,-0.000294785030045923,-0.00117049467426199,-1.89431803576667e-15,0.000101048779359334,8.46545376096235e-05,2.53313789356509e-05,0.0010191866578217,2.23539322717408e-16,3.53823954509266e-17,-4.13923482258384e-17,-8.71893443645678e-05,-1.00416753898663e-16,0.00020761016940583,-0.00408216715058369,-0.000267372140931452,-6.75133404995757e-17,-1.98355601688498e-07,8.07328313706227e-05,-6.34738849894385e-16,8.05405456450096e-07,0.000782687522315302,1.29057570834631e-16,0.00111415465196658,0.000492581312073583,-0.000203038503413092,-0.000693946237678237,6.02271734262712e-17,-1.45182473956296e-06,-4.13321549693062e-05,-6.92954020866459e-16,-4.24784076180396e-06,-5.95430808783083e-17,-7.24299286241989e-05,-4.37903603893264e-16,-3.28380014949338e-16,-1.15548890780508e-05,2.63010089050641e-16,0.000420151012391557,-1.43234914231977e-15,1.53668906859688e-15,-4.06728608009983e-16,2.59062881907867e-16,-8.70881058053381e-06,6.07347550924377e-16,-3.06837861387125e-16,1.32938033034066e-16,-5.87482187144687e-16,-1.84634276332056e-16,-6.98969749294641e-19,-3.31737800576444e-16,1.04931652195406e-15,3.11957202826243e-15,2.84779848079246e-16,-7.90984667535785e-16,4.20501211247806e-16,8.31508937584916e-16,-5.51525839088084e-17,-7.27876590388678e-16,-7.73287010025591e-15,-1.50976711024955e-14,-0.100000000000001
"t63",0.0748529106956534,-0.0117951684583236,-0.041320680668975,0.00840608117572003,0.011148082861654,0.00782214563131444,-0.0371381610487964,-0.00810584806190372,-0.0632367379696658,0.000949755224740219,0.0306049602025743,0.0110018987193631,0.567647202064458,0.124496027835123,-0.285619222519568,-0.00348338710256544,-0.0143676307366774,-0.000335767778580336,6.30285870045806e-05,0.00504760778664887,-0.117651679974479,-0.0014831395912276,-0.202155141940861,-0.00981028170925092,0.0370861359966988,3.32048372205934e-05,0.00015950965547959,1.87858899379467e-05,0.000950622659232762,-1.02826836100171e-05,-0.00441704962735524,-0.000343538870908753,8.87390343072281e-05,0.000518902348925164,2.17483033595769e-05,-0.00027443288158252,0.000161871290961603,-0.000386796483772328,-0.00628913199187851,-9.99499731425076e-05,-0.000418012559728191,-1.67227343084164e-15,3.70826373696569e-05,3.1142797670608e-05,9.36238204637286e-06,0.000378423894305478,2.43515221358721e-17,7.37882017663192e-17,-4.35268729372067e-17,-3.48188642836206e-05,-3.39248453634802e-16,8.52795498119087e-05,-0.00168370338915836,-0.000110890866702995,4.23686409782965e-17,-8.63603468269605e-08,3.52032835306687e-05,-2.59682844291263e-16,3.54200108857027e-07,0.000346056859147766,4.05118180808498e-16,0.000495874923924785,0.000220888724090695,-9.17650390839409e-05,-0.00032555092388526,-2.23792529247378e-16,-6.9771027563502e-07,-1.99291534225173e-05,5.00061481436985e-15,-2.05970228404464e-06,6.66521116254052e-16,-3.5173853527589e-05,-6.84477241814156e-16,-1.03554896216861e-15,-5.62771906816869e-06,6.85944503209432e-17,0.000207729124211279,-8.19867247114059e-15,2.74420241956082e-14,7.67318178522594e-15,-0.707106781186548,-4.35764697889639e-06,6.42196556788159e-15,-3.84362007700102e-15,-1.14740893603069e-14,-5.43681260221001e-15,-1.6252173840213e-15,2.63759642749775e-15,-1.80763877303382e-15,-4.0700860769719e-16,-6.09085716461845e-15,-3.75714880086594e-15,-1.64973727850717e-15,-4.31025187651926e-15,1.17232243858521e-16,5.80623527104764e-17,-5.24948003339185e-16,-9.42009192897801e-15,-1.4649591047581e-14,-0.100000000000001
"t64",0.0748529106956535,-0.0117951684583236,-0.041320680668975,0.00840608117572011,0.011148082861654,0.0078221456313145,-0.0371381610487965,-0.00810584806190374,-0.0632367379696658,0.000949755224740076,0.0306049602025745,0.011001898719363,0.567647202064457,0.124496027835123,-0.285619222519568,-0.0034833871025655,-0.0143676307366774,-0.000335767778580475,6.30285870047826e-05,0.00504760778664907,-0.117651679974479,-0.00148313959122755,-0.202155141940861,-0.00981028170925095,0.037086135996699,3.32048372196428e-05,0.000159509655479606,1.87858899375619e-05,0.00095062265923267,-1.02826836096776e-05,-0.00441704962735517,-0.000343538870908725,8.87390343071396e-05,0.00051890234892516,2.17483033597876e-05,-0.00027443288158327,0.000161871290961156,-0.000386796483771884,-0.00628913199187839,-9.99499731429979e-05,-0.000418012559728118,9.71445146547012e-17,3.70826373690135e-05,3.11427976697337e-05,9.36238204521645e-06,0.000378423894305489,1.56190508784721e-16,-6.11660637639435e-17,1.66103942080244e-16,-3.48188642823877e-05,-1.06909425241834e-16,8.52795498115661e-05,-0.00168370338915845,-0.000110890866702979,1.80825150439216e-17,-8.63603472483771e-08,3.52032835308e-05,-9.88266374822239e-18,3.54200109010169e-07,0.00034605685914802,1.39250226721144e-16,0.00049587492392469,0.000220888724090646,-9.17650390835645e-05,-0.000325550923885395,6.76423265571215e-17,-6.97710281672922e-07,-1.99291534208978e-05,-5.42854272320226e-15,-2.05970228444535e-06,-8.32280023413545e-16,-3.51738535278643e-05,-1.33179503391964e-16,2.42973702843916e-16,-5.62771905454883e-06,1.50382298354623e-17,0.000207729124213705,6.46321034781538e-15,-2.38225239664584e-14,-8.62627786581623e-15,0.707106781186548,-4.35764698577632e-06,-4.9476970302547e-15,3.37633295026698e-15,1.17351586337858e-14,3.97393301980737e-15,1.32133881750559e-15,-2.37589271526997e-15,1.23669320455385e-15,2.46569180551618e-15,1.16380167598645e-14,4.06471935173706e-15,5.14723130693993e-17,5.48746631579788e-15,1.44269760341137e-15,-1.91774272472655e-16,-1.06404473493483e-15,-6.02784252753954e-15,-1.49826579549492e-14,-0.0999999999999985
