"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",0.0660545134657608,-0.134085369473998,0.065225226348281,-0.0073993670691853,-0.001728158434666,-0.407423579772859,-0.00627967968564966,-0.00428001969296837,0.0431716371505055,-0.185034243143997,-0.00696688933055558,-0.00192265351476522,0.000125186398879136,-0.000236790260077816,-0.00829430572838318,0.000158474177224091,-7.9879320008989e-06,0.00844259079482988,-0.000332528124046256,9.51167123290956e-06,-0.000833557073044155,0.000225321493323129,0.0069494357416545,0.000275164240110262,-0.00018746125923848,6.71810467315311e-06,-0.000561489009376129,-0.00149060861523726,8.4467248097397e-05,0.0148511576840882,0.00738860808624027,4.36012130576632e-07,4.193170244577e-05,0.000168431565602505,-2.67313966773755e-16,-0.000347242363900492,-3.22812848111831e-05,-2.21325290418891e-05,4.84213936274176e-05,-4.1764394812118e-05,0.00127997728786017,0.00015451647859791,-1.86019734130156e-07,9.59917888897692e-16,0.000891169489979102,-9.199735098797e-05,-1.54714389205659e-15,2.88725784315427e-05,-2.85853758377401e-15,0.510552920643196,-0.00187609293620627,2.37706568243298e-05,-1.4475327973048e-15,6.49306261097762e-16,-0.00154362448243776,1.78314808462953e-16,7.6700568595571e-15,0.000171993303933323,2.82714286805796e-15,1.2278356102824e-06,-0.000443804259759722,-1.0219542624587e-15,-6.98315412420111e-05,-6.5925186127154e-06,-1.82331081740501e-15,-6.00660010519709e-05,6.46790837104655e-06,0.000432852133135576,-3.19219066838019e-05,0.707106781186548,0.000230200463563808,1.68408813270807e-15,-6.83036336734615e-15,8.52548164670458e-05,-1.01871273017307e-05,5.46575336869209e-05,-3.24956969058924e-16,1.25564643048633e-15,6.56683221659103e-05,-1.29474000392202e-15,-5.73272951782166e-16,-2.13626995216835e-05,-7.4672631764782e-16,1.50041523540667e-15,-5.80393095565602e-16,-1.31158652797622e-15,-2.49579770187381e-17,-2.69400364324665e-16,-4.23639985400033e-16,3.86380599039285e-17,1.02201923915849e-15,3.476995714898e-16,-1.61780805448538e-15,-8.91861937388674e-16,-9.71377561630044e-16,-4.92620432420557e-16,-2.44877183578245e-16,-1.06668146537814e-14,3.74221867420386e-15,-0.100000000000003
"t95",0.0662638178599815,-0.135112919353781,0.0660690107281996,-0.00751439271494788,-0.00178473572258273,-0.425076103079594,-0.00660026299773959,-0.00452621459681452,0.0462867993258909,-0.199749320358383,-0.007544240379737,-0.00209415858915662,0.000137246703350556,-0.000262101454532179,-0.00920451218304473,0.000176787604302058,-9.06034431610506e-06,0.00962241201535274,-0.000381916770046362,1.09385273912112e-05,-0.000975936249600383,0.0002691450710032,0.00832571338131288,0.000332341409113414,-0.000226672015347683,8.14970138330773e-06,-0.000722851756264004,-0.00202386261621629,0.000114703793924105,0.0206940073492587,0.0103483359926017,7.03632095226785e-07,7.31133055658733e-05,0.000298451413186691,1.15264028073454e-15,-0.000669044100324556,-6.46178282782659e-05,-4.55241995084271e-05,0.000121629457986375,-0.00010670712451495,0.00456420119830003,0.000623275572216123,1.31086872951059e-05,-9.56157687939704e-16,-0.00283789667663594,0.00018330228844028,1.95668518085428e-15,-4.36362474968057e-05,2.64562288857288e-15,-0.48913252713281,0.00169736428848528,-5.71896904480555e-06,5.22981471798443e-16,-8.90972730373167e-16,0.000253629221082474,-3.59951834644199e-16,-2.87711747087246e-15,-2.15323294998137e-05,-2.99464296722977e-15,3.74874751043659e-08,-3.35924859653372e-05,6.70795697732596e-16,-1.15975130413757e-05,-1.24312116537982e-06,2.27113732788664e-16,-1.22884196870299e-05,1.84864284645511e-06,0.000146581366141364,-1.11633227609167e-05,-3.45525168998221e-16,8.31405239867449e-05,1.05213646725588e-16,-3.17283415616031e-16,3.53396577061548e-05,-4.23898901952313e-06,2.36316908699514e-05,-8.62632067190111e-17,4.42421140091951e-16,2.89480234711439e-05,-1.66350330811642e-15,5.91583185099908e-16,-1.00987919015749e-05,2.58187509269011e-17,-1.0866969631731e-15,6.56686910055689e-16,4.54305847568775e-15,-1.53183652157147e-15,-2.07077367480102e-16,2.16789520691282e-16,-1.79045393743864e-15,-2.52449344561256e-16,-1.10530300762081e-15,-3.15766582357201e-15,8.78965069636928e-15,2.237951480443e-14,9.71401594873541e-15,0.707106781186547,-9.06566488545479e-15,2.77299070790216e-15,-0.0999999999999992
"t96",0.0662638178599815,-0.135112919353781,0.0660690107281995,-0.00751439271494787,-0.00178473572258287,-0.425076103079594,-0.00660026299773958,-0.00452621459681431,0.0462867993258909,-0.199749320358383,-0.00754424037973675,-0.0020941585891567,0.000137246703350543,-0.000262101454532044,-0.00920451218304459,0.000176787604302005,-9.06034431612474e-06,0.0096224120153525,-0.000381916770046356,1.09385273912537e-05,-0.000975936249600548,0.00026914507100306,0.00832571338131296,0.000332341409113362,-0.000226672015347657,8.14970138313088e-06,-0.00072285175626346,-0.00202386261621694,0.000114703793924103,0.0206940073492588,0.0103483359926015,7.03632095467066e-07,7.31133055659434e-05,0.000298451413186675,5.62950439172314e-17,-0.000669044100325403,-6.46178282782994e-05,-4.5524199508377e-05,0.000121629457986472,-0.000106707124514605,0.00456420119829993,0.000623275572218376,1.31086872950796e-05,-1.27485953263166e-15,-0.00283789667663652,0.000183302288440428,1.75249914476592e-15,-4.36362474976949e-05,2.97174820248971e-15,-0.48913252713281,0.00169736428848435,-5.71896904551589e-06,1.36439976369415e-15,-7.47383962776788e-16,0.000253629221082161,-4.34388077118737e-16,-3.16638261049159e-15,-2.15323295039498e-05,-3.4526099648874e-15,3.74874779115933e-08,-3.35924859649609e-05,7.47337602869234e-16,-1.15975130411693e-05,-1.24312116633847e-06,2.3111460619091e-16,-1.22884196865982e-05,1.84864284618598e-06,0.000146581366141946,-1.11633227573365e-05,-2.31729532592802e-16,8.31405239873035e-05,3.78142929187868e-16,2.89516323127309e-17,3.53396576994579e-05,-4.23898901946268e-06,2.36316908698257e-05,-1.47554499027212e-16,5.0387664368374e-16,2.89480234713987e-05,1.9612025813073e-16,-1.40204788358826e-16,-1.00987919012937e-05,-1.3038105645808e-16,5.78699308853003e-16,5.30549475792902e-16,-2.36461040565012e-15,8.79862346652391e-16,2.09256265210663e-16,-6.8633584529092e-16,1.25023683303319e-15,2.75073829861959e-17,2.23090843032853e-15,2.05353562325117e-15,-6.55918261906489e-15,-2.52421141431389e-14,-9.53950270405889e-15,-0.707106781186548,-8.42034775239142e-15,4.0639888844538e-15,-0.0999999999999942
"t11",-0.13614660712919,0.00727671507629681,0.00844650679255562,-2.51402602173406e-05,0.0401047597272801,-0.000148899665299495,0.0471642682169084,-0.000109681355558318,-0.00100733740758161,0.000997571985912745,-0.000502128823289809,-0.00243246803841082,-0.248729999154639,0.071461265329767,-0.000264365676933253,-0.254265396466747,0.00592315267795845,0.0014710818159294,0.00126360278312524,-0.450664747308779,-2.65933450274221e-05,0.000191484543680583,0.000306051295119603,0.0370107915014731,-0.016185472266119,-1.27289224897645e-06,-0.000266078248910234,-0.00139276958454789,-0.0104541666855025,0.00131388498543159,-0.000881644247958118,5.31077602950988e-07,0.361895362240918,-0.000560794239259048,7.20980373113305e-15,5.83716198671305e-05,-0.00053234489151243,-0.000240667202097655,0.00442210259005131,-3.48032178237589e-06,3.8680730947324e-05,9.47380682456447e-05,0.00110156306670628,0.707106781186547,-1.70441053968902e-05,1.3387006749956e-05,-1.14073589566589e-15,-0.00027352715265927,-2.97262869960748e-16,-4.84813431918656e-05,-1.40989684556059e-05,2.47289143598353e-06,5.85951145612822e-17,-4.39073145775958e-17,-1.14977404714684e-05,2.48695518742856e-16,8.13209876874429e-17,2.10058348276321e-05,2.4663636770492e-16,1.78324526066136e-07,-5.4007607032818e-05,2.18807960315332e-16,-1.16241577326993e-05,-0.000574097759395756,-7.4889959035339e-16,-8.25630782193835e-06,0.000270314714063383,5.64611960427632e-06,-6.22677008759709e-06,-2.09990749311999e-17,3.06974939435971e-06,-7.10384230608134e-17,-1.66287418987521e-16,1.79961028813486e-05,-0.00100444263330728,9.08113783154107e-06,1.61663198160602e-16,4.00902819151147e-16,9.42512762049748e-07,5.10391833826979e-16,1.23994253818528e-16,-4.5719033514651e-06,-3.88026036961929e-16,-3.94114081092336e-16,-5.35257224021479e-16,7.44943435424532e-16,-1.42829653590459e-16,5.03479027620955e-16,-3.51037745697028e-16,-2.51979857838767e-17,8.23569188965393e-16,4.09388389028584e-16,-1.32621281453458e-15,5.54262151311929e-16,-1.19519127683597e-15,-3.55408853462232e-17,-4.22731198589086e-16,-9.92261828258734e-15,3.48510917216791e-15,-0.1
"t12",-0.13614660712919,0.00727671507629682,0.00844650679255561,-2.51402602173198e-05,0.0401047597272802,-0.000148899665299535,0.0471642682169084,-0.000109681355558362,-0.00100733740758179,0.000997571985912733,-0.000502128823289736,-0.00243246803841059,-0.248729999154639,0.0714612653297671,-0.000264365676933399,-0.254265396466746,0.00592315267795847,0.00147108181592936,0.00126360278312577,-0.450664747308779,-2.65933450274307e-05,0.000191484543680364,0.00030605129511927,0.0370107915014727,-0.0161854722661187,-1.2728922477362e-06,-0.000266078248910615,-0.00139276958454763,-0.0104541666855018,0.00131388498543119,-0.000881644247957694,5.31077602708949e-07,0.361895362240919,-0.000560794239257736,6.91923754890693e-15,5.83716198682476e-05,-0.00053234489151289,-0.000240667202097183,0.00442210259005033,-3.48032178184432e-06,3.86807309470118e-05,9.47380682509817e-05,0.00110156306670041,-0.707106781186548,-1.70441053873612e-05,1.33870067510357e-05,1.29054438221462e-15,-0.00027352715265308,-5.44015970014537e-17,-4.84813431888893e-05,-1.40989684533231e-05,2.47289143516879e-06,-4.82639212764344e-16,1.40077325338378e-16,-1.14977404718043e-05,6.53302128936827e-17,-6.34686127021984e-16,2.10058348203793e-05,-1.94850756931215e-16,1.78324528866186e-07,-5.40076070334312e-05,1.86200271984821e-16,-1.16241577321536e-05,-0.000574097759396346,-3.2474458697146e-16,-8.25630782149049e-06,0.000270314714063293,5.64611960421911e-06,-6.22677008878491e-06,-4.87566722609611e-17,3.06974939451932e-06,-9.18481883102391e-18,-1.81642178890229e-17,1.79961028798775e-05,-0.00100444263330726,9.08113783212925e-06,-6.17506055882503e-16,2.32868985653664e-16,9.42512761712872e-07,9.12847680253599e-16,1.96513396888149e-16,-4.57190335418274e-06,1.94722345887663e-16,1.09080875940611e-15,8.81315542156158e-17,-5.66507512414483e-16,-1.40915211886708e-16,-5.96335655955318e-16,-1.06549164642924e-16,-1.12680112845192e-17,3.72303617312336e-16,4.83674249794448e-16,-4.4334170020448e-16,1.47366559357055e-15,-3.48646225355789e-16,-3.99829102387368e-16,-2.3841824212596e-16,-9.35362898246694e-15,3.43145938183648e-15,-0.0999999999999992
"t5",-0.135660591532106,0.00721360338866118,0.00832217370462932,-2.46943716181447e-05,0.0385798188975334,-0.000141322783436421,0.0443131468555571,-0.000102158666738234,-0.000919284275761979,0.000900688822519619,-0.000451124089784271,-0.00216463515328185,-0.218915347068419,0.061843205964718,-0.000227718810286416,-0.216901096660975,0.00488982419496162,0.001202215643356,0.00101558510623001,-0.361165509529116,-2.04269271929704e-05,0.000139418951946314,0.000220936057327486,0.0260761243162178,-0.0113634335820254,-8.84588722134316e-07,-0.00014501629361885,-0.000515961259344364,-0.00386632404594974,0.000349692827618865,-0.00021487587388185,-4.34391752524742e-07,-0.857587115277765,0.00165722601609751,-1.68111977936324e-14,-0.000911921880245199,-0.045792356530593,-0.00437770503494063,0.0186073635572936,-1.40891794605924e-05,0.000108542904428075,0.000250763631131156,0.00230784993959987,-6.24834034287899e-16,-3.23504399962276e-05,2.45586700196204e-05,2.41547934248009e-16,-0.000491423057462526,-4.53601720130947e-17,-8.42475197707659e-05,-2.44034471961686e-05,4.00076606194616e-06,-4.41059078205069e-17,-9.42183248604624e-17,-1.8401031634027e-05,-4.87477670307207e-16,7.20339617926064e-16,3.3419662611478e-05,1.73845861811996e-16,2.76345190071228e-07,-8.29795816044743e-05,2.7707033299433e-16,-1.75290806691084e-05,-0.000861412976070364,-6.63697357025645e-16,-1.23430959623343e-05,0.0003961838706876,8.15866389384181e-06,-8.96973705821408e-06,-3.98632990688576e-17,4.40753642690307e-06,9.08114455122643e-17,2.56374255357876e-16,2.54273840265447e-05,-0.00141850545343984,1.27584964513252e-05,-3.14056813336517e-16,9.10236755064064e-17,1.32054398638789e-06,1.51540667949732e-15,-9.29023171820612e-17,-6.33739952426703e-06,-1.69091391098203e-16,-1.70421833586264e-17,-4.28255795816429e-16,1.04917223174571e-15,-1.26355994982961e-16,-3.2348393981972e-16,-3.26328851675175e-16,-3.95622670556177e-16,4.87611496150112e-16,3.32848738342625e-16,-1.05470257812926e-15,-2.26855353769962e-16,-1.21338273901251e-15,-2.80028869988319e-16,-4.11212187998313e-16,-1.00613961606655e-14,3.74472633898426e-15,-0.0999999999999999
"t71",-0.136377550635414,0.00730801080329404,0.00851140958681786,-2.53791417808152e-05,0.0410848676103185,-0.000154409692022633,0.0494488904418205,-0.000116255081199148,-0.00110311836066068,0.00111708711569051,-0.000569039661578931,-0.00283082387496122,-0.300723378465969,0.093740229715245,-0.000357284982708395,-0.371321585904026,0.0177017103408058,0.0134411922982271,-0.00185955922645785,0.478022746756234,-7.63713155812358e-06,9.98659487188099e-05,0.000164940926798434,0.021326595140675,-0.00939583166271845,-7.53177187122022e-07,-0.000177886518856146,-0.000921478019050313,-0.0069158611851513,0.00084967911863514,-0.000566884703851278,2.19233838619759e-07,0.0156220685023246,5.48666619688423e-05,5.61835403974222e-16,-0.000185012573568154,-0.0114556185335178,-0.00121433349517297,0.0073207706591491,-5.62800235920235e-06,5.10620497507451e-05,0.00012149975164288,0.00127137750655587,-6.15204952240523e-16,-1.89147152004088e-05,1.46683693522556e-05,-6.38850371753292e-17,-0.000297441649003693,2.81717778214e-16,-5.21031211527309e-05,-1.51315001780475e-05,2.59532701079573e-06,1.31581087345397e-16,2.28224942113108e-16,-1.20260000672389e-05,1.67628268828227e-16,-9.66873727819902e-17,2.19306923983722e-05,7.00796118366202e-16,1.84700465409525e-07,-5.57977292532708e-05,1.04329625182814e-15,-1.19451463835735e-05,-0.000589122187935476,8.60568967178533e-17,-8.46375220582779e-06,0.000275614101822372,5.73539819059329e-06,-6.32015672470787e-06,3.33602660373077e-16,3.11317588152511e-06,-3.03734390569247e-16,-6.33909066432808e-16,1.81776242203571e-05,-0.00101444985929452,9.16009111002017e-06,-5.37726230540415e-16,1.65087157331563e-16,9.50079101291831e-07,-8.85899555980771e-15,1.66981535650177e-16,-4.59696965951878e-06,-3.82458647520716e-15,-3.31195039200072e-15,-0.707106781186548,-1.48736211009193e-14,-1.86237306023952e-15,1.43191111194699e-14,-2.47849344772213e-15,-3.26172391898303e-16,5.54488109275276e-16,2.03276894953251e-16,1.07520006337769e-15,4.24066516390733e-15,-2.29972907743974e-15,-9.72236985649271e-17,-3.59260160390788e-16,-9.10382880192628e-15,3.72650346409218e-15,-0.0999999999999979
"t72",-0.136377550635414,0.00730801080329404,0.00851140958681786,-2.53791417807667e-05,0.0410848676103184,-0.000154409692022493,0.0494488904418205,-0.00011625508119914,-0.0011031183606607,0.00111708711569049,-0.000569039661578938,-0.00283082387496119,-0.300723378465969,0.0937402297152452,-0.00035728498270831,-0.371321585904026,0.0177017103408061,0.0134411922982269,-0.00185955922645826,0.478022746756234,-7.63713155809162e-06,9.98659487187002e-05,0.000164940926798516,0.0213265951406757,-0.00939583166271874,-7.5317718779097e-07,-0.000177886518855512,-0.000921478019050095,-0.00691586118515101,0.000849679118634551,-0.000566884703851286,2.19233838186143e-07,0.0156220685023243,5.4866661968905e-05,4.38778457397101e-16,-0.000185012573568202,-0.0114556185335178,-0.00121433349517291,0.00732077065914839,-5.62800235939591e-06,5.10620497507456e-05,0.000121499751643137,0.00127137750655588,2.8043484388962e-16,-1.89147152001191e-05,1.46683693512125e-05,3.09538068817092e-16,-0.000297441649003481,-5.78700334203323e-16,-5.21031211506422e-05,-1.51315001782789e-05,2.59532700561496e-06,-5.68256111103046e-16,2.55894304561342e-16,-1.20260000669434e-05,-1.4422286806343e-16,1.12802740125763e-15,2.1930692396044e-05,-4.83152653988305e-16,1.84700468335323e-07,-5.57977292530756e-05,-3.16358451806597e-16,-1.19451463844957e-05,-0.000589122187934548,-1.19071202541381e-15,-8.46375220572022e-06,0.000275614101822539,5.7353981885036e-06,-6.32015671493577e-06,-3.81613906824166e-16,3.11317588035926e-06,2.67358825249175e-16,7.27462184213924e-16,1.81776242378744e-05,-0.0010144498592877,9.16009110418889e-06,9.02250550580191e-17,2.05643695252653e-16,9.50079102399498e-07,9.2029452720628e-15,-1.00770027525446e-16,-4.59696966155433e-06,3.59196110435263e-15,3.73067820519403e-15,0.707106781186547,1.5067706094432e-14,1.63509369346934e-15,-1.40054537759821e-14,2.250488026885e-15,2.57970268784579e-16,6.28163562338946e-16,6.1924621211309e-16,-2.95297272687095e-15,-2.25760897716587e-15,8.03122907767053e-17,-3.846726714885e-16,-2.75857663028459e-16,-7.28583859910259e-15,3.50523486873371e-15,-0.1
"t60",-0.142578002957861,0.00821833490439862,0.0106328876546983,-3.3750863568445e-05,0.129299422845458,0.00118646166120628,-0.0749494772354874,8.219673271583e-05,6.35291061813286e-05,0.000143577179705982,-0.000120029105122554,-0.00111871829413008,-0.236209973578569,-0.410129876079977,0.000522409487621634,0.203275778926446,0.0298449836662763,-0.00012130152941177,-8.09970711745273e-05,0.0239237888567522,-1.15468766175145e-06,1.95028308951898e-05,3.31414748652578e-05,0.00458499937574748,-0.0020371797843411,-1.67093888973829e-07,-5.07191291958801e-05,-0.00118766815441915,-0.013903504130289,0.00025582606810313,-0.000173110423959706,7.7599336579679e-08,0.00576768524923031,2.17437759736083e-05,-3.71638152432662e-16,-9.58198827003354e-05,-0.0207981445263638,5.26406673868708e-05,0.00219503351881809,-1.70331721232009e-06,1.65658346425587e-05,3.97502782722172e-05,0.0020698687109033,-4.05258573996532e-17,-6.27533903192168e-06,4.84524547670367e-06,7.44319985129191e-17,-9.77828956429052e-05,-6.37416232771301e-16,-1.69199641920862e-05,-4.90421435688616e-06,7.88706846271247e-07,-5.30574447704759e-17,-4.82553431569572e-16,-3.58192562482402e-06,3.97954060534515e-16,1.09796593357562e-16,6.44728701374894e-06,7.63463654790812e-16,4.98040824678532e-08,-1.43930466273237e-05,-1.72727489990643e-15,-2.64218701268822e-06,-0.000511108274114131,-1.0965894319251e-15,-1.63222377587597e-06,2.33177665903342e-05,-6.49070694261933e-07,1.23249626015594e-06,-7.22148401674846e-16,-9.7981585567677e-07,-2.57396663307604e-14,-2.20654450959748e-14,-0.000418378345063326,0.824421606534877,2.52865551895014e-05,1.20688890898025e-15,1.50493045513996e-15,1.85022297947264e-06,8.66043926165412e-14,-5.77261843639909e-17,-4.92578083303397e-06,-1.61423019401748e-15,2.80561863815792e-15,-4.08560473464435e-15,6.06867702513313e-16,4.22025970381284e-15,-1.11071886542518e-15,1.27076003449167e-16,-8.06728222152981e-16,8.31989723298281e-17,8.64896765379148e-16,5.58924942795191e-16,1.24633896677796e-16,-1.86341238045102e-15,-4.48993520371285e-16,-3.77052167148834e-16,-1.28924648734596e-14,3.77246798011333e-15,-0.0999999999999972
"t75",-0.142746401092834,0.0082416579653549,0.0106834412534489,-3.39429730683433e-05,0.130812231779949,0.00120456589079447,-0.0762828584625152,8.38300367087911e-05,6.50820412266551e-05,0.000147407951842814,-0.000123351731835183,-0.00115177980861682,-0.243680286216906,-0.424329606836751,0.000540911639603809,0.210801995552395,0.0310994252202149,-0.0001265732868933,-8.46989040779746e-05,0.0250261604539383,-1.21379773123948e-06,2.06090175154814e-05,3.50478339040174e-05,0.0048586994872851,-0.00215940471281699,-1.77262621431166e-07,-5.45636189004128e-05,-0.00129216930468007,-0.0151273584926514,0.000279761777617958,-0.000189492828578924,8.70040202945373e-08,0.00653758361190901,2.46981894850294e-05,-1.81894021590807e-16,-0.000109948553639946,-0.0239655686316823,6.08311147267583e-05,0.00258239225689894,-2.0065210303833e-06,1.99184681507437e-05,4.80651410647666e-05,0.0026056870613912,-5.95758690816174e-17,-8.19900007016528e-06,6.4560436606382e-06,-5.72625972322935e-16,-0.000132249790233717,2.01435736083719e-16,-2.35904794806449e-05,-6.86718927466461e-06,1.23996443479318e-06,1.51356557140589e-16,2.06773663440446e-16,-5.81120000077431e-06,-1.29294362381032e-16,7.80962326181163e-16,1.06693802624758e-05,4.81913306759576e-16,9.32703119241003e-08,-2.86263128366574e-05,6.0274693234571e-16,-6.42712131118485e-06,-0.0013499036263179,6.10448811795532e-16,-4.63778470436715e-06,0.000167981088643154,4.07269567831717e-06,-4.74531612476793e-06,3.81378746484507e-16,2.52158030213385e-06,1.24017245465159e-14,1.00199061586575e-14,0.000214800514630371,-0.400186591720551,-6.15980172560061e-06,-4.21001882999979e-16,-7.18922541352358e-16,-2.63559652531625e-07,-3.58789438717051e-14,5.75703509561867e-17,-6.95174492232453e-07,-4.03238638841546e-16,-1.14952858847833e-15,4.19745872633856e-15,-1.97656610256673e-14,-0.70710678118655,2.66292966502632e-14,-1.26376423636952e-15,-1.41870091391457e-16,-8.97677614653095e-16,3.10383582587421e-16,-2.02595898241807e-15,-1.11202200131534e-14,8.44455049202209e-16,-6.61898312096204e-16,-1.49674794067175e-15,-2.31759056390501e-15,3.43922707585198e-15,-0.100000000000001
