"","t3","t13","t14","t56","t57","t59","t60","t15","t9","t2","t11","t48","t80","t81","t52","t53","t36","t37","t18","t19","t7","t78","t79","t95","t96","t8","t51","t99","t100","t43","t44","t65","t66","t62","t61","t83","t84","t68","t5","t6","t4","t54","t55","t17","t87","t88","t67","t20","t74","t75","t32","t33","t69","t76","t77","t34","t39","t40","t27","t63","t64","t38","t1","t46","t47","t35","t10","t41","t42","t24","t28","t29","t30","t31","t49","t50","t45","t85","t86","t70","t71","t97","t98","t21","t22","t12","t23","t25","t26","t72","t73","t58","t93","t94","t16","t91","t92","t82","t89","t90"
"t23",7.165085687945,7.165085688045,7.165085688045,7.165085688117,7.165085688117,7.165085688117,7.165085688117,7.165085688145,7.165085688145,7.165085688545,7.165085688095,7.165085688095,7.165085688095,7.165085688095,7.165085688145,7.165085688145,7.165085688055,7.165085688055,7.165085688055,7.165085688055,7.165085687655,7.165085688065,7.165085688065,7.165085688001,7.165085688001,7.165085687835,7.165085687835,7.165085687783,7.165085687783,7.165085687785,7.165085687785,7.165085687565,7.165085687565,7.165085687535,7.165085687635,7.165085687635,7.165085687635,7.165085687605,7.165085688545,7.165085688545,7.1650856879,7.1650856879,7.1650856879,7.1650856879,7.16508568792,7.16508568792,7.1650856879,7.16508568825,7.16508568825,7.16508568825,7.16508568815,7.16508568815,7.16508568815,7.16508568815,7.16508568815,7.16508568805,7.16508568815,7.16508568815,7.16508568815,7.1650856885,7.1650856885,7.1650856884,7.1650856878,4.16504457036,4.16504457036,4.1650445704,4.16504456987,4.16504456987,4.16504456987,4.16504456987,4.16504456991,4.16504456991,4.16504456991,4.16504456991,4.16504456986,4.16504456986,4.16504456994,4.16504456986,4.16504456986,4.1650445699,4.1650445699,4.165044569894,4.165044569894,3.0914304987,3.0914304987,1.6779871753,0,1.34812533282,1.34812533282,5.2068981386,5.2068981386,5.2068981386,5.20689813796,5.20689813796,5.206898138,5.20689813807,5.20689813807,5.20689813807,5.20689813801,5.20689813801
"t25",7.165085687965,7.165085688065,7.165085688065,7.165085688137,7.165085688137,7.165085688137,7.165085688137,7.165085688165,7.165085688165,7.165085688565,7.165085688115,7.165085688115,7.165085688115,7.165085688115,7.165085688165,7.165085688165,7.165085688075,7.165085688075,7.165085688075,7.165085688075,7.165085687675,7.165085688085,7.165085688085,7.165085688021,7.165085688021,7.165085687855,7.165085687855,7.165085687803,7.165085687803,7.165085687805,7.165085687805,7.165085687585,7.165085687585,7.165085687555,7.165085687655,7.165085687655,7.165085687655,7.165085687625,7.165085688565,7.165085688565,7.16508568792,7.16508568792,7.16508568792,7.16508568792,7.16508568794,7.16508568794,7.16508568792,7.16508568827,7.16508568827,7.16508568827,7.16508568817,7.16508568817,7.16508568817,7.16508568817,7.16508568817,7.16508568807,7.16508568817,7.16508568817,7.16508568817,7.16508568852,7.16508568852,7.16508568842,7.16508568782,4.16504457038,4.16504457038,4.16504457042,4.16504456989,4.16504456989,4.16504456989,4.16504456989,4.16504456993,4.16504456993,4.16504456993,4.16504456993,4.16504456988,4.16504456988,4.16504456996,4.16504456988,4.16504456988,4.16504456992,4.16504456992,4.165044569914,4.165044569914,3.09143049872,3.09143049872,1.67798717532,1.34812533282,0,1.3271954832,5.20689813862,5.20689813862,5.20689813862,5.20689813798,5.20689813798,5.20689813802,5.20689813809,5.20689813809,5.20689813809,5.20689813803,5.20689813803
"t26",7.165085687965,7.165085688065,7.165085688065,7.165085688137,7.165085688137,7.165085688137,7.165085688137,7.165085688165,7.165085688165,7.165085688565,7.165085688115,7.165085688115,7.165085688115,7.165085688115,7.165085688165,7.165085688165,7.165085688075,7.165085688075,7.165085688075,7.165085688075,7.165085687675,7.165085688085,7.165085688085,7.165085688021,7.165085688021,7.165085687855,7.165085687855,7.165085687803,7.165085687803,7.165085687805,7.165085687805,7.165085687585,7.165085687585,7.165085687555,7.165085687655,7.165085687655,7.165085687655,7.165085687625,7.165085688565,7.165085688565,7.16508568792,7.16508568792,7.16508568792,7.16508568792,7.16508568794,7.16508568794,7.16508568792,7.16508568827,7.16508568827,7.16508568827,7.16508568817,7.16508568817,7.16508568817,7.16508568817,7.16508568817,7.16508568807,7.16508568817,7.16508568817,7.16508568817,7.16508568852,7.16508568852,7.16508568842,7.16508568782,4.16504457038,4.16504457038,4.16504457042,4.16504456989,4.16504456989,4.16504456989,4.16504456989,4.16504456993,4.16504456993,4.16504456993,4.16504456993,4.16504456988,4.16504456988,4.16504456996,4.16504456988,4.16504456988,4.16504456992,4.16504456992,4.165044569914,4.165044569914,3.09143049872,3.09143049872,1.67798717532,1.34812533282,1.3271954832,0,5.20689813862,5.20689813862,5.20689813862,5.20689813798,5.20689813798,5.20689813802,5.20689813809,5.20689813809,5.20689813809,5.20689813803,5.20689813803
"t72",7.165085688145,7.165085688245,7.165085688245,7.165085688317,7.165085688317,7.165085688317,7.165085688317,7.165085688345,7.165085688345,7.165085688745,7.165085688295,7.165085688295,7.165085688295,7.165085688295,7.165085688345,7.165085688345,7.165085688255,7.165085688255,7.165085688255,7.165085688255,7.165085687855,7.165085688265,7.165085688265,7.165085688201,7.165085688201,7.165085688035,7.165085688035,7.165085687983,7.165085687983,7.165085687985,7.165085687985,7.165085687765,7.165085687765,7.165085687735,7.165085687835,7.165085687835,7.165085687835,7.165085687805,7.165085688745,7.165085688745,7.1650856881,7.1650856881,7.1650856881,7.1650856881,7.16508568812,7.16508568812,7.1650856881,7.16508568845,7.16508568845,7.16508568845,7.16508568835,7.16508568835,7.16508568835,7.16508568835,7.16508568835,7.16508568825,7.16508568835,7.16508568835,7.16508568835,7.1650856887,7.1650856887,7.1650856886,7.165085688,5.20689813896,5.20689813896,5.206898139,5.20689813847,5.20689813847,5.20689813847,5.20689813847,5.20689813851,5.20689813851,5.20689813851,5.20689813851,5.20689813846,5.20689813846,5.20689813854,5.20689813846,5.20689813846,5.2068981385,5.2068981385,5.206898138494,5.206898138494,5.2068981385,5.2068981385,5.2068981385,5.2068981386,5.20689813862,5.20689813862,0,0.2337066758,0.5372234488,4.02480826416,4.02480826416,4.0248082642,4.02480826427,4.02480826427,4.02480826427,4.02480826421,4.02480826421
"t73",7.165085688145,7.165085688245,7.165085688245,7.165085688317,7.165085688317,7.165085688317,7.165085688317,7.165085688345,7.165085688345,7.165085688745,7.165085688295,7.165085688295,7.165085688295,7.165085688295,7.165085688345,7.165085688345,7.165085688255,7.165085688255,7.165085688255,7.165085688255,7.165085687855,7.165085688265,7.165085688265,7.165085688201,7.165085688201,7.165085688035,7.165085688035,7.165085687983,7.165085687983,7.165085687985,7.165085687985,7.165085687765,7.165085687765,7.165085687735,7.165085687835,7.165085687835,7.165085687835,7.165085687805,7.165085688745,7.165085688745,7.1650856881,7.1650856881,7.1650856881,7.1650856881,7.16508568812,7.16508568812,7.1650856881,7.16508568845,7.16508568845,7.16508568845,7.16508568835,7.16508568835,7.16508568835,7.16508568835,7.16508568835,7.16508568825,7.16508568835,7.16508568835,7.16508568835,7.1650856887,7.1650856887,7.1650856886,7.165085688,5.20689813896,5.20689813896,5.206898139,5.20689813847,5.20689813847,5.20689813847,5.20689813847,5.20689813851,5.20689813851,5.20689813851,5.20689813851,5.20689813846,5.20689813846,5.20689813854,5.20689813846,5.20689813846,5.2068981385,5.2068981385,5.206898138494,5.206898138494,5.2068981385,5.2068981385,5.2068981385,5.2068981386,5.20689813862,5.20689813862,0.2337066758,0,0.5372234488,4.02480826416,4.02480826416,4.0248082642,4.02480826427,4.02480826427,4.02480826427,4.02480826421,4.02480826421
"t58",7.165085688145,7.165085688245,7.165085688245,7.165085688317,7.165085688317,7.165085688317,7.165085688317,7.165085688345,7.165085688345,7.165085688745,7.165085688295,7.165085688295,7.165085688295,7.165085688295,7.165085688345,7.165085688345,7.165085688255,7.165085688255,7.165085688255,7.165085688255,7.165085687855,7.165085688265,7.165085688265,7.165085688201,7.165085688201,7.165085688035,7.165085688035,7.165085687983,7.165085687983,7.165085687985,7.165085687985,7.165085687765,7.165085687765,7.165085687735,7.165085687835,7.165085687835,7.165085687835,7.165085687805,7.165085688745,7.165085688745,7.1650856881,7.1650856881,7.1650856881,7.1650856881,7.16508568812,7.16508568812,7.1650856881,7.16508568845,7.16508568845,7.16508568845,7.16508568835,7.16508568835,7.16508568835,7.16508568835,7.16508568835,7.16508568825,7.16508568835,7.16508568835,7.16508568835,7.1650856887,7.1650856887,7.1650856886,7.165085688,5.20689813896,5.20689813896,5.206898139,5.20689813847,5.20689813847,5.20689813847,5.20689813847,5.20689813851,5.20689813851,5.20689813851,5.20689813851,5.20689813846,5.20689813846,5.20689813854,5.20689813846,5.20689813846,5.2068981385,5.2068981385,5.206898138494,5.206898138494,5.2068981385,5.2068981385,5.2068981385,5.2068981386,5.20689813862,5.20689813862,0.5372234488,0.5372234488,0,4.02480826416,4.02480826416,4.0248082642,4.02480826427,4.02480826427,4.02480826427,4.02480826421,4.02480826421
"t93",7.165085687505,7.165085687605,7.165085687605,7.165085687677,7.165085687677,7.165085687677,7.165085687677,7.165085687705,7.165085687705,7.165085688105,7.165085687655,7.165085687655,7.165085687655,7.165085687655,7.165085687705,7.165085687705,7.165085687615,7.165085687615,7.165085687615,7.165085687615,7.165085687215,7.165085687625,7.165085687625,7.165085687561,7.165085687561,7.165085687395,7.165085687395,7.165085687343,7.165085687343,7.165085687345,7.165085687345,7.165085687125,7.165085687125,7.165085687095,7.165085687195,7.165085687195,7.165085687195,7.165085687165,7.165085688105,7.165085688105,7.16508568746,7.16508568746,7.16508568746,7.16508568746,7.16508568748,7.16508568748,7.16508568746,7.16508568781,7.16508568781,7.16508568781,7.16508568771,7.16508568771,7.16508568771,7.16508568771,7.16508568771,7.16508568761,7.16508568771,7.16508568771,7.16508568771,7.16508568806,7.16508568806,7.16508568796,7.16508568736,5.20689813832,5.20689813832,5.20689813836,5.20689813783,5.20689813783,5.20689813783,5.20689813783,5.20689813787,5.20689813787,5.20689813787,5.20689813787,5.20689813782,5.20689813782,5.2068981379,5.20689813782,5.20689813782,5.20689813786,5.20689813786,5.206898137854,5.206898137854,5.20689813786,5.20689813786,5.20689813786,5.20689813796,5.20689813798,5.20689813798,4.02480826416,4.02480826416,4.02480826416,0,0.05105383992,1.53492220976,1.76438213163,1.76438213163,1.76438213163,1.76438213157,1.76438213157
"t94",7.165085687505,7.165085687605,7.165085687605,7.165085687677,7.165085687677,7.165085687677,7.165085687677,7.165085687705,7.165085687705,7.165085688105,7.165085687655,7.165085687655,7.165085687655,7.165085687655,7.165085687705,7.165085687705,7.165085687615,7.165085687615,7.165085687615,7.165085687615,7.165085687215,7.165085687625,7.165085687625,7.165085687561,7.165085687561,7.165085687395,7.165085687395,7.165085687343,7.165085687343,7.165085687345,7.165085687345,7.165085687125,7.165085687125,7.165085687095,7.165085687195,7.165085687195,7.165085687195,7.165085687165,7.165085688105,7.165085688105,7.16508568746,7.16508568746,7.16508568746,7.16508568746,7.16508568748,7.16508568748,7.16508568746,7.16508568781,7.16508568781,7.16508568781,7.16508568771,7.16508568771,7.16508568771,7.16508568771,7.16508568771,7.16508568761,7.16508568771,7.16508568771,7.16508568771,7.16508568806,7.16508568806,7.16508568796,7.16508568736,5.20689813832,5.20689813832,5.20689813836,5.20689813783,5.20689813783,5.20689813783,5.20689813783,5.20689813787,5.20689813787,5.20689813787,5.20689813787,5.20689813782,5.20689813782,5.2068981379,5.20689813782,5.20689813782,5.20689813786,5.20689813786,5.206898137854,5.206898137854,5.20689813786,5.20689813786,5.20689813786,5.20689813796,5.20689813798,5.20689813798,4.02480826416,4.02480826416,4.02480826416,0.05105383992,0,1.53492220976,1.76438213163,1.76438213163,1.76438213163,1.76438213157,1.76438213157
"t16",7.165085687545,7.165085687645,7.165085687645,7.165085687717,7.165085687717,7.165085687717,7.165085687717,7.165085687745,7.165085687745,7.165085688145,7.165085687695,7.165085687695,7.165085687695,7.165085687695,7.165085687745,7.165085687745,7.165085687655,7.165085687655,7.165085687655,7.165085687655,7.165085687255,7.165085687665,7.165085687665,7.165085687601,7.165085687601,7.165085687435,7.165085687435,7.165085687383,7.165085687383,7.165085687385,7.165085687385,7.165085687165,7.165085687165,7.165085687135,7.165085687235,7.165085687235,7.165085687235,7.165085687205,7.165085688145,7.165085688145,7.1650856875,7.1650856875,7.1650856875,7.1650856875,7.16508568752,7.16508568752,7.1650856875,7.16508568785,7.16508568785,7.16508568785,7.16508568775,7.16508568775,7.16508568775,7.16508568775,7.16508568775,7.16508568765,7.16508568775,7.16508568775,7.16508568775,7.1650856881,7.1650856881,7.165085688,7.1650856874,5.20689813836,5.20689813836,5.2068981384,5.20689813787,5.20689813787,5.20689813787,5.20689813787,5.20689813791,5.20689813791,5.20689813791,5.20689813791,5.20689813786,5.20689813786,5.20689813794,5.20689813786,5.20689813786,5.2068981379,5.2068981379,5.206898137894,5.206898137894,5.2068981379,5.2068981379,5.2068981379,5.206898138,5.20689813802,5.20689813802,4.0248082642,4.0248082642,4.0248082642,1.53492220976,1.53492220976,0,1.76438213167,1.76438213167,1.76438213167,1.76438213161,1.76438213161
"t91",7.165085687615,7.165085687715,7.165085687715,7.165085687787,7.165085687787,7.165085687787,7.165085687787,7.165085687815,7.165085687815,7.165085688215,7.165085687765,7.165085687765,7.165085687765,7.165085687765,7.165085687815,7.165085687815,7.165085687725,7.165085687725,7.165085687725,7.165085687725,7.165085687325,7.165085687735,7.165085687735,7.165085687671,7.165085687671,7.165085687505,7.165085687505,7.165085687453,7.165085687453,7.165085687455,7.165085687455,7.165085687235,7.165085687235,7.165085687205,7.165085687305,7.165085687305,7.165085687305,7.165085687275,7.165085688215,7.165085688215,7.16508568757,7.16508568757,7.16508568757,7.16508568757,7.16508568759,7.16508568759,7.16508568757,7.16508568792,7.16508568792,7.16508568792,7.16508568782,7.16508568782,7.16508568782,7.16508568782,7.16508568782,7.16508568772,7.16508568782,7.16508568782,7.16508568782,7.16508568817,7.16508568817,7.16508568807,7.16508568747,5.20689813843,5.20689813843,5.20689813847,5.20689813794,5.20689813794,5.20689813794,5.20689813794,5.20689813798,5.20689813798,5.20689813798,5.20689813798,5.20689813793,5.20689813793,5.20689813801,5.20689813793,5.20689813793,5.20689813797,5.20689813797,5.206898137964,5.206898137964,5.20689813797,5.20689813797,5.20689813797,5.20689813807,5.20689813809,5.20689813809,4.02480826427,4.02480826427,4.02480826427,1.76438213163,1.76438213163,1.76438213167,0,0.06583517048,0.17634605214,1.04603705528,1.04603705528
"t92",7.165085687615,7.165085687715,7.165085687715,7.165085687787,7.165085687787,7.165085687787,7.165085687787,7.165085687815,7.165085687815,7.165085688215,7.165085687765,7.165085687765,7.165085687765,7.165085687765,7.165085687815,7.165085687815,7.165085687725,7.165085687725,7.165085687725,7.165085687725,7.165085687325,7.165085687735,7.165085687735,7.165085687671,7.165085687671,7.165085687505,7.165085687505,7.165085687453,7.165085687453,7.165085687455,7.165085687455,7.165085687235,7.165085687235,7.165085687205,7.165085687305,7.165085687305,7.165085687305,7.165085687275,7.165085688215,7.165085688215,7.16508568757,7.16508568757,7.16508568757,7.16508568757,7.16508568759,7.16508568759,7.16508568757,7.16508568792,7.16508568792,7.16508568792,7.16508568782,7.16508568782,7.16508568782,7.16508568782,7.16508568782,7.16508568772,7.16508568782,7.16508568782,7.16508568782,7.16508568817,7.16508568817,7.16508568807,7.16508568747,5.20689813843,5.20689813843,5.20689813847,5.20689813794,5.20689813794,5.20689813794,5.20689813794,5.20689813798,5.20689813798,5.20689813798,5.20689813798,5.20689813793,5.20689813793,5.20689813801,5.20689813793,5.20689813793,5.20689813797,5.20689813797,5.206898137964,5.206898137964,5.20689813797,5.20689813797,5.20689813797,5.20689813807,5.20689813809,5.20689813809,4.02480826427,4.02480826427,4.02480826427,1.76438213163,1.76438213163,1.76438213167,0.06583517048,0,0.17634605214,1.04603705528,1.04603705528
"t82",7.165085687615,7.165085687715,7.165085687715,7.165085687787,7.165085687787,7.165085687787,7.165085687787,7.165085687815,7.165085687815,7.165085688215,7.165085687765,7.165085687765,7.165085687765,7.165085687765,7.165085687815,7.165085687815,7.165085687725,7.165085687725,7.165085687725,7.165085687725,7.165085687325,7.165085687735,7.165085687735,7.165085687671,7.165085687671,7.165085687505,7.165085687505,7.165085687453,7.165085687453,7.165085687455,7.165085687455,7.165085687235,7.165085687235,7.165085687205,7.165085687305,7.165085687305,7.165085687305,7.165085687275,7.165085688215,7.165085688215,7.16508568757,7.16508568757,7.16508568757,7.16508568757,7.16508568759,7.16508568759,7.16508568757,7.16508568792,7.16508568792,7.16508568792,7.16508568782,7.16508568782,7.16508568782,7.16508568782,7.16508568782,7.16508568772,7.16508568782,7.16508568782,7.16508568782,7.16508568817,7.16508568817,7.16508568807,7.16508568747,5.20689813843,5.20689813843,5.20689813847,5.20689813794,5.20689813794,5.20689813794,5.20689813794,5.20689813798,5.20689813798,5.20689813798,5.20689813798,5.20689813793,5.20689813793,5.20689813801,5.20689813793,5.20689813793,5.20689813797,5.20689813797,5.206898137964,5.206898137964,5.20689813797,5.20689813797,5.20689813797,5.20689813807,5.20689813809,5.20689813809,4.02480826427,4.02480826427,4.02480826427,1.76438213163,1.76438213163,1.76438213167,0.17634605214,0.17634605214,0,1.04603705528,1.04603705528
"t89",7.165085687555,7.165085687655,7.165085687655,7.165085687727,7.165085687727,7.165085687727,7.165085687727,7.165085687755,7.165085687755,7.165085688155,7.165085687705,7.165085687705,7.165085687705,7.165085687705,7.165085687755,7.165085687755,7.165085687665,7.165085687665,7.165085687665,7.165085687665,7.165085687265,7.165085687675,7.165085687675,7.165085687611,7.165085687611,7.165085687445,7.165085687445,7.165085687393,7.165085687393,7.165085687395,7.165085687395,7.165085687175,7.165085687175,7.165085687145,7.165085687245,7.165085687245,7.165085687245,7.165085687215,7.165085688155,7.165085688155,7.16508568751,7.16508568751,7.16508568751,7.16508568751,7.16508568753,7.16508568753,7.16508568751,7.16508568786,7.16508568786,7.16508568786,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568766,7.16508568776,7.16508568776,7.16508568776,7.16508568811,7.16508568811,7.16508568801,7.16508568741,5.20689813837,5.20689813837,5.20689813841,5.20689813788,5.20689813788,5.20689813788,5.20689813788,5.20689813792,5.20689813792,5.20689813792,5.20689813792,5.20689813787,5.20689813787,5.20689813795,5.20689813787,5.20689813787,5.20689813791,5.20689813791,5.206898137904,5.206898137904,5.20689813791,5.20689813791,5.20689813791,5.20689813801,5.20689813803,5.20689813803,4.02480826421,4.02480826421,4.02480826421,1.76438213157,1.76438213157,1.76438213161,1.04603705528,1.04603705528,1.04603705528,0,0.07392086242
"t90",7.165085687555,7.165085687655,7.165085687655,7.165085687727,7.165085687727,7.165085687727,7.165085687727,7.165085687755,7.165085687755,7.165085688155,7.165085687705,7.165085687705,7.165085687705,7.165085687705,7.165085687755,7.165085687755,7.165085687665,7.165085687665,7.165085687665,7.165085687665,7.165085687265,7.165085687675,7.165085687675,7.165085687611,7.165085687611,7.165085687445,7.165085687445,7.165085687393,7.165085687393,7.165085687395,7.165085687395,7.165085687175,7.165085687175,7.165085687145,7.165085687245,7.165085687245,7.165085687245,7.165085687215,7.165085688155,7.165085688155,7.16508568751,7.16508568751,7.16508568751,7.16508568751,7.16508568753,7.16508568753,7.16508568751,7.16508568786,7.16508568786,7.16508568786,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568766,7.16508568776,7.16508568776,7.16508568776,7.16508568811,7.16508568811,7.16508568801,7.16508568741,5.20689813837,5.20689813837,5.20689813841,5.20689813788,5.20689813788,5.20689813788,5.20689813788,5.20689813792,5.20689813792,5.20689813792,5.20689813792,5.20689813787,5.20689813787,5.20689813795,5.20689813787,5.20689813787,5.20689813791,5.20689813791,5.206898137904,5.206898137904,5.20689813791,5.20689813791,5.20689813791,5.20689813801,5.20689813803,5.20689813803,4.02480826421,4.02480826421,4.02480826421,1.76438213157,1.76438213157,1.76438213161,1.04603705528,1.04603705528,1.04603705528,0.07392086242,0
