"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t125",0.156524841912401,0.0701987665437448,-0.00114961748484495,-0.00460350735277251,0.0196708924004097,0.0106318619202728,0.163601571645929,0.000622004775525739,-0.00238378223118142,-0.0263556562658318,0.0171038247530728,-0.00371225969504537,-0.132348294799036,6.76922423350649e-05,3.41998542793178e-05,-0.0001275972283072,-0.000200436314381467,-0.00342338905277911,-0.00119411841472979,-0.0965986673137604,0.0176058373101655,-0.00124429748321482,-0.00178441450753382,-3.72165475544692e-05,-0.00179472553234118,-0.0012076593712198,-0.20712532024126,-0.356821947426073,0.155617413410437,-6.12410189383089e-05,6.38256840720592e-05,-5.90047131993509e-05,5.73543162724595e-06,-0.0663144919701645,-1.55803001267193e-05,0.0168892816868106,0.246731911193432,6.02045717289808e-16,7.28965532671666e-06,-8.18744743414268e-07,1.07217092231656e-06,-0.00334033474477239,3.14013284381219e-07,-3.01430166731119e-07,-1.09678121991469e-06,2.23250422687767e-05,2.32442011661014e-06,-7.54547247127661e-17,1.66524662483644e-16,-0.000195841341533254,8.18921483287833e-05,5.81816487682166e-06,3.71037130060924e-05,-0.0342217161284842,2.10523342716473e-05,5.5009566282942e-07,8.44021140361189e-07,0.0602385237248299,-1.88840066885243e-15,-5.86625106765682e-08,-3.50832278093836e-06,1.51961840527812e-07,-5.15046646772299e-07,-2.32781569766571e-16,-2.23651978974958e-06,4.57240443874517e-07,6.36749097383551e-16,-1.64768966300466e-16,-4.30905311432639e-15,1.82814006289815e-07,1.58177781101766e-05,-1.15420460095518e-16,9.77026187121371e-16,-1.15742968817382e-15,0.374549153475475,1.12006345691754e-14,1.12167694674584e-15,-1.81362348799783e-07,1.19288010070177e-15,-7.18813277833517e-15,-2.39115474163194e-15,6.13916707330718e-08,3.37355335530668e-15,-6.1298646563804e-09,-8.2051183434637e-16,1.13115555305502e-15,-1.41091710988568e-07,-1.36736281540815e-16,1.66497599292132e-15,-9.30260636135173e-16,-3.18079710725354e-16,-2.28351816054546e-15,9.73844600874399e-15,1.93497357618702e-15,2.73381018339957e-16,3.76428385057482e-15,1.16063754881123e-15,4.51861553361422e-15,0.707106781186527,0.100000000000143
"t50",0.153019673021487,0.067997398328253,-0.00110781627902301,-0.00442092577022811,0.0179993091722167,0.00970574409314483,0.147465963091982,0.000543117002997728,-0.00196245605636256,-0.0205375359663175,0.013123759609839,-0.00282958085639102,-0.100695173362663,4.62716783257693e-05,2.25050581746066e-05,-7.9668304241994e-05,-0.00010413141085769,-0.00154698921559483,-0.000498063154438949,-0.0357957388978646,0.00636068688858711,-0.000433760161833356,-0.000116281017906646,3.00366948295329e-06,0.000365779093324956,0.000301874464209381,0.0653485969801023,0.171832686407324,-0.100694337704774,4.15636134436442e-05,-4.82655287479914e-05,4.58317789169866e-05,-3.09590802825217e-06,-0.178009679614099,-0.00031546866217221,0.116699724091803,0.0322843079402168,1.0573580450084e-15,-2.82229846745399e-05,4.23956118399132e-06,-7.05146981178953e-06,0.00124524528527987,-1.57883257241753e-07,1.56189191136846e-07,2.40662092938957e-06,-5.4833060752506e-05,-7.32853513312939e-06,-2.91023836783415e-15,-2.10137933586113e-15,0.00180852468142952,-0.000901172014533011,-6.73384754663258e-05,-0.000921821733208876,0.884606606839738,-0.00061135420898181,4.2049305341542e-05,1.04105003441504e-05,0.234038513394221,-6.43667667257931e-15,1.59275511781444e-06,-0.000230755792116516,4.91946924852621e-06,-6.47007424462217e-06,-1.28435130068102e-16,-1.54997096771357e-05,2.75592419672389e-06,-4.5230973866677e-17,5.48289076484382e-16,8.00054467120503e-15,7.15170975815244e-07,5.68942396611203e-05,-1.7016195603448e-17,6.48218475784858e-16,-3.66311170915816e-16,0.0105302501797863,4.98459967990601e-16,-3.48907915517283e-17,1.35504316576412e-06,-8.07740696952999e-17,-4.13082989528224e-16,5.28454899391928e-16,1.76010749192988e-06,-1.10332458055778e-16,-7.20605562679522e-08,1.78904509421686e-16,-1.34087076253768e-16,-9.35938511828734e-07,-1.1302146796626e-16,6.88835235298301e-18,-2.75481715296224e-16,4.16435544595918e-16,-3.28567004489129e-16,2.89350488639751e-15,1.97046883952147e-15,-7.71666507157603e-18,1.77373925026135e-16,2.59857738810225e-15,5.16125780295389e-14,-2.10870440327755e-14,0.0999999999999973
"t89",0.154009661270697,0.0686148596608995,-0.0011194954950353,-0.00447180714523542,0.018448336706233,0.00995407770865083,0.1517506432659,0.000563556352917235,-0.00206669742507206,-0.0219154154831652,0.014054713769474,-0.00303494259277703,-0.108048662073007,5.0831012796901e-05,2.49168644081201e-05,-8.9126814799881e-05,-0.000120366249414418,-0.00182679095551706,-0.000594692188536681,-0.0433811463709954,0.00773154827070956,-0.000529397225789207,-0.000155649601730026,4.21923646584537e-06,0.000535262296656835,0.000448595247932043,0.09925922377098,0.27602375599588,-0.171434325517154,7.16074105082246e-05,-8.58514660636523e-05,8.23295880780697e-05,-6.18633871968458e-06,-0.376862711409511,-0.000688635209913844,0.284381153964769,0.0904122016043661,-1.02729316775811e-16,-0.00012306677286654,1.98579680314417e-05,-3.46829193667122e-05,-0.0339196803437755,3.04401343740301e-06,-2.90614755562555e-06,-6.66957580912422e-06,0.000130122468075404,1.24770244287173e-05,1.47290094061938e-15,6.03526832890192e-16,-0.000997273537055173,0.000435827930472394,3.14457014199922e-05,0.0002905403254544,-0.274879344565591,0.000182747365840389,-8.2159144108528e-06,-1.36456978073694e-06,-0.023111126386939,4.33494208057156e-16,-4.12731660272828e-08,-5.20852759912139e-06,2.18731335252075e-07,-8.07790172134055e-07,-2.83370603891669e-16,-3.54583335068682e-06,7.11893407277261e-07,5.68208763623686e-16,-1.60164359841231e-16,1.09634523681734e-15,2.47742828164927e-07,2.05117415132909e-05,-6.42128782166438e-16,-5.62272711933355e-16,-1.63947896131885e-15,0.00478014440123947,6.16741320286185e-17,-2.17622458851359e-15,6.52692161766359e-07,1.31565050160373e-14,-1.91789463943007e-14,-0.707106781186547,8.81579468658925e-07,1.9431052626733e-14,-3.68828329145037e-08,-5.3236892769174e-15,-5.21912603135069e-16,-4.99468601659728e-07,-2.70888072218886e-15,9.53685423521018e-15,4.52667139739851e-17,7.96046311243469e-16,-1.5579543937297e-15,7.05833820142358e-15,1.80430638608507e-15,6.88797744251579e-16,7.94334030469e-16,9.31538078766737e-16,5.13410609660723e-14,-2.18819956364258e-14,0.100000000000002
"t90",0.154009661270697,0.0686148596608995,-0.0011194954950353,-0.00447180714523546,0.018448336706233,0.00995407770865081,0.1517506432659,0.000563556352917272,-0.00206669742507204,-0.0219154154831652,0.0140547137694741,-0.00303494259277702,-0.108048662073007,5.0831012797039e-05,2.49168644081351e-05,-8.91268147998435e-05,-0.000120366249414427,-0.00182679095551694,-0.000594692188536666,-0.0433811463709954,0.00773154827070942,-0.00052939722578921,-0.000155649601729864,4.21923646574632e-06,0.000535262296656563,0.00044859524793199,0.0992592237709799,0.27602375599588,-0.171434325517154,7.16074105084659e-05,-8.58514660635825e-05,8.23295880780642e-05,-6.18633871966747e-06,-0.376862711409511,-0.000688635209913797,0.284381153964768,0.0904122016043667,-2.50831327382267e-16,-0.000123066772866458,1.98579680319681e-05,-3.46829193672585e-05,-0.0339196803437751,3.04401343745609e-06,-2.90614755569846e-06,-6.66957580888866e-06,0.00013012246807553,1.24770244288193e-05,8.93503299641711e-16,5.83750441081366e-16,-0.000997273537055456,0.000435827930472459,3.14457014196548e-05,0.000290540325454281,-0.274879344565591,0.000182747365841349,-8.21591441090124e-06,-1.36456978105531e-06,-0.02311112638694,1.08575049980483e-15,-4.12731660239653e-08,-5.20852759883208e-06,2.1873133529178e-07,-8.07790171317223e-07,1.88475269853815e-16,-3.54583334693984e-06,7.11893407707852e-07,3.04444991804374e-17,-4.64163233887089e-17,-2.28983498828939e-16,2.47742827810812e-07,2.05117415136066e-05,1.19264237814898e-15,3.27007788384542e-16,1.12203507466954e-15,0.00478014440124654,-1.25672707489383e-16,2.55750528738138e-15,6.52692166929179e-07,-1.3030877968919e-14,1.93457925601928e-14,0.707106781186548,8.81579430671096e-07,-1.90659307521444e-14,-3.68828331294574e-08,5.52285548114555e-15,-3.49144101537058e-17,-4.99468603409632e-07,1.93430153281341e-15,-4.72951163122308e-15,-1.02650132873389e-15,2.65194859766162e-16,1.97585767940809e-16,1.26383191420257e-16,1.40774177169124e-15,4.71166474633374e-16,-3.38440397319635e-16,1.18133825930801e-15,5.43872353898875e-14,-2.06129546664053e-14,0.0999999999999979
"t32",0.00110945166533716,-0.137219252822743,-0.0954388174973969,-0.0209078094968524,0.00285936023043199,0.00112787827214683,-0.000244442041253892,-0.0015015680604713,0.00925869027439595,0.388368787531297,0.154749634896568,-0.00500278875676264,-0.0477370652388567,-0.00326731010705797,0.239949928580952,-0.0014593562812668,-0.0155638805207076,-0.00462942215345735,-0.000876709572692542,-0.00436746607819649,-0.00137978943757377,0.000300450232305558,0.000362250978139072,-0.000170131769593239,-0.000827133719730105,-0.000209761714566919,-0.000199295105456354,2.19833261134214e-06,3.50156324043478e-05,1.77958446547687e-05,-0.000113915498254176,0.000156061065260922,0.000448290451006893,-3.91827685339176e-05,0.0255064060915453,-0.000352728947719043,0.000114672444700607,-1.50443655372292e-16,-0.851440045794402,-0.0118831610136138,0.0134579548473687,-3.85036107475532e-05,-0.00037002773345145,0.000379668846705228,-0.0185591736496439,0.00121332042722202,0.0172971962681014,2.15090049264289e-15,7.43196757316752e-16,-0.000326800357554442,0.000442212029202789,0.000518431451085725,9.39720792265698e-06,-6.40291253085026e-05,-0.00025844747459715,0.000143642323767967,4.01160023138389e-05,2.67858907333103e-05,-1.95722553461323e-16,0.000224042534235831,-4.09446698551817e-05,5.20217235993708e-05,-4.66335243581529e-06,-1.33108325534432e-16,-0.000182682078726794,3.27231026148845e-05,9.12617780376259e-17,-5.87069696917976e-17,-7.35522753814166e-16,0.000109190837768863,4.46278593490795e-05,7.85675667914286e-17,3.61972148602515e-16,-1.58404347205127e-16,1.40347817735128e-05,7.91121420699849e-18,2.10963165050886e-17,0.000195247856999928,1.97741139281247e-16,-4.54075233985409e-16,3.75465585215249e-16,1.99698297187587e-05,-8.18511719972842e-16,-1.00564797503987e-05,1.36918320541258e-16,-1.63664734330957e-16,-1.03452526027414e-05,-7.63037798866777e-17,2.31761659161876e-15,-6.6818066848375e-16,5.46172957349719e-16,1.03250514749082e-16,5.90377595323278e-15,1.68674631102966e-15,3.97627529658281e-16,6.49931674971369e-16,8.22119541485931e-16,5.14655701312843e-14,-2.10953537515296e-14,0.0999999999999987
"t106",0.00112342825882283,-0.139656105682476,-0.0974113660092228,-0.0213803217949878,0.0030026538626615,0.00118591268391513,-0.000258810498557961,-0.00161760600726349,0.0102967132013901,0.444782451858403,0.178686695256567,-0.0057969470417343,-0.0553684433961912,-0.00400729399923323,0.300072713485019,-0.00187400123120958,-0.0218477751854157,-0.00692427483160566,-0.00135764715604963,-0.00710237208954672,-0.00226661632203986,0.000500528799209718,0.000894524552224586,-0.000565747350852737,-0.00391718284340259,-0.00118362264324218,-0.00154854241754595,0.000635686662483404,-0.000272899778425647,-0.000114529117697296,0.000498441209264001,-0.000621257901497616,-0.000899559288283335,6.18232693997813e-05,-0.0361368536430903,0.000365169219621845,-8.85406510018325e-05,-7.53479992838361e-17,0.368163733608204,0.00481393663342513,-0.00523041073394896,5.7040045598029e-06,5.13267466843493e-05,-5.22316219213786e-05,0.000183158749786938,7.81063729381411e-06,0.000739486568004672,-2.25379303409639e-15,-6.28831184976887e-16,-5.15233911631933e-05,7.4456046368623e-05,8.87078222652976e-05,1.86298850177367e-06,-1.27487406381347e-05,-5.20544636488633e-05,3.20166983582841e-05,9.52840065237124e-06,6.57033892578325e-06,2.42536448862475e-16,5.91300878851672e-05,-1.13529385019677e-05,1.47520378686531e-05,-1.43772043462711e-06,-2.67538837131535e-16,-6.29405343071127e-05,1.16447177845852e-05,1.61257406265649e-16,3.66016258747317e-16,8.70831184940357e-16,4.28852350865202e-05,1.78132194323761e-05,1.18136255068703e-16,2.12300729323183e-16,-6.88910044783353e-16,6.25142865551396e-06,-1.88716979458622e-16,-2.80568432015439e-16,8.99384118337458e-05,-5.4458383739437e-16,2.78819000111231e-15,-3.60378702105654e-16,9.4179785244469e-06,2.73750151077808e-15,-4.80752135847768e-06,2.13755236280422e-15,-1.73716755537147e-15,-5.08226452113774e-06,-5.80749367727093e-16,-1.44997711492971e-14,-0.707106781186548,-1.6233335627047e-14,-2.87690963398258e-14,2.58839646276058e-14,1.4506925824895e-15,1.02677803891926e-15,5.10183626002096e-15,-1.39915083971297e-15,5.06601387675103e-14,-2.15537972303838e-14,0.0999999999999973
"t107",0.00112342825882284,-0.139656105682476,-0.0974113660092228,-0.0213803217949878,0.00300265386266144,0.0011859126839151,-0.000258810498557946,-0.00161760600726346,0.0102967132013901,0.444782451858403,0.178686695256567,-0.00579694704173427,-0.0553684433961912,-0.00400729399923315,0.300072713485019,-0.0018740012312095,-0.0218477751854158,-0.00692427483160577,-0.00135764715604971,-0.00710237208954652,-0.00226661632204011,0.000500528799209629,0.000894524552224593,-0.000565747350852205,-0.00391718284340277,-0.00118362264324217,-0.00154854241754591,0.000635686662483332,-0.000272899778425596,-0.000114529117697368,0.000498441209263847,-0.000621257901497125,-0.000899559288283602,6.1823269399837e-05,-0.0361368536430906,0.000365169219621929,-8.85406510019054e-05,1.46660799612014e-16,0.368163733608203,0.00481393663342472,-0.00523041073394868,5.70400456025633e-06,5.13267466845723e-05,-5.22316219215684e-05,0.000183158749787127,7.81063729373159e-06,0.000739486568004534,3.55231073773573e-16,-2.64621342377658e-16,-5.15233911632845e-05,7.44560463687676e-05,8.87078222659037e-05,1.86298850205622e-06,-1.27487406385634e-05,-5.20544636479666e-05,3.20166983583591e-05,9.52840065230741e-06,6.57033892608186e-06,-3.50184026498905e-17,5.91300878847143e-05,-1.13529385016933e-05,1.47520378688345e-05,-1.43772043486302e-06,4.97997782129315e-17,-6.29405343061777e-05,1.16447177844455e-05,2.3411580015456e-16,-1.57766026281231e-16,1.14491749414469e-15,4.28852350862267e-05,1.78132194319006e-05,-3.07015716909874e-16,-3.6873276002404e-16,-5.11280707987279e-18,6.25142865571005e-06,2.63910243831094e-17,5.45209566540035e-16,8.9938411831349e-05,3.70877555179247e-16,-2.93292802265954e-15,8.77777888409597e-16,9.4179785260002e-06,-1.33562921081549e-15,-4.80752135139058e-06,-1.76370656586245e-15,1.49551031780494e-15,-5.08226454662083e-06,-1.80468512057065e-16,1.86195694540521e-14,0.707106781186547,1.69952786960553e-14,2.79355446395803e-14,-2.13785764753823e-14,1.78133085038946e-15,-2.97725191585249e-16,-5.08445999288454e-15,4.10339202608515e-15,5.35432491845837e-14,-2.07283567626869e-14,0.100000000000004
"t43",0.00122086419344142,-0.159173002339189,-0.114620292864061,-0.0257585873869825,0.0101506558802392,0.00478960314124832,0.00266077001747522,0.000520671768229409,0.00252818267279567,0.152263254258884,0.0627630364664001,-0.00204848195219926,-0.0195885876940628,-0.000607383567394986,-0.423310358366631,-0.00181776999504951,-0.174577601615889,-0.00341201302675395,-0.000681589579725566,-0.00355308482645084,-0.00113140166569763,0.000248970664002662,0.000391971016223088,-0.000228942148284186,-0.00147541658027654,-0.000433553386479679,-0.000544718173415179,0.000200849442423234,-7.67811752543426e-05,-3.14603317880225e-05,0.000128391235183631,-0.000156916782247306,-0.000191410208915019,1.42381020992582e-05,-0.0131502073203363,1.55310520687829e-05,-2.26979848700604e-06,3.69754768372929e-16,-0.00207660803199696,-4.04064139341616e-07,-2.73577056101738e-05,6.49453794629016e-06,6.96851012769439e-05,-7.24637833575873e-05,0.0656834207508589,-0.00181386190410382,-0.842028830474016,4.3920720612561e-15,-2.30630265969746e-15,-0.000346297660445676,0.000443474674548194,0.000513230584769427,8.34970752968219e-06,-5.6726441323018e-05,-0.000227220820969534,0.000118554284304095,3.19484877638197e-05,2.09740982389116e-05,1.12222403260768e-16,0.00050006907740646,-3.0260034259602e-05,3.80865162864746e-05,-3.3067790567153e-06,7.92457428183536e-17,-0.000125080779984906,2.2213253023292e-05,8.14900805808953e-16,-2.49603771928085e-16,-4.8919202022546e-16,0.000203357652587082,2.95510656660853e-05,1.01848864671767e-15,2.53731697468131e-16,2.54775408991127e-16,9.15227132555489e-06,-8.28594347879256e-16,-1.04141393917256e-15,0.000345936041725358,-1.67539188767653e-16,7.93570954262908e-16,3.26784792194628e-16,1.29601675049926e-05,3.0258357448972e-16,-1.76371811569113e-05,4.53871873934966e-16,-5.77935868585383e-17,-6.70072092712631e-06,-2.94273145497325e-16,3.18542689395464e-15,-5.6770036051561e-16,9.39421006283684e-18,-9.63334027029212e-16,4.02551487529916e-15,1.76698353809869e-15,3.04310031331462e-16,-7.90382810006046e-16,1.35055265711146e-15,5.1362522248015e-14,-2.11869988368743e-14,0.100000000000005
"t81",0.00123001840219816,-0.160850052570396,-0.116023237110279,-0.0261029228248635,0.0104464917597102,0.00493281082909651,0.00275124919864582,0.000543690172870444,0.00268701208428773,0.164419932950712,0.0680702911356099,-0.00222583599220982,-0.0212954014727677,-0.000679608265586901,-0.478269750002133,-0.00208059194664433,-0.20829147027073,-0.00418530780873209,-0.000848307531227811,-0.00451037936792138,-0.00144195809636514,0.000319048378541226,0.000571435662022915,-0.00035854380726305,-0.00246175089007716,-0.000741320615360015,-0.000965062926443462,0.000391146045840329,-0.000166049792116855,-6.95711298000112e-05,0.000301991111030079,-0.000376377511614377,-0.000577889113794175,4.95648217504745e-05,-0.049683398278796,8.28623616555457e-05,-2.30844565724671e-05,4.19013258434363e-17,0.0161335980436752,2.553047687733e-06,0.000154178651319352,-9.65509057289532e-06,-9.85662099621092e-05,0.000101879544032793,-0.0436188911430033,0.00107434677077517,0.375358935163071,-1.65839474563656e-15,9.69028684228145e-16,2.63802338875312e-05,-2.10410971712997e-05,-2.06506033518369e-05,2.38441515431148e-07,-1.73908798324323e-06,-8.24045009178271e-06,1.03176609974261e-05,3.83670237427576e-06,2.87717497990344e-06,-1.17891700101561e-16,8.84540714985652e-05,-6.18165997059265e-06,8.261772898688e-06,-8.75657438515925e-07,5.80347377440674e-16,-4.13252515465938e-05,7.77120302967015e-06,7.13697937385283e-17,-1.03429856710801e-16,8.2572837456496e-16,8.34066197890697e-05,1.24156048392191e-05,-4.00812388868246e-16,-2.13408226464523e-15,-3.26761181983044e-15,4.47328578482666e-06,1.86237790082725e-14,0.707106781186548,0.000176427331217169,4.40836719507835e-15,-2.78324406123301e-15,-2.11360177508457e-15,6.80330896884357e-06,5.05113054171836e-15,-9.4106189074549e-06,-1.4381352071372e-15,1.23465861736471e-15,-3.691700430251e-06,8.14849645855597e-16,-3.60830460966143e-16,-9.8598070406022e-16,1.21279036291407e-18,-1.45984691584871e-15,1.24724685108506e-14,7.31730824158073e-16,2.0432366983716e-16,-1.7506072795776e-16,2.15379316358985e-16,5.31904738707484e-14,-2.08871970504553e-14,0.0999999999999957
"t82",0.00123001840219818,-0.160850052570395,-0.116023237110279,-0.0261029228248635,0.0104464917597102,0.00493281082909655,0.00275124919864581,0.000543690172870454,0.0026870120842877,0.164419932950712,0.06807029113561,-0.00222583599220987,-0.0212954014727677,-0.000679608265586999,-0.478269750002133,-0.00208059194664431,-0.20829147027073,-0.00418530780873216,-0.000848307531227954,-0.00451037936792115,-0.00144195809636582,0.000319048378541053,0.000571435662022849,-0.000358543807263421,-0.0024617508900772,-0.000741320615359871,-0.000965062926443278,0.000391146045840342,-0.000166049792116824,-6.95711298000402e-05,0.000301991111029869,-0.000376377511613973,-0.000577889113794401,4.9564821750525e-05,-0.049683398278796,8.28623616555758e-05,-2.30844565726342e-05,-2.28715541500589e-16,0.0161335980436753,2.55304768849671e-06,0.000154178651319305,-9.65509057322314e-06,-9.85662099621618e-05,0.000101879544033036,-0.0436188911430032,0.00107434677077585,0.375358935163073,-2.75473998245335e-15,7.99806930994513e-16,2.63802338873774e-05,-2.10410971712673e-05,-2.06506033489864e-05,2.38441515244808e-07,-1.73908798366657e-06,-8.24045009219529e-06,1.03176609975832e-05,3.83670237453746e-06,2.87717498043462e-06,2.81094796521375e-16,8.84540714997309e-05,-6.18165997203182e-06,8.26177289894176e-06,-8.75657438725323e-07,-1.10580243398089e-15,-4.13252515443577e-05,7.77120302911764e-06,-9.51636662500801e-17,1.54937522840891e-16,1.42247325030098e-15,8.34066197874207e-05,1.24156048399664e-05,-3.48335688085576e-16,1.78070634345974e-15,1.97304852433032e-15,4.4732857898534e-06,-1.80690933305812e-14,-0.707106781186547,0.000176427331197092,-4.48035914706943e-15,2.89971004606679e-15,2.67508993556198e-15,6.80330896551417e-06,-4.0284121315442e-15,-9.41061891102196e-06,1.36067396627586e-15,-1.55052288546294e-15,-3.69170041529345e-06,-1.17022003993731e-15,3.95169210031219e-15,1.05492823017878e-16,1.06972150709577e-15,6.84271299156089e-16,-5.92427395188346e-15,2.26537029605721e-15,6.55207678876482e-16,1.7678295645369e-15,1.58060669195247e-15,5.28365902816491e-14,-2.14119442514715e-14,0.0999999999999971
