"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0816017570603816,-0.0502981215661922,0.000346581484904053,0.227090910979605,0.0241278677174332,0.0141525026157093,-0.158373834960898,-0.00147964782468203,-0.0533419961375072,0.0042128648442449,-0.000647264637281725,-3.76340167351943e-07,0.000142049042903361,0.000160018384835008,-0.00080189121999889,0.000681455796578287,0.000160925452575284,0.211435957754328,0.0195459506630907,-0.000145711573619764,-0.0278725972172409,6.59534829841782e-16,-1.34819969753367e-15,-0.0296637075125264,5.24358849123889e-05,-2.10557004017291e-05,5.71105409434124e-06,-0.000114090361712671,0.000143221698433053,0.000222111480584176,0.567426177221987,-1.0338527741591e-14,0.0123122106476817,0.0180111679034545,-1.67377304319684e-16,5.30799109006844e-15,-0.0118932398220737,-0.0296529018617007,-0.17403706458258,-0.707106781186545,3.55743672736471e-16,-2.06020904792353e-15,1.55078099493832e-15,0.00157627446145624,0.00211640874921839,-5.35460334511735e-05,9.62901010481212e-05,5.63430829348176e-16,-4.36624023928908e-16,2.33822081976342e-16,3.83516050397378e-05,1.68028232717636e-16,7.57970082770401e-05,6.28901474607885e-06,-1.36615810923703e-05,-4.69242700251726e-16,2.29850860566927e-16,-8.67361737988404e-16,6.96468182453258e-16,-1.49636553025157e-06,-3.62688843500576e-16,-5.48928287786206e-16,-4.28330288027396e-05,-7.6903059700089e-16,1.44642322607688e-16,2.43228314432654e-16,-2.53173471078134e-15,9.53026977159779e-16,-1.45743951076209e-05,3.13351748436481e-07,-5.94838753198163e-06,3.91045670652337e-05,-1.52815586412024e-05,5.96075803093294e-07,-6.36553644490161e-16,-6.3398439361006e-16,1.10915943473063e-15,6.2740615748393e-16,1.22121186548194e-15,2.63957356937966e-16,-6.23578646840902e-05,-6.91805991003082e-07,7.58796832291526e-17,2.87278068605009e-06,5.46816432526124e-16,5.48608105001896e-18,1.91985467068816e-16,1.53597188525015e-15,3.99348481810225e-15,3.36628363967532e-06,-3.69380724080814e-15,6.35280302719678e-07,1.08449764732658e-05,-5.71896852792671e-16,-1.13344860258798e-15,-6.27169943767411e-16,6.11065221710187e-15,2.11247708141815e-14,-3.88422156797131e-15
"Palicourea_cyanococca",-0.0816017570603816,-0.0502981215661922,0.000346581484904053,0.227090910979605,0.0241278677174332,0.0141525026157093,-0.158373834960898,-0.00147964782468204,-0.0533419961375073,0.00421286484424473,-0.000647264637281709,-3.76340167311532e-07,0.000142049042902983,0.000160018384834928,-0.000801891219998966,0.000681455796578578,0.00016092545257546,0.211435957754329,0.0195459506630905,-0.000145711573619803,-0.0278725972172409,2.07625338642071e-16,-1.58470543312611e-15,-0.0296637075125263,5.24358849130446e-05,-2.10557004007488e-05,5.71105409424791e-06,-0.000114090361711408,0.000143221698433012,0.000222111480584027,0.567426177221984,-7.36047235148703e-15,0.0123122106476835,0.0180111679034538,-1.33766102987577e-15,-6.90102160544654e-15,-0.0118932398220953,-0.0296529018616865,-0.174037064582569,0.70710678118655,-5.27968840873031e-16,1.08619500928699e-15,-1.18873540919287e-15,0.00157627446145565,0.00211640874921962,-5.3546033449952e-05,9.62901010479356e-05,-6.84919552049807e-16,-1.79451268615116e-16,3.77111911529398e-16,3.83516050391133e-05,-1.07399403608502e-16,7.57970082767354e-05,6.28901474664374e-06,-1.36615810938413e-05,2.6628005356244e-16,1.72865194381089e-15,-6.93889390390723e-18,3.35645699464243e-16,-1.49636553031947e-06,-4.26873612111422e-16,2.55983405063543e-16,-4.28330288020804e-05,-8.0991191946963e-16,1.29829984538522e-16,2.98370998219756e-16,-2.47793717876215e-15,9.26160560547916e-16,-1.45743951075077e-05,3.13351748454196e-07,-5.94838753308423e-06,3.91045670649774e-05,-1.52815586400555e-05,5.96075802601696e-07,-8.46733583079532e-16,-7.73426929832467e-16,1.03334405313694e-15,7.73191940448053e-16,1.21115173078707e-15,3.43418806019987e-16,-6.23578646841202e-05,-6.91805991180922e-07,2.07558819700017e-16,2.8727806865527e-06,3.66405191024749e-16,8.51597456458322e-16,2.24570913528955e-16,1.44417557996184e-15,4.16695716569993e-15,3.3662836390908e-06,-3.87412497465885e-15,6.35280302035878e-07,1.08449764730646e-05,-6.11922840616731e-16,-1.13996376922575e-15,-6.87047051049927e-16,6.12453000490966e-15,2.06668038165236e-14,-3.74174736992969e-15
"Faramea_luteovirens",-0.0773071522744614,-0.0455021821069784,0.000277072788661804,0.124170525899291,0.0123546664356552,0.00678091965104324,0.0138625306157075,0.00146977988424407,0.0582856404169738,-0.00779821040150707,0.00157702261932139,9.74396220594306e-07,-0.000621693616443371,-0.00076438169589281,0.00400918204522389,-0.00452252649726236,0.00737697600588928,0.0855714851021611,-0.0457875661566508,0.00119322890031682,0.560398622694662,-7.47550506974037e-15,2.9679158331309e-14,0.796058478461727,-0.0041896373385698,-0.00556052375123191,-0.000877997132890731,0.00627408109929815,-0.00130888295578091,-0.000554011538209571,-0.0391401796782894,-1.40886925290084e-16,0.0258356633793044,0.0407950561604436,-2.15952686457265e-16,2.42732999379626e-16,-0.0299026277182321,-0.0228021794917849,-0.0017638667306402,-3.33698557123438e-16,1.63444027466404e-16,-6.36104080312427e-16,2.94813274156165e-16,0.0064032388133414,0.000567881542280095,-0.000216398052139374,0.000388327072358637,9.28448014623541e-17,1.30758767456167e-16,-1.67480356206869e-16,0.000152405984737152,-2.17838035474233e-16,0.000295284677261055,2.44151985297739e-05,-5.30355181639248e-05,-4.28043017697277e-16,2.04090216948671e-15,1.67921232474555e-15,1.25653781097098e-15,-5.77429033062111e-06,-4.28978193299598e-16,-2.19547504027638e-16,-0.000160839752594997,-3.63355528277669e-16,2.48555589839991e-16,-2.59357250272705e-16,-2.56895934762482e-15,8.66991926050656e-16,-5.35435596592404e-05,1.15053203752849e-06,-2.17502092071935e-05,0.000142656475428055,-5.52735753339757e-05,2.14745172612057e-06,-6.14742006243952e-16,-4.09019025789091e-16,1.24721461909764e-15,5.18134618497708e-16,9.92753289891828e-16,1.26758986444832e-16,-0.00022362468534307,-2.47961678577211e-06,5.81842069221501e-17,1.02548115016603e-05,-2.50185921718841e-16,4.48842044748716e-16,4.480591890774e-16,1.75769776731015e-15,2.97744743011214e-15,1.18386845008879e-05,-3.95955487534135e-15,2.22611444594431e-06,3.79370494926806e-05,-6.53945850284731e-16,-1.32047791365864e-15,-5.19861526912079e-16,5.32106547710933e-15,1.89345801424261e-14,-3.2550084863019e-15
"Pavetta_australiensis",-0.0276720665669859,0.182401960246929,0.0204976628069501,-0.0396610126742984,0.21332449433174,-0.0009371924301398,-0.00157587806633199,-0.0010943619805761,-0.0049349677003732,0.0773875543902219,0.00336427224555761,1.40134326576719e-06,-0.0173736471301524,-5.6675092039798e-05,0.000275303247750357,-8.65391047412204e-05,-0.000252238253374485,-0.000713205684509611,0.00896447336464436,2.54247961365842e-05,5.95463289148083e-05,-8.67847207729265e-17,-1.52692467274697e-16,-2.46229350369465e-05,-1.27737394509942e-05,-0.00181645341272575,-3.36727329428695e-05,0.00941385724711473,-0.0187298424903873,3.77731400428778e-05,-1.09735712428791e-06,9.7951594777668e-16,7.99825998389157e-07,1.32553339761941e-07,4.73363698267566e-16,-3.95922703894968e-17,4.06116351026392e-05,4.01460066230337e-05,1.62037229955094e-06,-1.41674375343188e-16,8.31371390570747e-16,4.93256655363818e-16,1.17294263115634e-15,-0.000270553797558851,-5.47255512564683e-05,0.0014854761719973,-0.769201578004645,4.74007748952676e-14,-2.65314965527232e-14,3.53699569845066e-15,6.35412246246907e-06,-2.90363073803313e-15,8.38954437898375e-06,0.555234871022955,4.88699978364463e-05,4.3494071191863e-14,-1.64496888332977e-13,-5.9535709695524e-14,9.29992391187774e-15,-1.50364572465112e-06,1.2135325425981e-15,-2.57902621566033e-16,-2.28850141345766e-06,-2.58379807954894e-16,3.72415831249107e-16,1.26707681889744e-15,-2.91861308847267e-15,-6.7810513085011e-16,-0.0350602835160594,1.0753421547013e-07,-0.0204300717235656,1.704483740633e-06,-6.96135667684994e-07,2.71583799423947e-08,-7.63340573954189e-16,-9.6898254340557e-16,5.44986244587996e-16,1.05565653523722e-15,7.7282304571202e-16,-1.00605543711889e-16,-2.83934267855652e-06,-0.00170236254370481,-5.73905868444698e-17,1.30137344574613e-07,4.71616770086189e-16,-9.07724427888269e-16,3.91648303506011e-16,1.77776255597599e-15,2.25731031821552e-15,1.50930506722842e-07,-3.7055099528013e-15,2.84213681850767e-08,4.84715309764143e-07,-4.81746007819443e-16,-1.31590511096027e-15,-5.97519192091323e-16,3.46500992044253e-15,2.32591628482013e-14,-3.82789206210489e-15
"Atractocarpus_sessilis",-0.0279129183402321,0.185260617305341,0.0211633375412818,-0.0424725369554623,0.229530595873058,-0.00101286202805191,-0.00182320306724196,-0.00137844538258455,-0.00626574427967567,0.103713008320249,0.00466910942161665,1.96109471651126e-06,-0.0262961989431124,-8.69691116111297e-05,0.000425500041363394,-0.000139757286399614,-0.000492449512155812,-0.00149404653068818,0.0191605857916675,5.75133590192208e-05,0.000151134201427405,2.92897969506204e-17,2.61876699523794e-17,-6.5560874993111e-05,-4.04345447367429e-05,-0.0104720625237509,-0.000359570066934705,0.173458449775586,0.277583461961607,-0.000231117165265685,4.4450459647021e-06,-2.33482121285465e-16,-1.84205609421017e-06,-2.85854352402234e-07,2.45601949175776e-16,1.72996012979588e-16,-3.99474196592078e-05,-3.5872029932289e-05,-1.42998825573747e-06,-3.59733774422256e-16,-1.63747441141722e-16,-5.34195962761869e-16,2.6380772920431e-16,8.20566819395661e-05,1.44356131658008e-05,-0.000366438317103578,0.183103230275063,-1.06416754544683e-14,6.07934564112352e-15,-1.21268100513053e-15,-9.64835685518181e-07,4.48570146257329e-17,-1.05030015419011e-07,0.0656766047684918,5.94934447045899e-06,1.11191438001423e-14,-2.04419814409107e-14,6.17561557447743e-16,9.00247207114056e-16,8.28287998792723e-08,-1.17524310919488e-16,-5.337324439967e-16,-2.29866775124901e-07,-2.77753839101452e-16,-2.60958022258888e-15,6.53156202289913e-15,-9.69055919022186e-15,3.18161265046903e-15,-0.0117396785598284,3.92203544241005e-08,-0.223944683449959,-5.52450685499951e-07,-2.84268847609457e-08,1.0298897002438e-09,-3.3548640692804e-14,-1.27309199270609e-14,2.34308388098156e-14,-5.56364045513862e-15,-5.40675361642577e-15,1.3043011267838e-14,2.00418083244782e-06,0.832285161385767,-3.28194765737744e-15,3.73050309341869e-08,2.41421708729398e-15,8.78397339644832e-15,-7.39287432088847e-15,-1.33444671988594e-15,-8.14402630708605e-15,3.77981718733013e-08,-2.87132952580573e-15,7.29831921733495e-09,1.26040751729734e-07,-1.26159762994693e-15,-1.27861573492926e-15,1.09865147616518e-16,1.57240514378805e-15,2.22602127615831e-14,-3.50341836421483e-15
"Tocoyena_pittieri",-0.0279174116905809,0.185313859105771,0.0211756867138471,-0.0425242523595886,0.229828371641076,-0.0010142510136748,-0.00182767645054599,-0.00138349793423837,-0.00628937745901118,0.104175977378967,0.00469191954290508,1.97086623711505e-06,-0.0264500256509237,-8.74903030147561e-05,0.000428081325061793,-0.000140666084505256,-0.000496453496463172,-0.00150696132272741,0.0193288699284014,5.8039959113589e-05,0.000152621450279695,-6.1322569741297e-18,1.10052969727031e-16,-6.62229784376064e-05,-4.08761693965673e-05,-0.0106061360595923,-0.000364535014481207,0.175937450863788,0.281952072408879,-0.000235006531192077,4.52391531569633e-06,-1.91320336177505e-16,-1.87832748116054e-06,-2.91567091637024e-07,1.20211496405472e-16,1.81394497008254e-16,-4.09436256066037e-05,-3.67958341172844e-05,-1.46697023928089e-06,-3.26112892585097e-16,-3.87709001918928e-16,-7.55270676506354e-16,1.63405996481589e-16,8.51758678837274e-05,1.50112378607234e-05,-0.000381379335495267,0.190656424595066,-1.20200158190064e-14,5.67743624388642e-15,4.14691546967283e-17,-1.0102531215004e-06,-1.38134344689603e-15,-1.11252333069257e-07,0.0697502034579367,6.31848821998522e-06,-4.49141591973845e-15,-1.1596626436905e-14,-8.72218963721139e-15,1.4837136933768e-15,8.84180228091106e-08,-7.84374602387823e-16,2.24992075883266e-16,-2.55330710189705e-07,-5.07123754317414e-16,4.31018843988849e-15,4.56843229930706e-15,-4.71915811549586e-15,-4.10210244744312e-15,-0.014371986942955,4.82574142493243e-08,-0.288369899308837,-7.36803500992617e-07,-5.1802460305253e-08,3.69207314197035e-09,1.72218082173463e-14,3.99637933483936e-15,-9.48413981117115e-15,7.55037737349865e-16,7.3041191714154e-15,-5.79071604767825e-15,-1.50710281306175e-06,-0.39072064690044,5.9198058759103e-15,1.29959757502453e-08,-9.59832558781283e-15,1.65243570997359e-14,-0.707106781186545,1.00250799796243e-14,-1.64143002296859e-16,2.96907549173723e-08,-4.39303732549661e-15,5.9530074547808e-09,1.04266374510019e-07,-1.25608945160485e-15,-1.24023684665449e-15,-1.28835648755956e-16,-6.68125914121536e-15,1.67634479542017e-14,-3.10750107153423e-15
"Randia_pterocarpa",-0.0279174116905809,0.185313859105771,0.0211756867138471,-0.0425242523595886,0.229828371641076,-0.00101425101367492,-0.00182767645054605,-0.00138349793423842,-0.00628937745901119,0.104175977378967,0.00469191954290507,1.97086623712574e-06,-0.0264500256509238,-8.74903030147287e-05,0.000428081325061794,-0.000140666084505431,-0.000496453496463166,-0.00150696132272768,0.0193288699284015,5.80399591135561e-05,0.000152621450279407,1.02057492455056e-16,1.97972888902145e-16,-6.62229784374573e-05,-4.08761693965892e-05,-0.0106061360595925,-0.000364535014481248,0.175937450863788,0.281952072408879,-0.000235006531192537,4.5239153159206e-06,-8.32142802785526e-16,-1.8783274834018e-06,-2.9156709118773e-07,-4.21794523180289e-18,3.77777448226219e-16,-4.09436256059584e-05,-3.67958341176036e-05,-1.46697024043784e-06,-5.34279709766619e-16,-5.6723827265798e-16,-5.30190410648202e-16,-1.39714252790602e-16,8.5175867884515e-05,1.50112378599588e-05,-0.000381379335494587,0.190656424595066,-1.14284751137071e-14,6.09723932507054e-15,-6.57339947872539e-16,-1.01025312127141e-06,-1.07372823982693e-15,-1.1125233282821e-07,0.0697502034579368,6.3184882189548e-06,2.30870010609063e-15,-1.41223838179272e-14,-7.59808882477842e-15,6.06810976119827e-16,8.84180224540289e-08,-3.81918755960319e-16,1.24378114256829e-16,-2.55330714460161e-07,-1.2488954365817e-15,3.84023306282801e-15,4.4570115089897e-15,-4.6616272814135e-15,-3.35689520087144e-15,-0.0143719869429514,4.82574144851379e-08,-0.28836989930884,-7.36803486055346e-07,-5.18024643359372e-08,3.69206659905757e-09,1.01881147449021e-14,1.81995106116811e-15,-8.08053706775962e-15,4.79495500083767e-15,-3.8786580952248e-16,-6.5484946543854e-15,-1.50710282360015e-06,-0.390720646900428,-1.62979637789735e-15,1.29959653549634e-08,1.33069631889857e-14,-1.90253310934124e-14,0.707106781186551,-2.16299752835169e-15,1.71830917574712e-14,2.96907542578521e-08,-5.39637498019793e-15,5.9530048574322e-09,1.04266378447787e-07,-2.14047511714821e-16,-4.95626446547903e-16,-6.618781225419e-16,1.50582954597261e-14,2.34143777610968e-14,-4.32190031819052e-15
"Rothmannia_urcelliformis",-0.0278864569501937,0.18494695905504,0.021090522600266,-0.0421670351712812,0.227771112447686,-0.00100465306482285,-0.00179668068847935,-0.00134838181295293,-0.00612507851041154,0.100951754092006,0.00453289501899079,1.90272566699028e-06,-0.0253749728031831,-8.38465166714817e-05,0.000410031519582218,-0.000134304212057901,-0.000468308137082534,-0.00141606017645918,0.0181439787698329,5.43286324044234e-05,0.000142121442009871,-2.54310949864822e-16,-3.25025047937212e-16,-6.15454310609873e-05,-3.77496725954906e-05,-0.0096523803425809,-0.00032912489080107,0.158235205485643,0.250640213498569,-0.000207051280947486,3.95569499117086e-06,7.94981972318541e-16,-1.61568962917186e-06,-2.50170174479034e-07,-5.27645980090895e-17,3.90428705754956e-16,-3.36312330934873e-05,-3.00004614996702e-05,-1.19485862395231e-06,5.60432126760347e-16,-4.91376394000008e-16,-4.86081840217678e-16,2.38395863242575e-16,6.14785911478488e-05,1.06163242275548e-05,-0.000267030436139948,0.132775403051739,-7.87468908388703e-15,3.78073930390136e-15,-5.03763825585958e-16,-6.56732914352393e-07,1.13649065470884e-15,-6.11872326270504e-08,0.0367215441751043,3.32529024016891e-06,1.16456323751013e-14,-7.53303669442928e-15,3.81639164714898e-15,2.73687074327725e-16,4.24096409573144e-08,3.85405118609791e-16,-1.21114191382019e-16,-1.77091615395468e-08,2.27160936075369e-16,-7.64607226729311e-15,-1.56171419245523e-14,8.4523936580176e-15,9.28667160147824e-15,0.0218740454392595,-7.92919007343441e-08,0.883352419271858,3.56392792661417e-06,-4.47839564490538e-07,1.49944278179408e-08,2.73147063413089e-15,3.93561673152483e-15,-5.72449731323331e-16,2.71701292443513e-15,2.1037776794157e-15,-5.83769802946848e-18,-1.52466408036041e-06,-0.0443109493013241,-1.28042944382169e-15,5.93013791686573e-08,-3.50896340799777e-15,-3.96673493269756e-15,2.43729219815036e-15,2.63485984900638e-17,7.41209546441457e-15,6.42567253552736e-08,-3.07252970620905e-15,1.20540612977685e-08,2.05420816580118e-07,8.77542774568182e-16,-2.03172283129644e-15,-1.57848088391291e-15,1.22919659756353e-14,2.49350530821489e-14,-3.79686061577398e-15
"Genipa_americana",-0.027731819971256,0.183111394551915,0.0206629868158583,-0.0403604014373038,0.217356718632945,-0.000956023313524037,-0.0016376021270313,-0.00116549438921854,-0.00526828314259087,0.0839940847548324,0.00369212504370929,1.54202577628897e-06,-0.0196218746049932,-6.43115787287948e-05,0.000313173063178473,-9.99749493819405e-05,-0.000313193175191176,-0.000911678172156251,0.0115572771586274,3.35947761323237e-05,8.29190248132399e-05,-1.92722906554325e-17,-3.04151213685258e-17,-3.5079298862868e-05,-1.98591470594799e-05,-0.00404891576062943,-0.000118054424764876,0.0519698400255034,0.0585966132405057,-3.27274142582213e-05,3.61776943616995e-07,-1.53004076750641e-15,9.78462963339109e-08,2.12148726150404e-08,-2.09290557934771e-16,1.75589929763398e-16,1.85748633045428e-05,1.92438220104948e-05,7.81042727640211e-07,1.70244320620479e-16,4.34232679397028e-16,4.25887668543678e-16,6.22877691945873e-16,-0.000162153380726777,-3.29142323665033e-05,0.000893459302812681,-0.462451692991193,2.72856365952365e-14,-1.34558290680507e-14,-2.84577155459859e-16,3.69321995724245e-06,2.43111706904904e-15,1.01270825156315e-06,-0.822291671757434,-7.46581244148604e-05,-7.62439156948291e-14,2.25645023499421e-13,6.44345687916825e-14,-7.77662602746367e-15,-2.03493521611322e-06,-7.27135543110612e-16,-3.81232299228472e-17,-1.96100514328345e-06,-1.02034178365221e-15,1.35842607427288e-15,1.45798681864927e-15,-3.74572815915491e-15,-6.55323671291302e-16,-0.0300205230361456,9.23967526939828e-08,-0.0411528541446733,1.3324582725603e-06,-5.71985680655822e-07,2.24013329733461e-08,-1.41411369810234e-15,2.21149539421222e-16,1.26519498906291e-15,8.99137799335122e-16,2.24540934306141e-15,2.4670117463426e-16,-2.35279856400488e-06,-0.00294846774108671,4.35698477492437e-16,1.07847650906323e-07,-3.59291027383963e-17,9.14011813794461e-16,4.61615229513737e-16,1.62660380390879e-15,5.22884271359304e-15,1.25875828750293e-07,-4.11820227236802e-15,2.37373301888917e-08,4.05105492186608e-07,-8.56022582348401e-16,-1.19751465088181e-15,-6.10908709213618e-16,6.82569513066257e-15,2.02773556549765e-14,-3.53884780446411e-15
"Coffea_racemosa",-0.0278174706908176,0.18412251627733,0.0208953908487445,-0.04131294465102,0.222825442012014,-0.000981462104390327,-0.00171584260572172,-0.00124807429530378,-0.00565185528844772,0.0911367521766448,0.00403159592542699,1.68615248437971e-06,-0.0216894917906599,-7.11920429879015e-05,0.000346923579466267,-0.000111138519247303,-0.00034734949194129,-0.00100217035492005,0.0126612059528897,3.63711638544543e-05,8.66986973876742e-05,1.45203238335436e-17,1.15958271014526e-16,-3.59817319282108e-05,-1.85025150126501e-05,-0.00141954913190632,5.9738033641555e-05,-0.065454027847756,-0.470669979694905,0.00150672403589529,9.00740090908776e-05,2.63457893008619e-16,-6.28525729267021e-06,-8.98243680207676e-07,-3.14894516116107e-16,-1.36227204253816e-16,-6.98818649108963e-05,-5.99499637667323e-05,-2.37622273423766e-06,2.99835058441009e-17,-3.7343362240347e-16,-4.43076803793666e-16,-1.46278923605652e-16,8.59357824029893e-05,1.39561231869749e-05,-0.00033940008561052,0.165535661272494,-1.01052721056342e-14,4.9033370161085e-15,-3.20990276798962e-16,-5.6030453811709e-07,-5.14295850940511e-16,4.2525929211392e-07,0.00820793106714131,6.45135036348929e-07,4.37128631902706e-15,2.45983788893511e-15,1.9151347174784e-15,4.14771204439192e-16,-2.47808264829695e-07,-1.25022633113376e-15,-1.31004009846254e-16,-8.34595694653773e-07,5.9938807766178e-15,-6.78301232571458e-15,7.12690431103246e-15,-1.66800452516867e-14,-6.62493314025787e-15,-0.375762564074176,-1.71777187040924e-06,0.00728535504856643,-4.36980759503213e-07,-5.7796383260664e-08,3.92274024017618e-09,3.93042531582428e-16,2.47967135826536e-15,-1.04226378116967e-16,8.36042720951655e-16,1.44494370943312e-15,-2.13084484524245e-16,-5.50481666265678e-07,-0.000235593265869568,-2.97442097805531e-16,3.0097424552307e-08,4.78120933378245e-15,4.2196743579705e-16,9.14340708858207e-16,4.82670246794451e-15,-1.90679013042361e-14,4.71533806672113e-08,-5.40024552991406e-15,9.30171039890521e-09,1.61864206540559e-07,0.707106781186547,-7.23296893538956e-15,-3.75079964727605e-15,5.36115116641733e-16,2.39050655377073e-14,-5.80045086323287e-15
