"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp67",0.0881574097537332,-0.071203474627439,0.00377795099589309,-0.00823563058860365,-0.110748458332145,-0.176585237705595,0.000513269963967188,-0.000796269455983565,-0.152797059070693,0.000206820515558146,-0.000502657414014748,0.0816692198129697,-0.00139950411603496,0.0104451573134401,-0.000672296764456804,-0.0011523656001181,2.72389181070346e-06,0.000446433442974724,0.000151344863841371,0.00153027395657523,-0.000686983723985008,0.00409229553707538,-3.61619918080606e-08,5.68759317625973e-07,-1.67477745782767e-06,1.73261511959713e-06,1.10552191941405e-05,-6.89358414681157e-09,-7.09901478450532e-09,-1.50498039885211e-05,1.05615431084082e-15,4.31902632803217e-06,-4.02304669494052e-05,-6.00537260681185e-16,5.43755116828719e-05,-4.33453815105002e-08,-0.0339414332671762,-1.73142793899787e-08,-9.80146973912467e-06,-2.46721516849966e-07,4.67858328240343e-17,-0.00146057815594348,0.353330837073696,1.12508940028731e-14,1.36020884983493e-05,-0.00882272187525555,-0.000191994374042741,-0.000355929863639214,-0.000534159055660248,-5.07523286025636e-07,0.000751296890173959,6.9362330058359e-06,0.691525657370989,-5.6038982314261e-05,-7.5642149598254e-14,0.00117731247365451,2.74160873402166e-05,-0.000753673674457861,-0.546827680200982,2.08189189702694e-05,0.000156374477812361,-3.65240356145163e-16,-0.00376942390866035,5.74089530953207e-05,-2.12288415193242e-05,1.71171856732732e-16,-7.08723371861359e-16,-0.00469119222847579,-3.22828003394883e-06,-9.47475357549709e-16,-0.000639655515741935,1.0172418463128e-14,-2.88363448171185e-17,-2.91803421695824e-15,4.1354157407954e-07,1.8328620476898e-15,-2.16996926789555e-15,-0.000612744965427665,1.06807575648298e-16,0.000122370561746481,-9.89263581880909e-16,-0.0114420943285967,-3.44420303969914e-16,-0.00204657001485762,8.99043669560474e-16,-1.55558265376608e-16,1.68169765780356e-16,-6.54211450599385e-16,1.04648048052621e-15,-8.46643935096098e-16,-5.13374940583542e-16,1.47138468186352e-17,-7.24548355121304e-15,-9.17433567186485e-16,-1.29439662781945e-15,-2.04238880902119e-15,2.96341348234499e-16,-5.79101955409761e-16,5.01871734842945e-15,-0.100000000000009
"sp75",0.0883020328139661,-0.0715463884405909,0.00380381469760752,-0.00839283885067181,-0.113910377496398,-0.181726223803003,0.000538002725577764,-0.000837836675853223,-0.161502172868995,0.00022386510342011,-0.000544463554035885,0.0888864320012495,-0.00154365834051568,0.0115297853647867,-0.000748455999714713,-0.00130006478800873,3.13635158850434e-06,0.000520348192589995,0.000176827360176358,0.00178873631812518,-0.000806654041568597,0.00493249862978425,-4.54950076169094e-08,7.77554889098845e-07,-2.40603053883735e-06,2.52791918825979e-06,2.43781194597354e-05,-1.56790539637359e-08,1.09323221254268e-07,-4.44705232716734e-06,-5.37061296914792e-16,2.11189373812789e-06,-2.24289297728637e-05,-2.5496924365015e-15,3.37263853876652e-05,-2.68911109803575e-08,-0.0233839042689232,-1.28160150848772e-08,-7.67092408278843e-06,-1.94377436998551e-07,5.17057577014871e-16,-0.00118044777219826,0.313362952145376,1.11536501476443e-14,1.34374294413596e-05,-0.0103748970284195,-0.000235504496306329,-0.000850806343141297,-0.00463916522046464,5.48035871961606e-07,-6.80016733197928e-05,1.03159132928271e-06,0.345372525526652,-2.87713192469596e-05,-5.7001329985307e-14,0.000623490560670529,1.24410637594717e-05,-8.35496996507429e-05,0.823671526411097,1.93795575045906e-05,0.000140615327010798,-1.22698146822156e-16,-0.00325055582418095,4.79875371400001e-05,-1.77310211080467e-05,-1.60845367997594e-15,7.04756755182379e-16,-0.00385260983789606,-2.65423813633211e-06,5.53383585249643e-16,-0.000526140392769682,1.20667364988947e-14,1.80833032570241e-16,2.8615949337443e-15,3.42849658735305e-07,-1.45474084518061e-15,2.63921899303201e-15,-0.000509761672619097,-2.91513309958957e-16,0.000102497052001908,-6.46382296627138e-17,-0.0149398400078996,3.91440952424119e-16,-0.00260717350427792,3.29957699806536e-16,-5.41814231997269e-15,-7.91203008564816e-16,-6.25709993052995e-17,1.43395310008714e-15,2.68484639809851e-16,-2.90079183042345e-16,9.76825810205309e-17,-6.52597404795867e-15,-7.26561649121568e-16,-1.0080141117191e-15,-2.25962503034952e-15,3.02435109289161e-16,2.48497643800251e-16,5.27042402234829e-15,-0.100000000000003
"sp101",0.0885640313341633,-0.0721657009494575,0.00385043502975421,-0.00867306927851092,-0.119501394207192,-0.190812470912548,0.000581070726439668,-0.000910007780225772,-0.176565342628212,0.000252872868758625,-0.000615579659933924,0.101125466731171,-0.00178609525891038,0.0133530688639568,-0.000875841032843285,-0.00154527727977257,3.81390397228188e-06,0.000641053732974402,0.00021839433267189,0.0022102509875894,-0.00100141247881369,0.00628450027351932,-6.02722112412724e-08,1.10001680529454e-06,-3.52209133892931e-06,3.7377099251887e-06,4.36096915047992e-05,-2.83321823338619e-08,2.68555845873755e-07,8.0998333336884e-06,5.61280953239155e-16,-2.58689650766721e-07,-4.62843821854736e-06,-1.85905642149608e-15,1.52558718856016e-05,-1.21778095883753e-08,-0.0160316227991822,-1.08687772084788e-08,-7.5336571216478e-06,-1.94134385285199e-07,3.45533776601979e-16,-0.00125638337408796,0.414830855025132,1.20418906800633e-14,2.21187087139025e-05,-0.0222014000043009,-0.000529842190398484,-0.00298373582113423,-0.0207417710369604,4.26239495117603e-06,-0.00270964251852432,-1.69400222724755e-05,-0.447601877743179,3.08421400795257e-05,5.63133933260508e-14,-0.000416755026885848,-3.72447984367492e-06,1.45235482688759e-05,-0.103642735128199,6.51589232694437e-07,8.19420133720519e-06,-6.73700489485697e-16,-0.000339087678640656,8.11784867959008e-06,-3.04366947878164e-06,2.10575107659125e-15,2.76774717780759e-16,-0.00126392306448938,-9.35552354623964e-07,1.8950802354524e-15,-0.000188924976856691,-1.44259604262231e-14,3.45165271046883e-15,1.26483956208668e-14,1.48072166437839e-07,0.707106781186548,-1.48398805572618e-14,-0.000230750982275079,-1.3621544590485e-15,4.91568068353873e-05,-1.17654997887032e-15,-0.0124755040907019,-3.30704513222426e-16,-0.00222653590775543,2.63586262054638e-16,-3.28024838063383e-15,1.26568274707785e-15,-4.18647000763139e-16,1.01022456619178e-15,-9.91000934927844e-16,-9.19043481096458e-16,-1.35572849131817e-15,-6.63951299620697e-15,-9.31728842002644e-16,-1.1677409082432e-15,-1.44687548346321e-15,4.95962103949527e-16,1.37763882131327e-16,4.42885996716072e-15,-0.0999999999999917
"sp102",0.0885640313341633,-0.0721657009494575,0.0038504350297542,-0.00867306927851087,-0.119501394207192,-0.190812470912548,0.000581070726439679,-0.00091000778022583,-0.176565342628212,0.000252872868758678,-0.000615579659933936,0.101125466731171,-0.00178609525891013,0.0133530688639566,-0.00087584103284331,-0.0015452772797725,3.81390397268433e-06,0.000641053732974274,0.000218394332671908,0.00221025098758945,-0.00100141247881377,0.0062845002735193,-6.02722111624696e-08,1.10001680475938e-06,-3.52209133903692e-06,3.73770992508895e-06,4.36096915047389e-05,-2.83321822120344e-08,2.68555846726169e-07,8.09983333363175e-06,7.72917214128316e-16,-2.58689651386017e-07,-4.62843821850224e-06,-3.51745206452991e-15,1.52558718855092e-05,-1.21778090381766e-08,-0.0160316227991821,-1.0868776698886e-08,-7.53365712185613e-06,-1.941343861263e-07,5.44150857329646e-16,-0.00125638337408825,0.414830855025132,1.17365793484298e-14,2.21187087138687e-05,-0.0222014000043002,-0.000529842190398342,-0.00298373582113425,-0.0207417710369603,4.26239495091051e-06,-0.00270964251852389,-1.69400222739952e-05,-0.447601877743178,3.08421400804329e-05,5.83950614975671e-14,-0.000416755026884989,-3.7244798451445e-06,1.4523548269065e-05,-0.103642735128202,6.5158923326505e-07,8.19420133819425e-06,3.67133336791285e-16,-0.000339087678641896,8.11784867695073e-06,-3.0436694797217e-06,8.28992790222528e-16,3.34137327577502e-16,-0.00126392306449151,-9.35552353221428e-07,-1.43559465981523e-15,-0.000188924976853853,1.61953783717195e-14,-3.26521128108624e-15,-1.12040521738138e-14,1.48072187164993e-07,-0.707106781186547,1.50043021514201e-14,-0.00023075098231448,2.07994057638487e-15,4.91568068142672e-05,8.58952517178369e-16,-0.0124755040907002,6.64588930523134e-16,-0.00222653590775753,8.36823782541891e-16,-4.26210187013999e-15,-2.42580880978947e-15,-5.61894650508397e-16,5.9884420782131e-16,5.14608288060575e-16,2.15674964057066e-16,1.07146435147457e-15,-4.56478371893871e-15,-9.56615772941013e-16,-1.09805382343023e-15,-2.5707783494627e-15,5.12223881148553e-16,2.80025458236302e-16,5.7738489017802e-15,-0.0999999999999927
"sp118",0.0889741095368982,-0.0731435189513571,0.00392444517438732,-0.00913200526376277,-0.128863186699538,-0.206046157166034,0.0006562403297545,-0.00103696098301229,-0.203302099779525,0.000306655341015125,-0.000747591551576367,0.124028198962214,-0.00224954666648213,0.0168425871703257,-0.0011227703502096,-0.00202962450242395,5.18810219628696e-06,0.000889465517760245,0.000304176713685243,0.00308058546613519,-0.00140560910235988,0.00916883266587176,-9.30424812631639e-08,1.85798803466696e-06,-6.21752049397592e-06,6.68164333050185e-06,9.61413041712925e-05,-6.30626676653673e-08,7.55394634084256e-07,5.87158856218243e-05,-3.11220067149898e-16,-1.15843214773856e-05,9.10734011589969e-05,4.78741362558307e-16,-0.000102998858997297,8.20700582230204e-08,0.0514639477019773,2.19266618670651e-08,1.07056274775575e-05,2.64828628461297e-07,-3.18448148539547e-16,0.00146868756250149,-0.2937374148701,-8.73975675182798e-15,-1.03286945922881e-05,0.00705358255558225,0.000158287638758319,0.000583135186915066,0.00344136585527614,-5.46396280488544e-07,0.000258722749783066,1.24124128601105e-06,-0.0107677514721869,1.09423515220973e-06,2.71597706481797e-15,-2.61768741510426e-05,-3.70820299454226e-07,1.68005056933847e-06,-0.0126837719343724,9.53709512628771e-08,1.23055514544488e-06,8.50178862485094e-16,-5.32823030749168e-05,1.34705807800104e-06,-5.05957748578663e-07,-3.7420870467904e-16,-1.04579810519696e-15,-0.000203382906964259,-1.38833334782039e-07,-8.80544040453034e-16,-2.71276001449075e-05,1.23165366794353e-14,-1.32551714346157e-15,1.22210053685781e-16,-3.52402479796089e-09,1.47525105690772e-15,-1.09908972668449e-14,4.78076345320239e-05,-5.89702118193672e-16,-5.54121210730852e-05,-3.84479197656201e-15,0.841243799281881,-3.1442436087431e-15,-0.252000485481764,-2.83379257689647e-15,-1.76596305509507e-15,1.36508696264946e-14,-3.12937030584939e-15,1.94133887502245e-15,4.12682517965322e-16,-7.78029171982652e-16,7.73439420734986e-16,-5.51351499119005e-15,-1.68831320556554e-15,-4.62606740800586e-16,-1.66631628609332e-15,-4.11689680076562e-17,-2.02346737732856e-16,5.0281886647537e-15,-0.0999999999999939
"sp134",0.0890436779402199,-0.0733082602020143,0.00393686083953383,-0.00920716421355283,-0.130371008791551,-0.208497399320701,0.000667987623289706,-0.00105669141926366,-0.207431203527289,0.000314717604923315,-0.00076736504245968,0.127440420799604,-0.00231763869663268,0.0173548946430642,-0.00115872721323842,-0.00209932180633456,5.38264873059719e-06,0.00092432499186044,0.00031619454637755,0.00320247898514428,-0.00146204606414325,0.00956511751205279,-9.74472724218915e-08,1.95672594640044e-06,-6.56377529726287e-06,7.05837872686617e-06,0.000102504110200279,-6.72602208162686e-08,8.11611477008015e-07,6.40211194288719e-05,-8.84342824851951e-16,-1.27166810147102e-05,0.000100372623568569,1.67158638741044e-15,-0.000114077325457729,9.08986235161861e-08,0.0574305541454379,2.46539932265079e-08,1.21280624244369e-05,3.00311941206915e-07,-5.08877249091376e-16,0.00167204164252182,-0.339452181058582,-1.15985683656436e-14,-1.211034863159e-05,0.00838875001417751,0.000188679821998166,0.000705817993970284,0.00418854675715693,-6.70468298414782e-07,0.000320107704583768,1.54562283481707e-06,-0.0139592824739808,1.4281738418167e-06,7.89372150180709e-16,-3.48240887661312e-05,-5.11217402816839e-07,2.36703382005241e-06,-0.018064221566089,1.4327791356689e-07,1.87108792131106e-06,4.24588521142449e-17,-8.32300089786195e-05,2.21724905177249e-06,-8.3486929745964e-07,5.9108334962595e-16,2.55520644559777e-16,-0.000472019852854343,-3.72031067095198e-07,1.83558370550781e-16,-7.65265248676375e-05,-3.10168557504653e-15,-4.52430518604443e-16,3.28357818312725e-15,8.09216206528981e-08,-1.44983817053862e-15,7.44928832118998e-15,-0.000150469910392396,2.10302029336926e-15,5.3988475233538e-05,-5.88585456577324e-16,-0.381543308616096,1.03751005241749e-15,-0.30286423375589,-5.33708810085116e-15,-3.58059681939566e-14,8.54891668050772e-15,-1.75752418764674e-15,7.05178538763715e-15,-1.16963769818394e-14,3.45466604272403e-14,-0.707106781186547,-1.41984311370559e-14,2.47786131663275e-15,-8.31605800472158e-16,-5.99820744927005e-16,1.26880760004543e-15,-3.1660705178037e-15,5.31660743705035e-15,-0.100000000000006
"sp135",0.0890436779402199,-0.0733082602020143,0.00393686083953383,-0.00920716421355284,-0.130371008791551,-0.208497399320701,0.000667987623289658,-0.00105669141926357,-0.207431203527289,0.000314717604923351,-0.0007673650424594,0.127440420799604,-0.00231763869663256,0.0173548946430642,-0.00115872721323854,-0.00209932180633456,5.3826487308921e-06,0.000924324991860106,0.00031619454637789,0.00320247898514422,-0.00146204606414335,0.00956511751205286,-9.7447272563595e-08,1.95672594623195e-06,-6.5637752970308e-06,7.05837872688611e-06,0.000102504110200415,-6.72602207951186e-08,8.11611477806204e-07,6.40211194287329e-05,-5.89439825815673e-16,-1.27166810143564e-05,0.00010037262356859,6.02996726208728e-16,-0.000114077325457546,9.08986234384217e-08,0.0574305541454381,2.46539928517741e-08,1.2128062425032e-05,3.00311941107033e-07,-5.84594529517762e-16,0.0016720416425216,-0.339452181058582,-9.75282258721506e-15,-1.2110348631511e-05,0.0083887500141775,0.000188679821997868,0.000705817993970161,0.00418854675715627,-6.704682986307e-07,0.000320107704583756,1.54562283494197e-06,-0.013959282473981,1.42817384422389e-06,2.57960677736441e-15,-3.48240887659674e-05,-5.11217402407204e-07,2.3670338198102e-06,-0.018064221566089,1.43277913474734e-07,1.87108792183624e-06,1.53448265401287e-16,-8.32300089777045e-05,2.21724905198284e-06,-8.34869297391813e-07,2.44450446352254e-16,1.65000703374071e-15,-0.000472019852855162,-3.72031067084237e-07,-1.41651238388789e-16,-7.65265248674965e-05,-1.32741040381745e-14,4.14536286284279e-16,4.92462659140121e-15,8.09216213723162e-08,1.58200804297143e-15,7.71990517308132e-15,-0.000150469910390663,-2.6640577789587e-17,5.39884752328221e-05,-2.07665954249521e-16,-0.381543308616097,1.46386936306339e-15,-0.302864233755888,-1.92955763403469e-15,9.84328007661651e-15,-2.50908409656353e-14,-8.11048760444154e-16,-5.35629434758647e-15,1.16676203594986e-14,-3.52881804410611e-14,0.707106781186548,1.60620851778835e-14,-5.89467663452737e-15,-1.71535935243742e-15,-4.50089319566672e-15,5.33922692971336e-16,1.42743721147618e-15,5.75215798968541e-15,-0.100000000000004
"sp122",0.0890109768282309,-0.0732308383693776,0.0039310267136574,-0.00917187183830506,-0.129663319526702,-0.207346951151984,0.000662478751441171,-0.00104744028032208,-0.205495499670447,0.00031094109150308,-0.000758102970229808,0.125842333495079,-0.00228576002455795,0.0171150521698939,-0.0011418971899158,-0.00206670914631489,5.29165455093791e-06,0.000908023969964061,0.000310574988636323,0.00314548181923305,-0.00143565825911955,0.00937990348005303,-9.53896737998364e-08,1.91063697175869e-06,-6.4022024344103e-06,6.88259813928565e-06,9.95389409349105e-05,-6.53041863695637e-08,7.85440153292273e-07,6.15560576541913e-05,2.3114176809316e-16,-1.21909936857845e-05,9.60577497795696e-05,7.61263717012229e-16,-0.000108940130395369,8.68047376583965e-08,0.0546664390080797,2.33917254164785e-08,1.14703512973317e-05,2.83907055127918e-07,-4.68191908059389e-16,0.00157807190143356,-0.318366614746829,-9.93803285702798e-15,-1.12900306135451e-05,0.00777506041609267,0.000174714332598776,0.000649546557425522,0.00384605792437556,-6.13651002607455e-07,0.000292024175502845,1.4064716838541e-06,-0.0125068582704531,1.27631594857121e-06,2.33148222142409e-15,-3.08999682565722e-05,-4.47745996003555e-07,2.05715707135774e-06,-0.015639937775564,1.21806054963354e-07,1.58433296254131e-06,-9.42674466371922e-16,-6.98569268739687e-05,1.83050647617729e-06,-6.88721759595996e-07,-7.86551368403993e-17,-3.7449462332176e-16,-0.000355676677601759,-2.71891915895929e-07,5.45316680765868e-16,-5.5372281812994e-05,3.02674552088433e-14,1.23329330369931e-16,-1.10776201454044e-14,4.68428091119556e-08,-1.23679668102847e-15,-4.97649925163853e-15,-7.36840690570082e-05,-7.46428401999616e-16,1.58895018739693e-05,2.99201906973122e-15,-0.0221672216762382,5.86104311069626e-16,0.867768005398309,1.27498119594908e-14,1.60577486534209e-14,1.48148141350568e-15,4.00985363772362e-15,1.15966298753141e-17,-1.35125755001938e-15,5.51615523238291e-16,-1.25213254565602e-15,-2.38553224447364e-14,1.59320085069747e-15,-1.21874588938328e-15,-1.50687653382883e-15,2.79943720061728e-17,8.18051235988071e-16,4.21543685325061e-15,-0.099999999999994
"sp110",0.0836471516741183,-0.0603751024751823,0.00295514718036223,-0.00306179246588236,-0.00579418509088945,-0.00596726495928777,-0.0002365576906561,0.000389220102352161,0.0661551020926695,-0.000384462964303623,0.000864254805710591,-0.0649603794946699,-0.00520573527905746,0.0434236049777488,-0.00805586281258855,-0.0410044973178426,-0.000374276304483273,-0.047602117860602,-0.0160418391146454,-0.162175630723945,0.0737146417069674,-0.656744059605602,0.00121170570246055,7.99044116854386e-05,-0.000184334261223191,0.000182684480722011,0.00125958623776742,-8.09894172006122e-07,6.84334205748035e-06,0.000306419763786896,-3.01900815650408e-16,-4.63055460372096e-05,0.000302080828173381,-6.67690901959966e-16,-0.000250733572964873,1.99583563632121e-07,0.0328720533105759,-1.68188399657564e-07,5.47455008377574e-05,1.16770281670099e-06,-1.68186397606022e-16,0.0040444851708399,-0.00679372050079849,-9.05215957942907e-16,1.86247691760934e-05,-0.0143798885568728,-0.00469426540753371,-0.0037163170373389,-0.00439845372078288,6.54532662998434e-06,-0.00356834774886532,-2.00666473796213e-05,-0.00322006148807098,-8.95843228729295e-06,4.92576962061141e-16,0.0005828135372928,1.11263270355726e-05,-0.000592177405931107,-0.00019128495784124,3.06625785214932e-05,0.000232264493603869,-5.07107572122783e-16,-0.00116219010689803,9.41143489836673e-05,-3.48644280326128e-05,-6.93370693467629e-16,-2.59650605680002e-16,-0.00272425541407119,-6.45368766093957e-06,-3.46517493063716e-16,-0.00127696842494959,1.07136521876328e-14,-3.86469370574203e-17,3.71169899099924e-15,8.63495414951542e-07,1.85552402278829e-15,8.66576245664152e-16,-0.00067859822837491,0.707106781186548,0.000263638112959675,4.20915085347239e-15,-0.000177785356142366,-3.02378359754129e-15,-3.5688316868883e-05,1.542605738693e-16,-4.44641022858312e-15,3.89896972123031e-15,-2.02686642156691e-15,-7.3144318723545e-17,-5.4697045484705e-16,-1.27097277953937e-15,1.37969378675505e-15,-4.60693033658586e-15,7.85890824065059e-17,-1.14973873613637e-15,-1.27960576908348e-15,1.01641438343211e-16,-1.24980210283005e-15,4.61406888563728e-15,-0.0999999999999959
"sp111",0.0836471516741183,-0.0603751024751823,0.00295514718036225,-0.00306179246588238,-0.00579418509088946,-0.00596726495928788,-0.000236557690656322,0.000389220102352303,0.0661551020926695,-0.00038446296430358,0.00086425480571036,-0.0649603794946698,-0.00520573527905739,0.0434236049777488,-0.00805586281258869,-0.0410044973178427,-0.000374276304483349,-0.0476021178606017,-0.0160418391146446,-0.162175630723945,0.0737146417069675,-0.656744059605602,0.00121170570246055,7.99044116854262e-05,-0.000184334261223316,0.000182684480721516,0.00125958623776754,-8.09894171896953e-07,6.84334205720785e-06,0.00030641976378719,-5.62109356930017e-16,-4.63055460368859e-05,0.000302080828173439,-3.57175399760119e-16,-0.000250733572964979,1.99583564789866e-07,0.0328720533105762,-1.68188399691554e-07,5.47455008373114e-05,1.16770281685595e-06,-3.14329495584696e-16,0.0040444851708397,-0.00679372050079856,-2.37238999262184e-16,1.86247691759358e-05,-0.0143798885568729,-0.00469426540753391,-0.00371631703733872,-0.00439845372078292,6.54532662970093e-06,-0.00356834774886543,-2.00666473822927e-05,-0.00322006148807153,-8.95843228769025e-06,6.17477052847758e-16,0.000582813537293315,1.11263270348794e-05,-0.000592177405930918,-0.000191284957841726,3.0662578521665e-05,0.000232264493604454,2.02453691530582e-17,-0.00116219010689897,9.41143489833076e-05,-3.48644280334e-05,1.29635467987109e-15,5.90920195625013e-16,-0.00272425541407278,-6.45368766112112e-06,1.94716857040303e-16,-0.00127696842494601,2.1094237467878e-15,-3.10985956806206e-16,-3.60016046024217e-15,8.6349541347819e-07,-1.73025621382638e-15,-8.0569712081797e-16,-0.000678598228365385,-0.707106781186547,0.000263638112877546,-4.93382050187777e-15,-0.000177785356144193,3.1954967150366e-15,-3.56883168705091e-05,9.71082314714473e-16,-1.39503163787913e-15,-4.29933342621927e-15,1.28389173265399e-15,1.94694720316712e-15,2.60103869952794e-16,7.29112821944785e-16,-1.1551459960864e-15,-7.51432688232299e-15,-1.6585285477193e-15,-9.42345972679092e-16,-2.95945327049949e-15,6.29579961566626e-16,7.76440910946045e-16,5.71231877656502e-15,-0.0999999999999979
