"","t4","t15","t17","t20","t23","t25","t28","t29","t31","t32","t33","t38","t39","t40","t41","t44","t45","t46","t48","t50","t51","t52","t54","t56","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t119",17.5379107815852,16.7580419616464,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,5.80835703857974,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,5.99815547813325,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,5.99815547813325,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,13.3883405492943,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0,0.36198551140739,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,5.99815547813325,5.99815547813325,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465
"t120",17.5379107815852,16.7580419616464,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,5.80835703857974,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,5.99815547813325,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,5.99815547813325,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,13.3883405492943,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0.36198551140739,0,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,5.99815547813325,5.99815547813325,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465
"t121",17.5379107815852,16.7580419616464,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,4.59567506892603,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,4.36172788643372,4.36172788643372,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,0.516284443125156,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,0,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,4.36172788643372,4.36172788643372,0.32949858964072,0.32949858964072,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465
"t123",17.5379107815852,11.3583591096507,13.356176585714,14.4632424743754,10.6195074512286,9.86854807696302,17.5379107815852,11.3583591096507,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,11.3583591096507,13.356176585714,11.3583591096507,9.86854807696302,11.3583591096507,9.86854807696302,17.5379107815852,11.3583591096507,16.7580419616464,11.3583591096507,11.3583591096507,11.3583591096507,17.5379107815852,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507,13.356176585714,11.3583591096507,11.3583591096507,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,1.49882741569658,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,11.3583591096507,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,14.4632424743754,11.3583591096507,13.356176585714,13.356176585714,16.7580419616464,11.3583591096507,17.5379107815852,17.5379107815852,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,0,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,11.3583591096507,11.3583591096507,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507
"t124",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,2.2182636033599,2.1368428512311,3.2041841484225,13.356176585714,3.20418414842251,3.20418414842251,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,1.0664472546071,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,1.73944614875138,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,0,0.20735960311116,16.7580419616464,16.7580419616464,0.709573678023247,0.709573678023247,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t125",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,2.2182636033599,2.1368428512311,3.2041841484225,13.356176585714,3.20418414842251,3.20418414842251,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,1.0664472546071,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,1.73944614875138,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,0.20735960311116,0,16.7580419616464,16.7580419616464,0.709573678023247,0.709573678023247,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t126",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813324,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616465,3.9076070389708,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,0.848124582562261,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.3883405492943,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813325,5.99815547813325,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,0,0.191621557405208,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t127",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813324,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616465,3.9076070389708,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,0.848124582562261,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.3883405492943,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813325,5.99815547813325,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,0.191621557405208,0,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t128",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,2.2182636033599,2.1368428512311,3.2041841484225,13.356176585714,3.20418414842251,3.20418414842251,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,1.0664472546071,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,1.73944614875138,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,0.709573678023247,0.709573678023247,16.7580419616464,16.7580419616464,0,0.160867865899842,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t129",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,2.2182636033599,2.1368428512311,3.2041841484225,13.356176585714,3.20418414842251,3.20418414842251,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,1.0664472546071,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,1.73944614875138,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,0.709573678023247,0.709573678023247,16.7580419616464,16.7580419616464,0.160867865899842,0,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t130",17.5379107815852,14.4632424743754,14.4632424743754,11.6752717931811,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,1.89786029580303,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,11.6752717931811,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616465,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,0,0.156589375552414,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754
"t131",17.5379107815852,14.4632424743754,14.4632424743754,11.6752717931811,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,1.89786029580303,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,11.6752717931811,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616465,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,0.156589375552414,0,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754
"t132",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,4.59480597560095,7.94205731846799,7.94205731846799,16.7580419616464,7.55855598365357,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.55855598365357,13.356176585714,13.356176585714,7.94205731846798,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.55855598365357,7.94205731846798,7.94205731846798,17.5379107815852,17.5379107815852,7.55855598365357,7.94205731846798,13.356176585714,7.94205731846798,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846798,7.94205731846798,16.7580419616464,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,1.30321248408445,1.30321248408445,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,0,0.147092106656425,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t133",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,4.59480597560095,7.94205731846799,7.94205731846799,16.7580419616464,7.55855598365357,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.55855598365357,13.356176585714,13.356176585714,7.94205731846798,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.55855598365357,7.94205731846798,7.94205731846798,17.5379107815852,17.5379107815852,7.55855598365357,7.94205731846798,13.356176585714,7.94205731846798,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846798,7.94205731846798,16.7580419616464,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,1.30321248408445,1.30321248408445,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,0.147092106656425,0,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t134",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,4.59567506892603,16.7580419616464,16.7580419616464,16.7580419616465,13.3883405492943,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.99709672504213,1.99709672504213,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,4.36172788643372,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,0,0.0689570382711797,4.36172788643372,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t135",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,4.59567506892603,16.7580419616464,16.7580419616464,16.7580419616465,13.3883405492943,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.99709672504213,1.99709672504213,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,4.36172788643372,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,0.0689570382711797,0,4.36172788643372,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t136",17.5379107815852,16.7580419616464,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,4.59567506892603,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,16.7580419616465,13.778765060525,16.7580419616465,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,4.36172788643372,4.36172788643372,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,16.7580419616465,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,13.5543879601516,13.5543879601516,0.516284443125156,16.7580419616465,16.7580419616465,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,0.32949858964072,16.7580419616465,16.7580419616465,16.7580419616465,13.3883405492943,13.3883405492943,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,4.36172788643372,4.36172788643372,0,0.0565898537497601,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465
