"","t11","t37","t6","t18","t29","t30","t14","t3","t22","t23","t25","t26","t31","t99","t100","t50","t51","t9","t61","t62","t44","t45","t7","t2","t24","t8","t41","t97","t98","t72","t74","t75","t27","t34","t35","t65","t66","t76","t77","t73","t36","t67","t68","t89","t90","t12","t5","t4","t42","t43","t64","t21","t63","t78","t79","t16","t17","t39","t40","t13","t56","t82","t83","t52","t32","t33","t57","t58","t38","t46","t47","t93","t94","t28","t60","t84","t85","t69","t70","t95","t96","t10","t19","t20","t15","t53","t54","t48","t49","t71","t87","t88","t86","t91","t92","t55","t59","t80","t81","t1"
"t48",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,1.081906228818,1.081906228818,1.081906228836,1.081906228836,1.08190622884,1.08190622884,1.081906228838,1.081906228818,1.081906228818,1.081906228818,1.081906228757,1.081906228757,1.08190622879,1.08190622886,1.081906228829,1.081906228809,1.081906228809,1.081906228839,1.081906228839,1.081906228852,1.081906228862,1.081906228862,1.081906228842,1.081906228842,1.08190622882,1.08190622882,1.08190622887,1.081906228824,1.081906228824,1.081906228824,1.08190622882,1.08190622882,1.08190622882,0.801586016849,0.801586016849,0.801586016849,0.80158601685,0.80158601685,0.801586016845,0.801586016845,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.801586016836,0.801586016836,0.80158601679,0.801586016789,0.801586016789,0.80158601686,0.33017239746,0.33017239746,0,0.13714172516,0.70875646222,0.7087564622157,0.7087564622157,0.70875646222,0.708756462223,0.708756462223,0.70875646223,0.70875646223,0.7087564622,0.7087564622,1.11279900987
"t49",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,1.081906228818,1.081906228818,1.081906228836,1.081906228836,1.08190622884,1.08190622884,1.081906228838,1.081906228818,1.081906228818,1.081906228818,1.081906228757,1.081906228757,1.08190622879,1.08190622886,1.081906228829,1.081906228809,1.081906228809,1.081906228839,1.081906228839,1.081906228852,1.081906228862,1.081906228862,1.081906228842,1.081906228842,1.08190622882,1.08190622882,1.08190622887,1.081906228824,1.081906228824,1.081906228824,1.08190622882,1.08190622882,1.08190622882,0.801586016849,0.801586016849,0.801586016849,0.80158601685,0.80158601685,0.801586016845,0.801586016845,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.80158601686,0.801586016836,0.801586016836,0.80158601679,0.801586016789,0.801586016789,0.80158601686,0.33017239746,0.33017239746,0.13714172516,0,0.70875646222,0.7087564622157,0.7087564622157,0.70875646222,0.708756462223,0.708756462223,0.70875646223,0.70875646223,0.7087564622,0.7087564622,1.11279900987
"t71",1.83856945401,1.35349247381,1.21696777205,1.21696777203,1.21696777207,1.21696777207,1.21696777206,1.21696777205,1.21696777211,1.21696777211,1.21696777203,1.21696777203,1.21696777209,1.2169677720889,1.2169677720889,1.2169677721,1.2169677721,1.216967772094,1.216967772114,1.216967772114,1.216967772114,1.216967772114,1.21696777214,1.21696777203,1.21696777206,1.21696777206,1.21696777203,1.216967772073,1.216967772073,1.21696777207,1.2169677721,1.2169677721,1.21696777214,1.081906228778,1.081906228778,1.081906228796,1.081906228796,1.0819062288,1.0819062288,1.081906228798,1.081906228778,1.081906228778,1.081906228778,1.081906228717,1.081906228717,1.08190622875,1.08190622882,1.081906228789,1.081906228769,1.081906228769,1.081906228799,1.081906228799,1.081906228812,1.081906228822,1.081906228822,1.081906228802,1.081906228802,1.08190622878,1.08190622878,1.08190622883,1.081906228784,1.081906228784,1.081906228784,1.08190622878,1.08190622878,1.08190622878,0.801586016809,0.801586016809,0.801586016809,0.80158601681,0.80158601681,0.801586016805,0.801586016805,0.80158601682,0.80158601682,0.80158601682,0.80158601682,0.80158601682,0.80158601682,0.801586016796,0.801586016796,0.80158601675,0.801586016749,0.801586016749,0.80158601682,0.70875646222,0.70875646222,0.70875646222,0.70875646222,0,0.0544437647757,0.0544437647757,0.05444376478,0.421676422783,0.421676422783,0.42167642279,0.42167642279,0.42167642276,0.42167642276,1.11279900983
"t87",1.8385694540057,1.3534924738057,1.2169677720457,1.2169677720257,1.2169677720657,1.2169677720657,1.2169677720557,1.2169677720457,1.2169677721057,1.2169677721057,1.2169677720257,1.2169677720257,1.2169677720857,1.2169677720846,1.2169677720846,1.2169677720957,1.2169677720957,1.2169677720897,1.2169677721097,1.2169677721097,1.2169677721097,1.2169677721097,1.2169677721357,1.2169677720257,1.2169677720557,1.2169677720557,1.2169677720257,1.2169677720687,1.2169677720687,1.2169677720657,1.2169677720957,1.2169677720957,1.2169677721357,1.0819062287737,1.0819062287737,1.0819062287917,1.0819062287917,1.0819062287957,1.0819062287957,1.0819062287937,1.0819062287737,1.0819062287737,1.0819062287737,1.0819062287127,1.0819062287127,1.0819062287457,1.0819062288157,1.0819062287847,1.0819062287647,1.0819062287647,1.0819062287947,1.0819062287947,1.0819062288077,1.0819062288177,1.0819062288177,1.0819062287977,1.0819062287977,1.0819062287757,1.0819062287757,1.0819062288257,1.0819062287797,1.0819062287797,1.0819062287797,1.0819062287757,1.0819062287757,1.0819062287757,0.8015860168047,0.8015860168047,0.8015860168047,0.8015860168057,0.8015860168057,0.8015860168007,0.8015860168007,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860167917,0.8015860167917,0.8015860167457,0.8015860167447,0.8015860167447,0.8015860168157,0.7087564622157,0.7087564622157,0.7087564622157,0.7087564622157,0.0544437647757,0,0.019644178062,0.0205163101557,0.4216764227787,0.4216764227787,0.4216764227857,0.4216764227857,0.4216764227557,0.4216764227557,1.1127990098257
"t88",1.8385694540057,1.3534924738057,1.2169677720457,1.2169677720257,1.2169677720657,1.2169677720657,1.2169677720557,1.2169677720457,1.2169677721057,1.2169677721057,1.2169677720257,1.2169677720257,1.2169677720857,1.2169677720846,1.2169677720846,1.2169677720957,1.2169677720957,1.2169677720897,1.2169677721097,1.2169677721097,1.2169677721097,1.2169677721097,1.2169677721357,1.2169677720257,1.2169677720557,1.2169677720557,1.2169677720257,1.2169677720687,1.2169677720687,1.2169677720657,1.2169677720957,1.2169677720957,1.2169677721357,1.0819062287737,1.0819062287737,1.0819062287917,1.0819062287917,1.0819062287957,1.0819062287957,1.0819062287937,1.0819062287737,1.0819062287737,1.0819062287737,1.0819062287127,1.0819062287127,1.0819062287457,1.0819062288157,1.0819062287847,1.0819062287647,1.0819062287647,1.0819062287947,1.0819062287947,1.0819062288077,1.0819062288177,1.0819062288177,1.0819062287977,1.0819062287977,1.0819062287757,1.0819062287757,1.0819062288257,1.0819062287797,1.0819062287797,1.0819062287797,1.0819062287757,1.0819062287757,1.0819062287757,0.8015860168047,0.8015860168047,0.8015860168047,0.8015860168057,0.8015860168057,0.8015860168007,0.8015860168007,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860168157,0.8015860167917,0.8015860167917,0.8015860167457,0.8015860167447,0.8015860167447,0.8015860168157,0.7087564622157,0.7087564622157,0.7087564622157,0.7087564622157,0.0544437647757,0.019644178062,0,0.0205163101557,0.4216764227787,0.4216764227787,0.4216764227857,0.4216764227857,0.4216764227557,0.4216764227557,1.1127990098257
"t86",1.83856945401,1.35349247381,1.21696777205,1.21696777203,1.21696777207,1.21696777207,1.21696777206,1.21696777205,1.21696777211,1.21696777211,1.21696777203,1.21696777203,1.21696777209,1.2169677720889,1.2169677720889,1.2169677721,1.2169677721,1.216967772094,1.216967772114,1.216967772114,1.216967772114,1.216967772114,1.21696777214,1.21696777203,1.21696777206,1.21696777206,1.21696777203,1.216967772073,1.216967772073,1.21696777207,1.2169677721,1.2169677721,1.21696777214,1.081906228778,1.081906228778,1.081906228796,1.081906228796,1.0819062288,1.0819062288,1.081906228798,1.081906228778,1.081906228778,1.081906228778,1.081906228717,1.081906228717,1.08190622875,1.08190622882,1.081906228789,1.081906228769,1.081906228769,1.081906228799,1.081906228799,1.081906228812,1.081906228822,1.081906228822,1.081906228802,1.081906228802,1.08190622878,1.08190622878,1.08190622883,1.081906228784,1.081906228784,1.081906228784,1.08190622878,1.08190622878,1.08190622878,0.801586016809,0.801586016809,0.801586016809,0.80158601681,0.80158601681,0.801586016805,0.801586016805,0.80158601682,0.80158601682,0.80158601682,0.80158601682,0.80158601682,0.80158601682,0.801586016796,0.801586016796,0.80158601675,0.801586016749,0.801586016749,0.80158601682,0.70875646222,0.70875646222,0.70875646222,0.70875646222,0.05444376478,0.0205163101557,0.0205163101557,0,0.421676422783,0.421676422783,0.42167642279,0.42167642279,0.42167642276,0.42167642276,1.11279900983
"t91",1.838569454013,1.353492473813,1.216967772053,1.216967772033,1.216967772073,1.216967772073,1.216967772063,1.216967772053,1.216967772113,1.216967772113,1.216967772033,1.216967772033,1.216967772093,1.2169677720919,1.2169677720919,1.216967772103,1.216967772103,1.216967772097,1.216967772117,1.216967772117,1.216967772117,1.216967772117,1.216967772143,1.216967772033,1.216967772063,1.216967772063,1.216967772033,1.216967772076,1.216967772076,1.216967772073,1.216967772103,1.216967772103,1.216967772143,1.081906228781,1.081906228781,1.081906228799,1.081906228799,1.081906228803,1.081906228803,1.081906228801,1.081906228781,1.081906228781,1.081906228781,1.08190622872,1.08190622872,1.081906228753,1.081906228823,1.081906228792,1.081906228772,1.081906228772,1.081906228802,1.081906228802,1.081906228815,1.081906228825,1.081906228825,1.081906228805,1.081906228805,1.081906228783,1.081906228783,1.081906228833,1.081906228787,1.081906228787,1.081906228787,1.081906228783,1.081906228783,1.081906228783,0.801586016812,0.801586016812,0.801586016812,0.801586016813,0.801586016813,0.801586016808,0.801586016808,0.801586016823,0.801586016823,0.801586016823,0.801586016823,0.801586016823,0.801586016823,0.801586016799,0.801586016799,0.801586016753,0.801586016752,0.801586016752,0.801586016823,0.708756462223,0.708756462223,0.708756462223,0.708756462223,0.421676422783,0.4216764227787,0.4216764227787,0.421676422783,0,0.017581944066,0.166653884553,0.166653884553,0.336873937403,0.336873937403,1.112799009833
"t92",1.838569454013,1.353492473813,1.216967772053,1.216967772033,1.216967772073,1.216967772073,1.216967772063,1.216967772053,1.216967772113,1.216967772113,1.216967772033,1.216967772033,1.216967772093,1.2169677720919,1.2169677720919,1.216967772103,1.216967772103,1.216967772097,1.216967772117,1.216967772117,1.216967772117,1.216967772117,1.216967772143,1.216967772033,1.216967772063,1.216967772063,1.216967772033,1.216967772076,1.216967772076,1.216967772073,1.216967772103,1.216967772103,1.216967772143,1.081906228781,1.081906228781,1.081906228799,1.081906228799,1.081906228803,1.081906228803,1.081906228801,1.081906228781,1.081906228781,1.081906228781,1.08190622872,1.08190622872,1.081906228753,1.081906228823,1.081906228792,1.081906228772,1.081906228772,1.081906228802,1.081906228802,1.081906228815,1.081906228825,1.081906228825,1.081906228805,1.081906228805,1.081906228783,1.081906228783,1.081906228833,1.081906228787,1.081906228787,1.081906228787,1.081906228783,1.081906228783,1.081906228783,0.801586016812,0.801586016812,0.801586016812,0.801586016813,0.801586016813,0.801586016808,0.801586016808,0.801586016823,0.801586016823,0.801586016823,0.801586016823,0.801586016823,0.801586016823,0.801586016799,0.801586016799,0.801586016753,0.801586016752,0.801586016752,0.801586016823,0.708756462223,0.708756462223,0.708756462223,0.708756462223,0.421676422783,0.4216764227787,0.4216764227787,0.421676422783,0.017581944066,0,0.166653884553,0.166653884553,0.336873937403,0.336873937403,1.112799009833
"t55",1.83856945402,1.35349247382,1.21696777206,1.21696777204,1.21696777208,1.21696777208,1.21696777207,1.21696777206,1.21696777212,1.21696777212,1.21696777204,1.21696777204,1.2169677721,1.2169677720989,1.2169677720989,1.21696777211,1.21696777211,1.216967772104,1.216967772124,1.216967772124,1.216967772124,1.216967772124,1.21696777215,1.21696777204,1.21696777207,1.21696777207,1.21696777204,1.216967772083,1.216967772083,1.21696777208,1.21696777211,1.21696777211,1.21696777215,1.081906228788,1.081906228788,1.081906228806,1.081906228806,1.08190622881,1.08190622881,1.081906228808,1.081906228788,1.081906228788,1.081906228788,1.081906228727,1.081906228727,1.08190622876,1.08190622883,1.081906228799,1.081906228779,1.081906228779,1.081906228809,1.081906228809,1.081906228822,1.081906228832,1.081906228832,1.081906228812,1.081906228812,1.08190622879,1.08190622879,1.08190622884,1.081906228794,1.081906228794,1.081906228794,1.08190622879,1.08190622879,1.08190622879,0.801586016819,0.801586016819,0.801586016819,0.80158601682,0.80158601682,0.801586016815,0.801586016815,0.80158601683,0.80158601683,0.80158601683,0.80158601683,0.80158601683,0.80158601683,0.801586016806,0.801586016806,0.80158601676,0.801586016759,0.801586016759,0.80158601683,0.70875646223,0.70875646223,0.70875646223,0.70875646223,0.42167642279,0.4216764227857,0.4216764227857,0.42167642279,0.166653884553,0.166653884553,0,0.12400187102,0.33687393741,0.33687393741,1.11279900984
"t59",1.83856945402,1.35349247382,1.21696777206,1.21696777204,1.21696777208,1.21696777208,1.21696777207,1.21696777206,1.21696777212,1.21696777212,1.21696777204,1.21696777204,1.2169677721,1.2169677720989,1.2169677720989,1.21696777211,1.21696777211,1.216967772104,1.216967772124,1.216967772124,1.216967772124,1.216967772124,1.21696777215,1.21696777204,1.21696777207,1.21696777207,1.21696777204,1.216967772083,1.216967772083,1.21696777208,1.21696777211,1.21696777211,1.21696777215,1.081906228788,1.081906228788,1.081906228806,1.081906228806,1.08190622881,1.08190622881,1.081906228808,1.081906228788,1.081906228788,1.081906228788,1.081906228727,1.081906228727,1.08190622876,1.08190622883,1.081906228799,1.081906228779,1.081906228779,1.081906228809,1.081906228809,1.081906228822,1.081906228832,1.081906228832,1.081906228812,1.081906228812,1.08190622879,1.08190622879,1.08190622884,1.081906228794,1.081906228794,1.081906228794,1.08190622879,1.08190622879,1.08190622879,0.801586016819,0.801586016819,0.801586016819,0.80158601682,0.80158601682,0.801586016815,0.801586016815,0.80158601683,0.80158601683,0.80158601683,0.80158601683,0.80158601683,0.80158601683,0.801586016806,0.801586016806,0.80158601676,0.801586016759,0.801586016759,0.80158601683,0.70875646223,0.70875646223,0.70875646223,0.70875646223,0.42167642279,0.4216764227857,0.4216764227857,0.42167642279,0.166653884553,0.166653884553,0.12400187102,0,0.33687393741,0.33687393741,1.11279900984
"t80",1.83856945399,1.35349247379,1.21696777203,1.21696777201,1.21696777205,1.21696777205,1.21696777204,1.21696777203,1.21696777209,1.21696777209,1.21696777201,1.21696777201,1.21696777207,1.2169677720689,1.2169677720689,1.21696777208,1.21696777208,1.216967772074,1.216967772094,1.216967772094,1.216967772094,1.216967772094,1.21696777212,1.21696777201,1.21696777204,1.21696777204,1.21696777201,1.216967772053,1.216967772053,1.21696777205,1.21696777208,1.21696777208,1.21696777212,1.081906228758,1.081906228758,1.081906228776,1.081906228776,1.08190622878,1.08190622878,1.081906228778,1.081906228758,1.081906228758,1.081906228758,1.081906228697,1.081906228697,1.08190622873,1.0819062288,1.081906228769,1.081906228749,1.081906228749,1.081906228779,1.081906228779,1.081906228792,1.081906228802,1.081906228802,1.081906228782,1.081906228782,1.08190622876,1.08190622876,1.08190622881,1.081906228764,1.081906228764,1.081906228764,1.08190622876,1.08190622876,1.08190622876,0.801586016789,0.801586016789,0.801586016789,0.80158601679,0.80158601679,0.801586016785,0.801586016785,0.8015860168,0.8015860168,0.8015860168,0.8015860168,0.8015860168,0.8015860168,0.801586016776,0.801586016776,0.80158601673,0.801586016729,0.801586016729,0.8015860168,0.7087564622,0.7087564622,0.7087564622,0.7087564622,0.42167642276,0.4216764227557,0.4216764227557,0.42167642276,0.336873937403,0.336873937403,0.33687393741,0.33687393741,0,0.03188089598,1.11279900981
"t81",1.83856945399,1.35349247379,1.21696777203,1.21696777201,1.21696777205,1.21696777205,1.21696777204,1.21696777203,1.21696777209,1.21696777209,1.21696777201,1.21696777201,1.21696777207,1.2169677720689,1.2169677720689,1.21696777208,1.21696777208,1.216967772074,1.216967772094,1.216967772094,1.216967772094,1.216967772094,1.21696777212,1.21696777201,1.21696777204,1.21696777204,1.21696777201,1.216967772053,1.216967772053,1.21696777205,1.21696777208,1.21696777208,1.21696777212,1.081906228758,1.081906228758,1.081906228776,1.081906228776,1.08190622878,1.08190622878,1.081906228778,1.081906228758,1.081906228758,1.081906228758,1.081906228697,1.081906228697,1.08190622873,1.0819062288,1.081906228769,1.081906228749,1.081906228749,1.081906228779,1.081906228779,1.081906228792,1.081906228802,1.081906228802,1.081906228782,1.081906228782,1.08190622876,1.08190622876,1.08190622881,1.081906228764,1.081906228764,1.081906228764,1.08190622876,1.08190622876,1.08190622876,0.801586016789,0.801586016789,0.801586016789,0.80158601679,0.80158601679,0.801586016785,0.801586016785,0.8015860168,0.8015860168,0.8015860168,0.8015860168,0.8015860168,0.8015860168,0.801586016776,0.801586016776,0.80158601673,0.801586016729,0.801586016729,0.8015860168,0.7087564622,0.7087564622,0.7087564622,0.7087564622,0.42167642276,0.4216764227557,0.4216764227557,0.42167642276,0.336873937403,0.336873937403,0.33687393741,0.33687393741,0.03188089598,0,1.11279900981
"t1",1.83856945398,1.35349247378,1.21696777202,1.216967772,1.21696777204,1.21696777204,1.21696777203,1.21696777202,1.21696777208,1.21696777208,1.216967772,1.216967772,1.21696777206,1.2169677720589,1.2169677720589,1.21696777207,1.21696777207,1.216967772064,1.216967772084,1.216967772084,1.216967772084,1.216967772084,1.21696777211,1.216967772,1.21696777203,1.21696777203,1.216967772,1.216967772043,1.216967772043,1.21696777204,1.21696777207,1.21696777207,1.21696777211,1.112799009868,1.112799009868,1.112799009886,1.112799009886,1.11279900989,1.11279900989,1.112799009888,1.112799009868,1.112799009868,1.112799009868,1.112799009807,1.112799009807,1.11279900984,1.11279900991,1.112799009879,1.112799009859,1.112799009859,1.112799009889,1.112799009889,1.112799009902,1.112799009912,1.112799009912,1.112799009892,1.112799009892,1.11279900987,1.11279900987,1.11279900992,1.112799009874,1.112799009874,1.112799009874,1.11279900987,1.11279900987,1.11279900987,1.112799009899,1.112799009899,1.112799009899,1.1127990099,1.1127990099,1.112799009895,1.112799009895,1.11279900991,1.11279900991,1.11279900991,1.11279900991,1.11279900991,1.11279900991,1.112799009886,1.112799009886,1.11279900984,1.112799009839,1.112799009839,1.11279900991,1.11279900987,1.11279900987,1.11279900987,1.11279900987,1.11279900983,1.1127990098257,1.1127990098257,1.11279900983,1.112799009833,1.112799009833,1.11279900984,1.11279900984,1.11279900981,1.11279900981,0
