"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp216",0.105549534649994,0.231161719501297,0.0523986228788113,-0.00260017540274728,-0.00747980098503994,0.00798760839689623,-0.0481353659669746,0.00306392457806226,6.87009632845216e-05,0.000246893040215112,0.0235476497502061,0.000391131493705627,0.00960070945439263,-0.00209155735471051,-0.306567455937999,-0.034158365906501,-0.018079480828482,-2.64256051163419e-06,-1.50570947969881e-05,0.000193828695089925,2.43858474740529e-06,4.69289929998707e-06,-5.76332220738442e-05,0.228653254638375,8.54479157305216e-05,-6.69418903602839e-05,-1.66012815700296e-05,5.81505272566926e-05,-0.00031930210782847,-0.000335733166940276,-0.000543840389940557,3.32805718061902e-05,9.67608866916692e-08,6.9728420997491e-06,-2.30910679845545e-05,0.00033196557893444,0.0358285310890435,2.30610010523558e-05,-2.89002457413881e-05,-3.90041192158056e-06,-1.8425060328116e-05,-3.63316993654915e-06,-2.06638332112293e-15,1.39269233251192e-05,0.000270979915886385,1.87689434840532e-14,-0.356422278676112,-0.000106989529889879,0.00020386857432061,-4.91187888674798e-16,-4.03132979168201e-05,-1.12872455532837e-05,-5.01252957527757e-05,0.000117000193054271,5.5252310729962e-16,2.12241684915723e-06,4.26631074923252e-05,2.79122183676857e-05,0.00504380920667078,-8.28136537918511e-16,-0.00264891734540848,-4.12079933679419e-09,-2.3829510163975e-07,-7.09293654020731e-16,2.61669835642683e-16,-6.55015596505893e-06,-3.17289952999626e-07,-5.39664182980189e-09,-7.27547734647683e-15,-9.12622156106269e-07,3.59095982419257e-17,1.89415111325663e-06,0.000961723030875474,-5.25506852234118e-16,1.76901160067797e-15,-3.28026146250231e-06,-1.09787111364823e-14,-1.30569379797314e-05,-0.37876042277154,-1.43444720267716e-14,6.45554951127532e-08,3.10263094704375e-15,9.49096777887074e-15,-1.2325488634359e-15,-6.59612403684678e-16,-4.08648700330932e-16,-2.39589044774224e-15,1.45926512212899e-15,1.31982098861005e-14,2.36652770663149e-15,-2.62740079965417e-17,2.31246871323414e-16,-1.21157534156378e-15,1.44391842887395e-14,-1.58542360832965e-14,2.23669277494435e-14,-0.707106781186552,-9.09177353290795e-15,-1.78253789707337e-14,0.0999999999999654
"sp217",0.105549534649994,0.231161719501297,0.0523986228788113,-0.00260017540274724,-0.00747980098503993,0.00798760839689624,-0.0481353659669746,0.00306392457806232,6.87009632844594e-05,0.000246893040215028,0.023547649750206,0.000391131493705624,0.00960070945439266,-0.00209155735471061,-0.306567455937999,-0.0341583659065009,-0.0180794808284819,-2.64256051199151e-06,-1.50570947970757e-05,0.000193828695089999,2.43858474733701e-06,4.69289929998857e-06,-5.76332220740287e-05,0.228653254638375,8.54479157306324e-05,-6.69418903609288e-05,-1.66012815700694e-05,5.8150527256667e-05,-0.00031930210782878,-0.000335733166940323,-0.000543840389940657,3.32805718064114e-05,9.67608867575007e-08,6.97284209982715e-06,-2.30910679841486e-05,0.000331965578934522,0.0358285310890431,2.30610010527147e-05,-2.89002457419986e-05,-3.90041192177386e-06,-1.84250603278743e-05,-3.63316993622549e-06,-1.91408523194282e-15,1.3926923325282e-05,0.000270979915885087,1.89215990603026e-14,-0.356422278676113,-0.000106989529890175,0.00020386857432124,-1.48344971707116e-15,-4.03132979170195e-05,-1.12872455530127e-05,-5.01252957524782e-05,0.000117000193054282,-4.74433191336494e-16,2.12241684928036e-06,4.26631074929675e-05,2.79122183685908e-05,0.0050438092066728,-5.99150144220708e-16,-0.00264891734540851,-4.12079901718199e-09,-2.3829510342505e-07,-2.69395512631699e-16,3.0005403366688e-16,-6.55015596162677e-06,-3.17289953101937e-07,-5.39664061877662e-09,-2.05742913073859e-15,-9.12622152677067e-07,-1.51217749937528e-16,1.89415111362219e-06,0.000961723030874822,-1.1090258641861e-15,2.09437243571503e-15,-3.28026146219575e-06,-1.11850883108687e-14,-1.30569379805213e-05,-0.378760422771541,-1.42505138674211e-14,6.45554957468455e-08,4.77123780404318e-15,1.29326591552088e-14,-3.30492564346455e-16,-2.47249169214836e-15,-1.28644421455713e-17,-6.97354379471141e-17,-2.04360179811918e-15,-1.56901401593412e-14,-8.9212198474447e-16,-8.10216096444256e-16,-2.77915349410973e-15,1.54736667175413e-15,-1.60954183353977e-14,1.14572603400371e-14,-2.94457930310318e-14,0.707106781186543,-2.22320837088874e-14,-4.33650598434127e-15,0.100000000000025
"sp185",0.105377594346961,0.230251022327257,0.0521198635562842,-0.0025829568995562,-0.00742302408750661,0.00790784120426643,-0.0475412302525339,0.00301942131394867,6.76504657121382e-05,0.000242738402024739,0.0231034026010787,0.000382367720946698,0.00932751673311393,-0.00203027767924698,-0.296631452564052,-0.0329296809315054,-0.0173541493235607,-2.53501110952658e-06,-1.44179222873321e-05,0.000185450971571704,2.32650330832489e-06,4.47516079274281e-06,-5.46476043897238e-05,0.216496815067401,7.99077546411948e-05,-6.23826391829603e-05,-1.54560409283036e-05,5.36223672620846e-05,-0.000294384330346316,-0.000306234710785362,-0.000495898877698984,3.03322002266127e-05,8.79424453643035e-08,6.28391065765595e-06,-2.0615582559672e-05,0.000295086331900416,0.031468129785306,1.98243502634991e-05,-2.48075205560106e-05,-3.34223094415745e-06,-1.52221665385387e-05,-2.92451856951559e-06,-1.50999359993337e-15,1.08500508690346e-05,0.000207076756505159,1.49099321455678e-14,-0.269468625244205,-8.03930022977596e-05,0.000147767343596799,-3.80643618838403e-15,-2.90259984860806e-05,-8.1236651141379e-06,-3.59690488196818e-05,8.37966296217895e-05,-1.36685809750118e-15,1.4275557819535e-06,2.85747595052698e-05,1.85507276062839e-05,0.00333759430323133,9.44228995720007e-16,-0.00146485543634793,-2.23339827858782e-09,-1.20838718893094e-07,6.43675416367164e-16,-7.50153561977936e-17,-2.28328128982114e-06,-1.02017526519069e-07,-1.71047712281951e-09,7.93302919396533e-15,-2.62785080514465e-07,1.26315708529486e-15,2.10802159416197e-07,4.05769548317337e-05,1.23533904481604e-15,-3.96521944448147e-15,1.75114509309866e-06,2.32278169107748e-14,2.21563738466984e-05,0.842781535065547,3.1397187628012e-14,-4.73249232150641e-07,-8.39022531316458e-15,-2.50792126630208e-14,2.5579544999672e-15,3.11495684282846e-15,1.89313025228462e-15,3.45946629651704e-15,1.60544370621187e-15,-4.90189486224146e-15,-1.1860372024756e-15,-4.13484239607434e-16,-1.91584966953949e-15,1.11161336731801e-15,-3.10604838873623e-16,-4.30502203941994e-15,-8.32849525765473e-16,-4.09870808108569e-15,-1.76414510403789e-14,-9.74518601505055e-15,0.100000000000011
"sp86",0.10049245742779,0.203939218211263,0.0439814284255106,-0.00207511419369948,-0.00573532500607454,0.00548823455988704,-0.0291276211131031,0.00161003137894639,3.4112846571973e-05,0.000107822525569324,0.00831652618931766,7.54746543481305e-05,-0.00158272520963946,0.000483623558487566,0.171852613370319,0.0504060670167068,-0.0926658087553015,-8.20838850960816e-06,-1.99332874773053e-05,0.000196691518522584,1.09684416221302e-06,1.85502291587216e-06,-1.38717573017843e-06,-0.000968663927631345,-0.000820776314433976,0.000265386109123151,6.17512247871494e-05,-0.000210623971352592,0.00116054008156619,0.00159447152008878,0.00260667981904427,-0.000161756498253205,-5.11201479361763e-07,-4.8542126719523e-05,0.000230235507649354,-0.00403646962972091,-0.944569271835435,0.000793807640068946,-0.000867165937364664,-0.000101681550979036,-0.000124939228289534,-1.41950317665495e-05,-3.52858278288303e-16,2.3998715711833e-05,0.000181900811897737,3.10422575361917e-15,-0.0406005778965811,2.1670945639272e-05,-0.0004273275074105,-1.97852882694197e-16,9.93258475504219e-05,2.80642067142017e-05,0.000133022482851146,-0.000323223595744491,-6.28970116722803e-16,-1.40016416167536e-05,-0.000286474247467976,-0.000171452594885724,-0.0139990489020907,3.51345441149807e-16,-1.57926025496009e-06,-1.05192587683277e-06,-1.23370914922299e-05,-3.53267632318459e-17,7.51417269977121e-17,-0.000103796508761822,-4.64653139506294e-06,-7.80764845893738e-08,-1.68427116032716e-15,-1.23064127775601e-05,3.54757694255403e-16,1.99401978196889e-05,0.0252058603641486,-1.2122473047172e-16,-1.73850011119844e-16,-1.74715867324658e-05,-4.79724522459853e-16,-1.94911977863253e-05,-0.00169189892296842,-3.03030844312783e-16,-8.52062196626505e-07,8.5604186808122e-16,-5.80432102759096e-16,-3.47852587697864e-17,-9.33461927966116e-17,4.72012970893826e-16,4.611462628376e-16,4.2201410351024e-16,-3.12857378892417e-15,-3.57657726430449e-17,-5.25015698802107e-16,-1.04888792082882e-15,5.57805862180524e-16,-1.87993473972996e-16,-3.64367955628384e-15,-2.95043666193139e-15,-4.39151214601719e-15,-1.61629825945435e-14,-1.03605912010698e-14,0.100000000000002
"sp169",0.102439488262909,0.213958709687242,0.0469861969627393,-0.00225667663727826,-0.00632315000653458,0.00627060857883965,-0.0345651335949025,0.00198428988292926,4.26343917656005e-05,0.000138754106729289,0.011154819519843,0.000109689502503638,-0.0027236586909279,0.00085560505339372,0.340628530480752,0.117068147880256,-0.274337804818002,-2.53187211862809e-05,-7.06234506352496e-05,0.00074710754931225,5.66738790181249e-06,1.01879136067282e-05,-4.47444671922144e-05,0.0983853505519027,0.00197546992368633,-0.000482267134621799,-0.000104963930725511,0.000205534687386327,-0.00112230954301122,-0.000960895791078005,-0.00155091882709064,9.44146070203742e-05,2.67465406497807e-07,1.85551684995702e-05,-6.31935015304314e-05,0.000950548205196934,0.14408224405552,-4.63662402837766e-05,4.64808490119869e-05,4.89269268424359e-06,-3.79891987542908e-06,-8.58522514965114e-07,2.64211683919388e-16,1.97742631809521e-06,1.636578304938e-05,3.3092013994952e-16,-0.00377213391589384,2.04237144662721e-06,-4.18385253738688e-05,1.78085305456605e-15,9.72674738349388e-06,2.74813762780532e-06,1.30190544450109e-05,-3.16176389001154e-05,-2.15041772492975e-15,-1.25601606146025e-06,-2.54344410826981e-05,-1.49149077274918e-05,-0.00120288583313892,1.18765297515484e-15,-2.37382573837756e-08,-4.66551943004539e-09,4.17131416999416e-07,1.89731769291884e-15,-1.84031855976522e-15,3.54600123433154e-05,2.00339921245193e-06,3.49824801721308e-08,1.07044002760716e-15,7.01092862827841e-06,4.57085056841959e-15,-6.57523032918123e-05,-0.833452577823398,-1.81627012991509e-15,8.14250043857477e-15,-2.126465334713e-05,-1.03709295594688e-15,-1.67640064232457e-05,-0.00138793550771101,2.0208959963529e-15,-6.23541779765096e-07,-2.27519345359876e-15,-8.8604680109416e-15,-2.06234600506305e-15,1.19375897232067e-16,1.7429633539521e-16,3.60422165602382e-15,1.73595318028574e-15,-2.85622220319581e-15,-3.17038571257934e-16,5.62082721052656e-16,-1.50748323443895e-15,9.79531036715566e-16,-1.70595242831694e-15,-1.47729495046029e-15,-9.04062807042646e-16,-4.44715446963824e-15,-1.68671862230734e-14,-1.00262170346897e-14,0.100000000000001
"sp218",0.102714492600147,0.215354827393031,0.0474014599862943,-0.00228157348576376,-0.00640328483246324,0.00637571202018272,-0.0352849592960751,0.00203315479299328,4.37415604610834e-05,0.000142733225871785,0.011515105526278,0.00011393102129487,-0.00285927702467387,0.000899555622025834,0.360124404299119,0.124566542884115,-0.294128818863862,-2.71741888250161e-05,-7.60442245413327e-05,0.000805603523573307,6.14235218132183e-06,1.10507254120348e-05,-4.90311176625623e-05,0.108090883475183,0.0022201036916036,-0.000545522282237848,-0.000118939689170113,0.000237139469883556,-0.00129533508355096,-0.00113206107016386,-0.00182831536188391,0.000111405278367966,3.17320127130673e-07,2.23837504664203e-05,-7.76762071232973e-05,0.0011787946508862,0.183163097205526,-6.1709657899204e-05,6.20618451035473e-05,6.55782186725602e-06,-5.53658746033441e-06,-1.33411420194625e-06,-2.60382901291385e-17,3.35115483482612e-06,2.92991454137295e-05,1.19390784937819e-16,-0.00697093216303232,3.84536060925972e-06,-8.85311051736005e-05,-1.57160019566287e-15,2.10625313162295e-05,5.95929700399354e-06,2.85297324202896e-05,-6.97605600878636e-05,1.53920400059706e-15,-3.56844139823509e-06,-7.36779693873561e-05,-4.48165605896472e-05,-0.00369181391633447,-8.0790520156357e-16,-5.45889101375788e-07,-3.72415738569779e-07,-4.7066411208685e-06,-8.51665858050444e-16,8.87966931941306e-16,-5.73583391987006e-05,-2.77438481230244e-06,-4.7265700391233e-08,-1.51139816760243e-15,-8.17588311718674e-06,-1.74504197707547e-15,3.83455556151248e-05,0.39028325053289,2.46997843486266e-16,-3.73936243404405e-15,1.85317978500517e-06,3.68792865261964e-16,-1.39900065265575e-06,-0.000157530538498521,-8.13958935538102e-16,-1.22202322880209e-07,2.23768469913717e-15,5.77290277985645e-15,2.63132453398321e-15,1.89758623845333e-16,-5.90969913358224e-16,-1.53084145010929e-15,-3.32933604615283e-16,-2.3563616335931e-14,-4.87532239155483e-16,-1.43357671270795e-15,1.75268927756755e-16,-5.77875768250999e-16,4.95646258590462e-15,2.1788797419469e-15,-2.02814844303595e-15,2.46033412137827e-15,0.707106781186531,-3.11221588296774e-14,0.100000000000113
"sp219",0.102714492600147,0.215354827393031,0.0474014599862944,-0.00228157348576368,-0.00640328483246326,0.00637571202018277,-0.0352849592960752,0.00203315479299312,4.37415604612125e-05,0.000142733225871715,0.0115151055262777,0.000113931021294918,-0.00285927702467401,0.000899555622025788,0.360124404299119,0.124566542884115,-0.294128818863862,-2.71741888251207e-05,-7.60442245413193e-05,0.000805603523573325,6.14235218126159e-06,1.10507254119719e-05,-4.90311176625946e-05,0.108090883475183,0.00222010369160366,-0.000545522282238165,-0.000118939689170468,0.000237139469883502,-0.00129533508355097,-0.00113206107016373,-0.00182831536188345,0.000111405278367929,3.17320127067996e-07,2.23837504665572e-05,-7.76762071233326e-05,0.0011787946508863,0.183163097205526,-6.17096578989349e-05,6.20618451031456e-05,6.55782186708213e-06,-5.53658746062346e-06,-1.33411420231566e-06,-1.22831923848329e-16,3.35115483484102e-06,2.9299145413595e-05,3.20618767982253e-16,-0.00697093216303183,3.84536060966253e-06,-8.85311051738871e-05,-1.23853328820006e-15,2.10625313127458e-05,5.95929700461483e-06,2.85297324200647e-05,-6.97605600872948e-05,9.56336913142395e-16,-3.5684413978414e-06,-7.36779693874091e-05,-4.48165605892305e-05,-0.00369181391633291,-7.66273930190967e-16,-5.45889101295181e-07,-3.72415738954219e-07,-4.70664112080398e-06,-1.31745472459714e-15,8.00453992737264e-16,-5.73583391943223e-05,-2.77438481262178e-06,-4.726569989198e-08,-1.56690931883368e-15,-8.17588311827608e-06,-1.99360415753831e-15,3.83455556150953e-05,0.390283250532891,8.21633715027007e-16,-4.0318168401474e-15,1.85317978686649e-06,1.12324430507157e-16,-1.39900065284232e-06,-0.000157530538500839,-1.17493252256989e-15,-1.22202322932476e-07,4.03794451250254e-16,2.13692237420904e-15,5.14961840793405e-16,-8.49816147312878e-16,1.61531944893966e-15,-1.10899380924945e-15,-6.22728388641288e-16,1.97506941357339e-14,8.84406101745114e-16,-5.17742618187775e-16,-3.52010316765476e-15,7.73097030062599e-16,-6.9524140766796e-15,-9.22920989892922e-15,-3.39164109515368e-15,-1.0324067406612e-14,-0.707106781186563,9.78484855921055e-15,0.0999999999998841
"sp76",0.0577028196344388,0.0148237380419854,-0.0227363500722948,0.00215089311828351,0.00613030016135699,-0.0148069947237061,0.123804850326467,-0.00983218600727835,-0.000234491557836127,-0.000923690823414824,-0.0778618749462855,-0.00259141802533327,-0.0449436623445615,0.00912132175796503,0.154538756583134,-0.952759549671053,-0.163101546734285,-0.0115044909583272,0.00407058501403478,-0.0212338569795573,-0.000998909783622665,-0.00250159875084435,-0.00191042180535946,0.00507552270744357,0.0438183250365742,-0.0139760274756826,-0.00290339896618242,0.00363878812038161,-0.0154768661112192,-0.0123355923786054,-0.0242781492253881,0.00143583626361483,3.76234441899087e-06,0.00020618547377166,-0.000490252895214097,0.00404363060626508,0.00748452486367791,0.00114290577936724,-0.00130887242016993,-0.000114803382351172,-0.000238669978761617,-4.32524470858445e-05,-4.49268957199575e-17,7.8096953475062e-05,0.000548622656554911,8.54517568113266e-17,-0.00143203768279206,0.000125706265286882,-0.00126798562549517,-2.29306385912448e-16,0.000405963000609658,0.000114673744256803,0.000393842376039134,-0.000957003366494707,4.86373972732075e-18,-5.58252832270331e-05,-0.000817395701694569,-0.000601177873781749,-0.000620294448019561,1.67722306525544e-17,-7.86799792717032e-08,-4.66394766080855e-06,-5.50067354849503e-05,-2.40294665882794e-16,-5.83909498102074e-17,-0.000468269096491635,-2.09571931104904e-05,-3.52105380262332e-07,-6.73620020719081e-16,-5.54240827335498e-05,1.12349295293613e-16,8.31766438538568e-05,0.000505471197354574,-9.41107632522244e-17,-1.34512578808111e-17,-8.52291399584865e-05,-2.25063374717994e-16,-6.94953507144159e-05,-0.000108129009334793,-1.43183292597244e-16,-3.06071640520312e-06,3.63036869477182e-16,-8.85831859616576e-16,3.22159113101759e-16,-2.43854146131114e-16,2.85053038600314e-16,2.86088534611407e-16,2.11305304328584e-16,-2.96637714392034e-15,2.31634124465552e-17,-4.95523904937225e-16,-1.67552906381534e-15,4.10449732129472e-16,-6.11055258994832e-16,-3.00014895380188e-15,-2.02247151922073e-15,-4.1810287057083e-15,-1.62047141337095e-14,-1.03974997496262e-14,0.1
"sp181",0.0530775806058663,0.0176815353538144,-0.0422255124360096,0.00410621101817348,0.00945452277253618,-0.0394098453567992,0.539310970072659,-0.15515912733496,0.0624494619085718,0.00581394349773665,0.137896746854027,0.00327219284054991,0.0145144037079527,-0.00259836374893945,-0.0269308836083356,0.0810137437761883,0.00154841718573152,-0.000355515645785627,0.000266785868926546,-0.000741981745872393,-0.000124988209488957,-0.000329787077679357,-0.000395709455475118,0.00072743576424026,0.0113801214481137,-0.00628107060950999,-0.00134692744906335,0.00247230262293243,-0.00810782870518195,-0.0870762038849127,-0.318840966121035,0.168944642078655,-8.66154663822921e-06,-8.1872585986453e-05,5.25067537246497e-05,-0.00012534563837007,0.000296849030345508,0.000159995180432276,-0.000188140622782668,-1.20394951938507e-05,-3.51483290001608e-05,-9.89172655481124e-06,-2.07478319136442e-16,1.93545016924013e-05,0.000140504464495243,3.10622574545529e-16,-0.000268758287512838,3.30086061871369e-05,-0.000249974273578354,1.36397455370268e-16,0.000111406927891459,3.14758648925396e-05,7.83217155731965e-05,-0.000190653119931513,1.61272513934949e-16,-1.60174391267793e-05,-0.000170494615163564,-0.000173716604115563,-0.000130033308361585,4.05322602003979e-16,-1.74780090611731e-08,-1.43116578645253e-06,-1.70587937411237e-05,1.27484703570162e-16,8.55534038847756e-17,-0.000149933162868221,-6.73557490420371e-06,-1.13234048757032e-07,-2.01415919882722e-15,-1.78887922579098e-05,5.19531436285546e-16,2.72919062193541e-05,0.000121648406026339,-3.54910799106389e-16,1.43329485250582e-15,-2.87214812625955e-05,4.6104209912363e-16,-1.73922869512059e-05,-2.71517743660841e-05,-1.26891233485876e-15,-7.76526363178586e-07,0.707106781186548,-1.79829889444616e-13,2.17795949044561e-14,-3.0282234841776e-15,-2.1485048665401e-15,-1.77833391583867e-15,1.15810789568106e-15,-5.51642065360625e-16,-3.96688285341543e-16,-6.46620691053807e-16,-1.57698744272705e-15,-2.16562822929133e-16,1.06013558821437e-15,-5.80543512626807e-15,-3.2530764805989e-15,-5.13541433134257e-15,-1.72666848677951e-14,-1.07454131690866e-14,0.0999999999999979
"sp182",0.0530775806058663,0.0176815353538143,-0.0422255124360096,0.00410621101817348,0.0094545227725362,-0.0394098453567991,0.539310970072659,-0.15515912733496,0.0624494619085717,0.00581394349773669,0.137896746854027,0.0032721928405499,0.0145144037079528,-0.00259836374893952,-0.0269308836083355,0.0810137437761882,0.00154841718573168,-0.000355515645785518,0.00026678586892651,-0.000741981745872517,-0.000124988209488926,-0.000329787077679518,-0.000395709455475118,0.000727435764240378,0.0113801214481138,-0.00628107060950998,-0.00134692744906337,0.00247230262293225,-0.00810782870518181,-0.0870762038849126,-0.318840966121034,0.168944642078656,-8.66154663880207e-06,-8.18725859864516e-05,5.2506753724372e-05,-0.00012534563836997,0.000296849030344736,0.000159995180432522,-0.000188140622783028,-1.20394951937679e-05,-3.51483290006914e-05,-9.89172655504849e-06,-6.37689781475263e-16,1.9354501692723e-05,0.000140504464494827,6.08223928531215e-17,-0.00026875828751212,3.30086061874509e-05,-0.000249974273578304,-2.72997284993657e-16,0.000111406927891343,3.14758648922296e-05,7.83217155728636e-05,-0.000190653119931116,-6.07720911763216e-17,-1.60174391263315e-05,-0.000170494615163353,-0.000173716604113813,-0.000130033308361708,-4.68978009017292e-16,-1.74780089940901e-08,-1.43116578672996e-06,-1.70587937406207e-05,-4.53701626623405e-16,-2.457760676805e-16,-0.000149933162858807,-6.73557490325324e-06,-1.13234049373011e-07,9.52645479605803e-17,-1.78887922576256e-05,-2.30344176677723e-16,2.72919062193524e-05,0.000121648406030544,-1.18988418839399e-16,-1.74723726112859e-15,-2.87214812584789e-05,-8.1431302043428e-16,-1.73922869484672e-05,-2.7151774380422e-05,1.50587524605112e-15,-7.76526368035308e-07,-0.707106781186547,1.79327259021622e-13,-2.1552062788259e-14,2.58510127020254e-15,3.28260674424907e-15,2.66584817896379e-15,-2.96732718304723e-16,-3.66547070473899e-15,2.8333797943822e-16,-2.58037732229072e-16,-1.53783363161129e-15,1.08133277090327e-15,-2.90891172481857e-15,-2.85543987465931e-16,-8.93852553270401e-16,-3.40271847481912e-15,-1.54420732674617e-14,-1.04429817832579e-14,0.100000000000002
