"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_suterella",-0.0884223083601619,0.0454591641602031,0.000769943186985255,0.210290832294492,-0.00572351182436407,-0.0816507271311251,0.00170870306410143,0.00220596612969661,0.00239276085182254,-0.0888491917595321,-0.0473330937293686,0.000362672188609285,-0.00913249314781739,-0.0737198207086648,-0.000403812256000651,0.000101388523782053,-2.30080952936613e-16,1.46386451537474e-06,-1.26455460622199e-05,3.14130239791014e-07,2.53330675771243e-16,-0.00106062476225947,-1.96375946772723e-06,3.26198045868028e-07,3.12825741958929e-06,9.77278392381727e-09,4.50845429480519e-05,6.73371581303452e-16,-2.92467374744702e-09,2.38161895520365e-17,-0.00114145065679206,-0.000132015712478468,0.111509475778456,0.000277835275636284,-0.155606630897623,2.46248313996288e-05,-1.14092856712287e-05,4.83365340008867e-06,-7.48815631018022e-17,-0.00211889649762937,-0.0051607749898632,0.00015709182976825,-2.25236973063639e-05,7.02255476012481e-17,-3.60366660206647e-07,-1.44526299644736e-17,-0.133291543048393,-7.94104897728171e-15,-4.22523655979512e-07,-4.8149998973312e-06,0.221082736785266,0.515805357132613,-0.543375169896223,0.280320960763939,0.393271487984799,0.117094981218436,6.07295306036936e-05,-1.82967963742938e-06,-0.0439896546639562,-3.07462041630179e-08,-3.91092428612353e-06,1.36162240337023e-15,-5.52162482403418e-15,3.09474668114262e-15,2.57866644703952e-15,1.06581410364015e-14,-1.00809572231515e-16,-6.69491286954711e-07,-0.00023416666025699,1.51777800977075e-15,-3.17836413713267e-16,-1.83253437165682e-06,-1.04581402578251e-15,-7.37519402613809e-16,-5.95657579986768e-16,-2.07004001370654e-15,-1.06100200450093e-15,2.13404903662815e-15,-4.19402326424708e-08,-5.01363645336163e-16,-7.32096629782599e-06,1.29314651275409e-16,9.40319951420009e-06,5.27708122989863e-16,1.03052439587467e-05,-4.97141892698217e-07,-1.09048459996769e-16,-2.37319522070362e-07,-4.41831120314347e-16,2.55975152467057e-15,2.62763965050523e-16,6.98000109628299e-07,-3.22337612624463e-16,7.20476617181452e-16,2.49864635265817e-08,-4.78954555107813e-15,-1.31783835703845e-15,3.49831328311495e-15,-3.05689891556901e-15
"Psychotria_flava",-0.0889511026859568,0.0460986960896598,0.000785919225243612,0.218190023412391,-0.00606338821002716,-0.0889591256241256,0.00188477922564262,0.00270502517970325,0.00302143770300566,-0.121553043739077,-0.0655622606944782,0.00052273127451669,-0.0135295332839295,-0.109845061327929,-0.000617085115428746,0.000158247633669009,3.36055685266517e-16,2.61462642549982e-06,-2.39862795491701e-05,6.07188385852427e-07,1.48538661592449e-16,-0.00214601619132813,-4.31723933914171e-06,7.44103300153582e-07,8.01125569335616e-06,2.51781509982553e-08,0.000118907784423404,-1.04021771753857e-15,-1.83017964477889e-07,1.53012925455086e-16,0.00683851340786023,0.000536213934142322,-0.380108950013227,-0.000875738297645662,0.411976983910961,-5.62048290580595e-05,2.09981712774794e-05,-8.48628324797843e-06,2.5602173738735e-15,0.00191741350402603,0.00447312360565614,-0.000102146082092493,1.01554110918945e-05,8.72128476362126e-17,1.22869839479757e-07,-1.44187889636763e-16,0.00825804035807236,2.07940588456212e-16,1.32218081194408e-08,1.09317066663243e-07,-6.11579293493979e-16,1.01257510797609e-16,-6.51872610849627e-17,4.16766166069548e-16,1.17823706368051e-15,8.33114761752697e-16,5.9037647017722e-06,-4.96601621492358e-07,-0.280551629887527,3.79036714437498e-07,1.62219371307136e-06,1.22237289734706e-14,-9.7309313384919e-15,-1.90472637662253e-15,4.93181884220206e-15,-9.17321774096536e-15,-4.3370272156471e-15,1.5761498788064e-08,-4.4568918039293e-07,7.43123846616223e-17,9.0113062503807e-16,-2.51383624354392e-07,6.32203509473431e-16,-5.32461654521117e-17,9.0949643769974e-16,1.18672128634225e-15,1.14376232553091e-15,1.66460850405652e-15,-1.01570520748365e-08,-1.29811531860373e-15,-1.95135527247608e-06,1.02490649565354e-15,2.70761157846475e-06,2.59034942869794e-16,3.25865768520848e-06,-1.63194279032071e-07,1.34329187189439e-15,-7.86037202758034e-08,2.21938309828596e-15,-3.92970606209135e-14,1.24486187769899e-15,2.54356609431818e-07,-0.707106781186548,3.05856724126987e-15,9.5672832636372e-09,-5.79374435813655e-15,-1.93053402644967e-15,3.52915289728696e-15,3.45255962093226e-15
"Psychotria_grandis",-0.0889511026859568,0.0460986960896597,0.000785919225243607,0.218190023412391,-0.00606338821002718,-0.0889591256241257,0.00188477922564263,0.0027050251797033,0.00302143770300548,-0.121553043739077,-0.065562260694478,0.000522731274516704,-0.0135295332839293,-0.109845061327929,-0.000617085115428807,0.000158247633669248,2.6163645966126e-16,2.61462642584748e-06,-2.39862795492726e-05,6.0718838608838e-07,4.72815063426639e-17,-0.00214601619132815,-4.31723933908455e-06,7.44103299986873e-07,8.0112556935026e-06,2.51781510235651e-08,0.000118907784423231,-6.32030807232687e-16,-1.83017964077951e-07,3.05907935583634e-16,0.00683851340786037,0.000536213934142252,-0.380108950013228,-0.000875738297645537,0.411976983910962,-5.62048290580096e-05,2.09981712776869e-05,-8.48628324831347e-06,2.32429498113653e-15,0.00191741350402542,0.00447312360565615,-0.000102146082093069,1.01554110922365e-05,1.43715656297123e-16,1.22869839722654e-07,9.05036512432401e-17,0.00825804035807197,3.29228588831576e-16,1.3221808075092e-08,1.09317067176085e-07,-2.12592894020356e-16,6.78640838859355e-17,-1.18096327105361e-16,-2.91661874757115e-17,1.34130107041907e-15,9.30259276407083e-16,5.90376470127954e-06,-4.96601621252087e-07,-0.280551629887528,3.79036715161673e-07,1.6221937156561e-06,9.35102689725298e-15,-1.43106013150707e-14,-9.95731275210687e-16,3.80771802976909e-15,-7.2997163869104e-15,-1.5250404610886e-15,1.57614984195437e-08,-4.45689181421147e-07,1.25906710371479e-16,1.28958671889181e-15,-2.51383628253725e-07,2.82557642871598e-16,2.48582792747821e-16,7.96740685955682e-16,1.30674088716888e-15,5.61743023115412e-16,1.79913624623248e-15,-1.0157051964744e-08,7.54062553477259e-16,-1.95135527498818e-06,1.95078481259712e-17,2.70761158002275e-06,-7.00285883953064e-16,3.25865768403087e-06,-1.63194275569539e-07,-2.6143576361353e-16,-7.86037176241155e-08,-3.6994687535581e-15,4.32202656843512e-14,-7.09834132596152e-16,2.5435640036922e-07,0.707106781186547,1.25445482625397e-15,9.56728623529261e-09,-4.10628562448514e-15,-4.98908271048601e-16,3.7041886898952e-15,-6.66434769096466e-15
"Psychotria_horizontalis",-0.0887047608671375,0.0458011031620316,0.000778491951412914,0.214526002485351,-0.00590618464923181,-0.0855913947132502,0.00180377409691497,0.00247842979157669,0.00273696555122371,-0.106885684675707,-0.0573973964137041,0.000451335466966265,-0.0115735930424788,-0.0937845766946338,-0.000522501560858698,0.000133082128401711,2.93050880356131e-17,2.11134423050893e-06,-1.90503952190777e-05,4.79825399343269e-07,3.48253632353128e-17,-0.00167592230760771,-3.30387613663741e-06,5.64602908463129e-07,5.92883348343673e-06,1.86106145428069e-08,8.74781208642173e-05,7.36844808430998e-17,-1.10428578267008e-07,2.45816290638677e-16,0.00371015984341016,0.000277390078449127,-0.191052709598911,-0.000433731021388376,0.196490189417024,-2.5797982889274e-05,9.00035348896728e-06,-3.57460815773846e-06,2.60824198135352e-15,0.000544438272970354,0.00121978260139281,-1.94255921282822e-05,6.92196353831482e-07,1.6109805978894e-16,-4.15884527203467e-09,-4.70251364578492e-16,-0.00452918850568374,-8.39413982898252e-18,-8.49092816279213e-09,-7.32502327943694e-08,8.40388938506083e-16,-1.49529127353868e-15,2.91440888185097e-16,-1.71069460219793e-15,-1.95859812934137e-15,-6.72755163571662e-16,-6.60388938529544e-06,8.74601679265126e-07,0.909855110624331,-1.28827170573374e-06,-8.4293024311512e-06,-4.5951903306779e-14,4.31018068458577e-14,5.33947885905661e-15,-1.02418074021671e-14,3.37715966303165e-14,5.54502627205493e-15,-7.02271401359172e-07,-0.000233278252962541,5.38974364580318e-16,-8.87169298720479e-16,-1.46348598687972e-06,-9.34343807032584e-16,-7.81357751731213e-16,-9.77555047844102e-16,-1.92517261008906e-16,-1.92356251471857e-15,1.55150620853508e-15,-3.09740646339674e-08,7.99723064636779e-16,-5.36758986761302e-06,-2.54239112563528e-16,6.86889159745541e-06,7.14721030943333e-16,7.51657222145937e-06,-3.62754148165117e-07,2.02645551041008e-16,-1.73198606753246e-07,1.38911781800891e-15,1.16189267658345e-15,3.12825300925419e-16,5.11521462831407e-07,7.35698243768366e-16,-2.46203999323344e-15,1.83804919845699e-08,-5.17017208079096e-15,-1.29319882025763e-15,3.65436031418368e-15,-2.35434383261866e-15
"Psychotria_loniceroides",-0.088328837017537,0.0453466366719504,0.000767142720130954,0.208919061656149,-0.00566518660679671,-0.0804164226209423,0.00167917366652751,0.00212710995030754,0.00229503080764787,-0.08398428998623,-0.0446395911552536,0.000339525274478415,-0.00850590906692142,-0.0685877335892099,-0.000373917898695541,9.35071041779569e-05,2.10304085511903e-16,1.31507539631463e-06,-1.12226660654182e-05,2.77701630220907e-07,3.45377761307677e-17,-0.000928678887215225,-1.68873419126256e-06,2.78192356226906e-07,2.59577578101753e-06,8.09726778904995e-09,3.7136789088346e-05,-3.52854477132216e-16,8.02723283090877e-09,-2.71937921057473e-17,-0.00142493484521827,-0.00014819474591322,0.120054996786552,0.000293862646828251,-0.158435122103884,2.42979493277839e-05,-1.07593884150408e-05,4.51260268077375e-06,-2.07984135373181e-15,-0.00166835684397612,-0.00400445395513255,0.000108099651188404,-1.2001189314685e-05,-1.09019988124928e-16,-1.30133930876574e-07,-2.7678483437987e-15,0.935644310903349,4.91088595289707e-15,-1.90523192544236e-05,-8.13413548490503e-05,7.80302656963082e-15,-4.68246214159054e-15,2.9217287179107e-15,-9.298692104248e-16,1.64105900968489e-14,1.70537134722404e-14,0.000170246256148844,-3.6873460419915e-06,-0.0345300794699547,-1.08739398957336e-07,-6.58267457151213e-06,-5.41960139960329e-15,1.90169061053957e-15,-3.37056771382294e-15,-2.84841594755392e-15,-8.81239525796218e-16,-3.24250189605983e-15,-1.00379355071875e-06,-0.000346539093063089,2.85434070746441e-16,1.40467938603979e-15,-2.4989931623069e-06,1.00540557344274e-15,8.21376931328801e-16,8.74176878521364e-16,1.73012664406202e-15,1.68919384242188e-15,1.85546113899476e-15,-5.35533924415268e-08,-8.25753024263383e-16,-9.21708365310447e-06,-9.98297205305157e-17,1.16982566327042e-05,-2.74274881112331e-16,1.26289978374508e-05,-6.05496386692803e-07,4.46918868977041e-16,-2.88614732512889e-07,-6.28661085641441e-16,2.52912271181597e-15,6.86588955954915e-16,8.35270009429067e-07,-1.16844862744292e-16,7.66782720015197e-16,2.96461901341044e-08,-4.96377536621527e-15,-1.11793497705724e-15,3.60457048802281e-15,-1.96142966087382e-15
"Rudgea_jasminoides",-0.085503270556228,0.041900413989428,0.000680446005972146,0.165276724320276,-0.00374209046122688,-0.0376333517589552,0.000632104789625698,-0.00134510036051483,-0.00231304491613042,0.199784706453836,0.11840103183639,-0.0012540834638534,0.0391319081010487,0.33030315111646,0.00220105612513001,-0.000652789877920294,-1.72992811372904e-19,-3.66169420602085e-05,0.00143508818943912,-0.000565338607025839,2.63831339809608e-16,-0.0619562205528012,-4.60787306798445e-05,6.28797917209748e-06,4.17389530351865e-05,1.28681726710697e-07,0.00056582178359185,-2.36533249388198e-16,-7.35822654668169e-08,1.08588775832524e-16,-0.0014720113724312,-0.000164303493531267,0.102150177918196,0.000178888470859119,0.107314994373331,-0.000169051111441593,-6.50316097832397e-05,2.20690519393153e-05,-2.58197529754386e-14,0.0531421076249119,0.87118723545339,0.00148593903796651,-0.000138500670217957,-4.66831097583919e-16,-1.90420137976619e-06,4.14357105000543e-16,-0.00402585303052059,1.65010870202989e-16,-1.23987582875722e-05,-6.46087214161315e-05,4.34222982919802e-16,-2.30246371838226e-17,-7.32346967611181e-16,-7.19979582599086e-16,-7.53079423644072e-17,-2.84212019833903e-17,0.000317371625302994,-8.33427675380359e-06,-0.00152934155923299,-3.97984759926952e-07,-1.80214457713695e-05,2.17425903670243e-15,-2.53703308361608e-15,1.5482407023093e-15,-7.27282817303276e-16,2.33840724561674e-15,2.31685973395537e-16,-2.78942180559474e-06,-0.000965772411799028,-1.01718839957861e-15,-3.6368756610545e-16,-7.06270303027186e-06,-6.71719552865492e-17,-8.79509274511835e-16,9.1199843263202e-16,7.78519107691378e-16,-5.43870995707236e-16,1.74116268170559e-15,-1.51093853692296e-07,7.4544538934455e-16,-2.59252407685811e-05,3.60109207497427e-16,3.27857032360252e-05,2.68623047256856e-16,3.5178971906449e-05,-1.68148496010426e-06,6.37055770792956e-16,-8.00857137182793e-07,7.55908820391205e-17,8.40898707525387e-16,5.04482226027497e-16,2.29442102282791e-06,-2.71688722350397e-16,1.83436813108359e-15,8.09021239106143e-08,-4.70242637558141e-15,-1.09374416429956e-15,3.13697567102717e-15,-1.56068595615847e-15
"Palicourea_faxlucens",-0.0857899180636351,0.0422306971121011,0.000688353785878087,0.168750302511768,-0.00386625287190944,-0.0395119557255198,0.000668400298948797,-0.00151332768712941,-0.00264821156351492,0.240057955822511,0.143345270578908,-0.00155570472216421,0.0493717254770831,0.418221031006671,0.0028308537010271,-0.000850683976411572,4.45801404659159e-17,-5.19389037263171e-05,0.00211495863914806,-0.000843258188409029,5.99148583599107e-16,-0.0951592717956088,-7.46531728264734e-05,1.04328261218465e-05,7.46295757683401e-05,2.30979149474827e-07,0.00103114003252079,-4.4632914099596e-16,-5.14943572245107e-07,1.25928219150339e-15,0.0116641170194231,0.000629263014811686,-0.293926796809766,-0.000454900106907241,-0.208335650262704,0.000261426233568482,7.20494805547844e-05,-2.26942686602771e-05,5.50143714886931e-15,-0.0160159110667834,-0.236657829461681,-0.000159872886632634,-4.97926179983103e-06,5.71710022973567e-17,-2.12070322359234e-07,-4.86597344162077e-16,-0.00113495025956354,-2.14987829531242e-16,-3.68712200275936e-06,-1.94812230753073e-05,3.10322508583745e-16,9.98204286268448e-16,2.71169829097966e-16,8.224630505877e-16,4.76412487728329e-16,-4.72657927585612e-16,0.000110895715995509,-3.21625439788955e-06,-0.000647155741249314,-1.69326006141236e-07,-7.98358641718958e-06,3.85802501057242e-15,-7.29017540779253e-16,-2.20917034665646e-15,-1.78286205243516e-15,2.91433543964104e-16,-7.03120443166627e-15,-1.32996869358493e-06,-0.000465662632133901,-0.707106781186547,-3.10563782277531e-15,-3.7026502068961e-06,3.64728467344042e-16,-9.21505571610199e-16,5.09702040938295e-16,3.16445713357253e-16,2.1044616059129e-16,1.83201160720052e-15,-8.63910405543448e-08,-2.61292664059373e-15,-1.51429961970506e-05,-1.10834179500841e-16,1.95148746078276e-05,2.0563841450007e-16,2.14684178704956e-05,-1.03710016026715e-06,6.14583213040611e-16,-4.95233189644888e-07,3.56050205988211e-16,2.69458465402771e-15,1.07431043747269e-16,1.46065359509758e-06,-1.82610837741025e-16,4.77768587800598e-16,5.23359147313347e-08,-4.74265053432761e-15,-1.08721578911789e-15,3.32431398770111e-15,-2.4966645358409e-15
"Palicourea_guianensis",-0.0857899180636351,0.0422306971121011,0.000688353785878071,0.168750302511768,-0.00386625287190942,-0.0395119557255199,0.000668400298948862,-0.00151332768712971,-0.00264821156351495,0.240057955822511,0.143345270578908,-0.00155570472216428,0.0493717254770829,0.418221031006671,0.00283085370102718,-0.00085068397641165,3.06292307941406e-17,-5.1938903726409e-05,0.00211495863914793,-0.000843258188408995,2.82783743161605e-16,-0.0951592717956092,-7.46531728264408e-05,1.04328261215518e-05,7.46295757683938e-05,2.30979149456123e-07,0.00103114003252094,-2.03313784879763e-16,-5.1494357185402e-07,1.25435009844511e-15,0.0116641170194227,0.000629263014811594,-0.293926796809766,-0.000454900106907215,-0.208335650262704,0.000261426233568483,7.20494805546418e-05,-2.26942686596922e-05,5.86225963187295e-15,-0.0160159110667837,-0.236657829461679,-0.000159872886631843,-4.97926179960906e-06,7.6910107556325e-16,-2.12070322224571e-07,-2.69460343139252e-16,-0.00113495025956377,5.85906309418138e-17,-3.68712200281334e-06,-1.94812230751739e-05,-5.39716405122818e-18,-7.23942444508071e-16,5.1923528616237e-16,-9.19633000151282e-16,-1.68037283576719e-16,9.08181959283111e-16,0.000110895715995228,-3.21625439869848e-06,-0.000647155741249932,-1.69326004964324e-07,-7.98358642339989e-06,-4.23272528138341e-15,-6.17995238316738e-16,2.02355493472695e-15,1.03085942559922e-15,3.12250225675825e-15,7.20740585915136e-15,-1.32996870600154e-06,-0.000465662632159375,0.707106781186548,3.97455136846357e-15,-3.70265017360442e-06,-4.07956997110523e-16,-4.2224902757648e-16,9.0784802237764e-16,1.32496903392925e-15,-5.14669980928228e-16,1.94289539517059e-15,-8.63910400515587e-08,2.05001006283174e-15,-1.5142996194838e-05,3.51579825643939e-16,1.95148746116779e-05,2.55189599120345e-16,2.14684178710523e-05,-1.03710016172896e-06,-7.31562204322069e-16,-4.9523319030135e-07,-2.88876585787083e-16,2.15421829126094e-15,2.10451746712442e-16,1.4606535965907e-06,-1.89549733133874e-16,1.44921373434764e-15,5.23359141675057e-08,-4.8039216178472e-15,-6.86806471884631e-16,3.35981976716999e-15,-1.74726399421869e-15
"Notopleura_macrophylla",-0.085303279530589,0.0416696181771138,0.00067491310493008,0.162838578799981,-0.00365458530011197,-0.0363021413581871,0.000606323459871043,-0.00122314264173275,-0.00206869928830284,0.16997674018109,0.0998959225034547,-0.00102866192151416,0.0314401493273091,0.264192679112895,0.00172528275121496,-0.000502717508984292,8.94019399427281e-17,-2.47161363371715e-05,0.000901539879774814,-0.000346535879432904,1.3812359494167e-16,-0.0356152978195889,-2.31013709502192e-05,2.93543278434187e-06,1.46598635541268e-05,4.43842954418408e-08,0.000181051238838173,-1.4423013533099e-16,3.64963832818756e-07,-4.58795375943357e-15,-0.0165385818209224,-0.00115081096831881,0.622479486988255,0.0010372751356742,0.57327546209453,-0.000872850496854604,-0.000348447762834674,0.000121820793380749,1.45733178770649e-14,-0.0423709735113761,-0.352095803933716,0.00104259630952588,-0.000147496418549143,-1.68979489538981e-16,-2.21614229501489e-06,-4.98177816504279e-17,-0.00509317642007828,3.20910588480694e-16,-1.57284713886866e-05,-8.20109442181611e-05,-9.58939062666746e-17,5.75758524752843e-16,4.85684553833603e-16,1.38386914335906e-15,6.47165568315158e-16,8.32208251504902e-16,0.000404642545926311,-1.06287140908313e-05,-0.00194614337510672,-5.06344839063163e-07,-2.28856252077921e-05,-1.09656207725184e-15,9.07694058804864e-16,-9.63638890905116e-16,1.25463875400023e-15,-4.85722573273506e-17,-1.24718708607421e-15,-3.52516231204081e-06,-0.00121938295640952,3.70986714124542e-16,3.47722312819431e-16,-8.84172425210221e-06,3.38613171947745e-17,-1.45164605407313e-16,-3.13525732669647e-16,2.58576870260236e-16,-6.47069460488034e-16,1.95669428263107e-15,-1.86852152658708e-07,-7.35412289623064e-17,-3.1945522436004e-05,1.26208448139746e-17,4.02622652426524e-05,2.11266344953045e-16,4.29944078982941e-05,-2.05062471634083e-06,8.7409323889912e-16,-9.76146642568665e-07,-2.92624443002422e-16,1.63205288796435e-15,1.68975133294808e-16,2.77906202950373e-06,-1.86910147920969e-16,2.3121300500925e-16,9.7628203351487e-08,-4.87889577218748e-15,-1.11590778422984e-15,3.07243505271138e-15,-1.39177594054796e-15
"Coussarea_suaveolens",-0.0782723498474399,0.0331991815653701,0.000464041523009985,0.0595807914462558,0.000722123525774807,0.0554004581204596,-0.0015723771699802,-0.00611652743919595,-0.00746237113599089,0.271028328164955,0.133223714534787,-0.000483999774263946,-0.00570316256955579,-0.0863570272938914,-0.00174176410578915,0.000828941066593926,2.00914878185524e-15,0.000207924925712748,-0.0130488702105697,0.0059420612404767,-7.65310091408549e-15,0.933160746494244,0.00148493274527054,-0.00031878955290758,0.0078549609006401,2.04256858578569e-05,0.0570118932374541,-2.09888613523513e-15,-2.20024706386241e-06,-4.05175928652548e-16,0.0224971691413464,0.000553910549153818,-0.0357043976342174,0.000192527120785256,-0.0149890946090093,-0.00041065285552224,-0.000297280381692405,0.000112331936636032,9.22706548223957e-16,-0.0318195077595712,-0.00260145368882631,0.00279302682082698,-0.000373707112641927,1.32535928791764e-16,-5.689138924852e-06,-8.37737931487171e-17,-0.000972854768628829,5.76810579594975e-17,-4.2921161201572e-05,-0.000223837554226678,-1.4983442654744e-17,5.76161695719878e-16,1.60175403882123e-16,1.73190018658762e-16,5.99733363438774e-16,3.8446015498539e-16,0.00111714906082197,-2.96308021914989e-05,-0.000436343298000685,-1.43303922657281e-06,-6.47539094890959e-05,-6.22657307658425e-16,-3.46077333457373e-16,1.96023752785379e-16,5.29090660172926e-17,1.56125112837913e-15,-6.43354334139796e-17,-1.00401260179119e-05,-0.00347633277822707,4.19762076940568e-16,4.36176486936467e-16,-2.5368332476414e-05,-1.70711267070621e-16,-3.1138611313518e-16,9.93166243104142e-16,3.82102831318514e-16,-5.13204326966943e-16,1.83817971487352e-15,-5.382560102441e-07,-4.56706410890948e-16,-9.2056770545739e-05,2.02050335861602e-16,0.000116028388864505,2.29756274682764e-16,0.000123854392837583,-5.90526853836724e-06,3.78049353913341e-16,-2.81077095372878e-06,8.74219397243367e-17,1.40648609420699e-15,-3.47420683679952e-16,7.98930178090993e-06,-1.4384731471084e-16,1.41041448549654e-16,2.80291404651407e-07,-5.417133819732e-15,-1.86034421523855e-15,3.50142073523311e-15,-7.98315407587682e-16
