"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp45",-0.103564213241077,-0.0866836200023626,0.015894218471047,-0.00924769973992446,-0.0415878939235596,0.00012725001801743,-0.00426412479753105,-0.0460746246698512,0.000254764147139884,4.27325820481805e-05,0.000396074739942047,0.0378246647264736,-0.00054692597368245,0.445851419299367,-0.084213164874533,-0.00340825567780897,-0.000230013720351168,0.00200341130371666,0.0634113816912558,-0.00246652611404698,-0.00066080958351307,0.0161298098113561,0.0875521910423056,0.000104551271564914,0.00729463379004627,-7.71552692704028e-05,-3.55042349964054e-07,0.0225772348614371,-1.9074969560236e-06,-6.05912183074436e-05,-7.19201724613842e-05,0.00319497484717741,0.00570283964660555,-0.367397730150578,0.782623493339646,-0.00618296552012975,-0.00291702817186552,-0.000329780173394877,2.7614764056905e-16,-4.57649923569015e-05,-0.000151654208108615,-0.00356577762790233,0.000175022318620109,-0.00010643852863577,-0.00012592352630616,0.00933462428268992,-0.00308084740831657,0.00518578216442179,-0.000509550984431223,2.3798560775345e-16,-0.000160340065422088,6.94083289092646e-16,0.000194995054091722,-1.04419030984565e-16,-0.00129757760092197,5.20872519951469e-05,-1.45145026406129e-15,-1.99100134738639e-16,0.00012717197638328,1.73050810820882e-16,-0.000100934235084693,7.9373498088842e-05,-2.21777238108742e-05,1.74881104432959e-05,7.67029765232383e-17,-0.0021482227097194,-1.45223823402621e-05,0.000191888796082787,1.77451984124411e-16,-1.08422408266111e-15,0.000339497647445542,-2.44959503316463e-16,-2.21703013197178e-17,-4.04071845751774e-16,-4.378900422219e-16,3.25580232643947e-06,-1.39929033631854e-05,-4.93427353417192e-16,2.37900115250122e-06,3.36412381865627e-16,-2.5144859286223e-16,-2.47232361871373e-16,1.65636382620325e-16,-1.47240105679337e-16,9.16498894312208e-16,-6.6720443583746e-06,2.81916311714319e-16,-7.61303498714795e-16,-5.45160575522453e-06,-1.43481177211692e-16,1.04846686888038e-14,-1.32015517544879e-15,-1.35329072853746e-15,-1.81327459186921e-15,-2.36352322406497e-15,-1.61674832357555e-15,-1.18891543578882e-14,3.69652152700901e-15,-1.51105794843474e-14
"sp22",-0.101321297784674,-0.0847229768102512,0.0151296489410071,-0.00686316711983127,-0.0223963778662597,0.000327111270394567,-0.0107466004583573,-0.117433035277594,0.000897592154599036,0.000393073760524234,6.91924477352606e-05,0.00902600852922763,-0.000178588032591609,0.0938776686596207,-0.0169932601108049,-0.000526870855350238,1.19622491864101e-05,-0.000411390367888599,-0.00686020302840546,0.00165546686616211,0.000973265664113838,-0.0280436617932247,-0.225833572044503,-0.000375779421319154,-0.0395334004102013,0.000575688615244344,3.87477182564533e-06,-0.943937576078301,-0.001068974376454,0.00201934695730608,0.000348194092321883,-0.000753790094380056,-0.00102115145639537,0.0602875544215518,-0.0177899444879916,-0.000919768508888898,-0.000735446219974229,-0.000327805925090594,2.04373479478383e-15,-5.61402994234466e-05,-0.000186387593460324,-0.00523218722911283,0.000258347722392732,-0.000158032922172602,-0.000161045553279517,0.00919113146227979,-0.0120724178253896,0.00489478518699444,-0.000777407408215207,-2.80613561706386e-16,-0.000245631416894146,-1.80345108586116e-16,0.000299093946959658,6.140674473266e-17,-0.00459320491349183,7.92295668118006e-05,7.16717447895796e-16,-2.95416441817463e-16,0.000194546084716741,-1.23295855598488e-16,-0.000154177634378009,0.000121114785815311,-3.38253453271747e-05,2.66635647821121e-05,-9.31964375203457e-16,-0.0021708091027879,-2.20280049339856e-05,0.000290665277577435,-2.80919344700328e-16,-1.05102586788566e-15,0.000343648773251823,-3.22684230756282e-16,4.30113937106486e-16,-3.24670089810555e-16,-6.12495770894202e-16,4.87574243181282e-06,-2.0903013785958e-05,-2.21446680190589e-16,3.5369196152309e-06,7.90554790904104e-16,2.44284192085576e-16,-3.68189075276695e-16,3.36837190292023e-16,-2.61055811663561e-16,9.56269520420445e-16,-9.85378179360814e-06,5.33221862682938e-16,9.92577540727836e-16,-8.04193962139779e-06,-1.8074777882582e-16,9.71445146547012e-15,-1.89590955416558e-15,-1.44334251379091e-15,-1.87334905560778e-15,-2.19795430345724e-15,-1.879542279522e-15,-1.12442992226617e-14,4.03287627324089e-15,-1.42846020571526e-14
"sp86",-0.107503713319148,-0.0901214342529411,0.0171603855532265,-0.0104527571522058,-0.0377684684040746,0.000842634043000643,-0.0342320043066644,-0.379371077904988,0.00355218536250103,0.00189513547517591,-0.000972014647970555,-0.0243201939352787,0.00039477835689152,-0.10721849307918,0.0188702157850537,0.00051236074006659,-7.89059268751436e-06,0.000200144081057505,0.00332625834118466,-0.000620313694169114,-0.000251241888160406,0.00663976932579198,0.0433034229655355,6.02469300898506e-05,0.00509909273503187,-6.31027174523301e-05,-3.53795189951515e-07,0.0511602605730844,6.69736490065732e-06,2.01652610022089e-05,8.47281143544176e-06,-3.99189972247617e-05,-5.4544105941135e-05,0.00322719452009137,-0.000994356971371706,-5.27482365023975e-05,-4.29885905893267e-05,-2.22631671769028e-05,1.20905366930126e-15,-3.79169602507084e-06,-1.25765161301145e-05,0.000309982545539932,-3.05782298222905e-05,5.79750277185904e-05,0.000258183430463693,-0.0164281576570616,0.528531373419442,0.00618643276857653,-0.00049247751130001,-1.87124275694552e-15,-9.88028057293945e-05,4.45640992314157e-16,0.000116786477464068,-1.30834915986298e-15,-0.163386042110377,-1.43969888183201e-05,1.44826368654065e-14,-1.52863384070527e-15,3.99243877843123e-05,0.707106781186549,-3.96567107046826e-05,3.17436996909652e-05,-8.91445359788162e-06,7.05250320463733e-06,-1.82199697252293e-15,-0.00059309972518185,-6.07794757837092e-06,8.05589292181486e-05,3.17462312652978e-16,8.90698929456114e-16,9.81108951889003e-05,-5.71841854224667e-16,-4.52414859644166e-16,-4.67595922816527e-16,-3.51219189293348e-16,1.40950853913841e-06,-6.09623754195068e-06,-1.54417267871268e-15,1.04879766902114e-06,6.02994462663306e-16,-4.58013306058775e-16,4.11696028378952e-16,2.45968733988951e-17,-2.33489960813905e-16,1.19618090292806e-15,-2.98889974699432e-06,3.48246888282427e-16,1.28714740102054e-15,-2.44894024451032e-06,-1.85647125751778e-16,9.49240686054509e-15,-8.93102494079749e-16,-1.31145636351274e-15,-2.16107951436172e-15,-2.18219526280089e-15,-1.60174014167481e-15,-1.25306416293391e-14,3.52664936843852e-15,-1.49116815555705e-14
"sp87",-0.107503713319148,-0.090121434252941,0.0171603855532265,-0.0104527571522058,-0.0377684684040746,0.000842634043000682,-0.0342320043066644,-0.379371077904988,0.00355218536250114,0.00189513547517576,-0.000972014647970908,-0.0243201939352788,0.000394778356891476,-0.10721849307918,0.0188702157850537,0.000512360740067121,-7.89059268706453e-06,0.000200144081057471,0.00332625834118445,-0.000620313694168807,-0.000251241888160225,0.00663976932579179,0.0433034229655356,6.02469300897483e-05,0.00509909273503193,-6.31027174523238e-05,-3.53795190548814e-07,0.0511602605730846,6.69736490086985e-06,2.01652610020221e-05,8.47281143529796e-06,-3.99189972248594e-05,-5.45441059411301e-05,0.00322719452009085,-0.000994356971371668,-5.27482365023316e-05,-4.29885905893727e-05,-2.2263167175023e-05,5.98431005757419e-16,-3.79169602525692e-06,-1.25765161316819e-05,0.000309982545539226,-3.0578229821406e-05,5.79750277175639e-05,0.000258183430463771,-0.0164281576570605,0.528531373419445,0.00618643276857673,-0.000492477511298137,-1.23123458419314e-15,-9.88028057285151e-05,1.12573558560122e-16,0.000116786477463097,1.36312493994026e-15,-0.163386042110383,-1.43969888203532e-05,2.18101088279329e-14,2.29969158524042e-15,3.99243877787302e-05,-0.707106781186545,-3.96567107147261e-05,3.17436996250731e-05,-8.91445360166711e-06,7.05250319746681e-06,2.90382345691035e-15,-0.000593099725185655,-6.07794757707209e-06,8.05589292196645e-05,5.89313945592389e-16,3.36094515924709e-15,9.81108951880415e-05,-9.11846983001786e-16,2.04350538458149e-16,-5.57739704820791e-16,-3.33872309172858e-16,1.40950854107922e-06,-6.0962375447587e-06,-4.75582982173563e-16,1.04879766842936e-06,-3.06000700691443e-16,6.24038132479731e-17,-4.68676591673854e-16,7.05379089237511e-16,-1.43391860613253e-15,3.9789108013987e-16,-2.98889974733331e-06,5.76573152820929e-16,5.93258010629969e-16,-2.44894024432465e-06,-3.79405103968336e-17,9.84629044964436e-15,-2.16985899551944e-15,-1.53566184606918e-15,-1.91783125950107e-15,-2.16208801933001e-15,-2.45846612505139e-15,-1.18228744511406e-14,4.24567191042888e-15,-1.44090454288767e-14
"sp81",-0.107554617735059,-0.0901658788097745,0.0171770572422359,-0.0104818651391268,-0.0378926423221336,0.000846743720149409,-0.034418283080463,-0.381448059440612,0.00357315135887906,0.00190696096902833,-0.000980046821615129,-0.024571619620926,0.000399074270813496,-0.10867584290377,0.0191296058637209,0.000519801391693302,-8.02734376523452e-06,0.000204182026065325,0.00339348287151622,-0.000634650368121978,-0.00025830438480768,0.00683496589546046,0.0447201764378712,6.23977856664541e-05,0.00530037269663246,-6.57754310926001e-05,-3.69928047387161e-07,0.0539467125165854,7.19817799212485e-06,2.19096278327469e-05,9.32971979681381e-06,-4.63851063204769e-05,-6.34767467779924e-05,0.00375719892051114,-0.00116786740584311,-6.2335275006381e-05,-5.10639638014014e-05,-2.90805677187043e-05,-9.53555143107739e-17,-5.6496557756927e-06,-1.87859207693544e-05,-0.000725034873191382,3.83459447487458e-05,-2.99302747220838e-05,-6.43892892781339e-05,0.00396586412450881,-0.0928186060004765,-0.000501860491571765,3.18402562148579e-06,-4.17503139931138e-16,8.78263332683746e-06,7.78368478150162e-16,-3.52679948786074e-05,3.49170570882568e-15,0.891813094110253,0.000227633779620909,-8.831689136838e-14,-1.76027824007375e-15,0.0001382896669388,-3.71497430893669e-15,-6.09111188105404e-05,4.4265412557285e-05,-1.20819985319225e-05,9.38296443801914e-06,-8.47022734233567e-15,-0.000684665988651554,-6.81094002879644e-06,8.92547890131922e-05,-6.88428830606409e-16,5.98686122326914e-16,0.000103327398565765,3.61666616239875e-16,3.65228649794548e-16,-3.38410759015655e-17,-7.70858364390353e-16,1.46561454895135e-06,-6.29379237899435e-06,-7.56958231211228e-16,1.07153360847692e-06,8.72905201518255e-16,-1.57349322325967e-16,-1.45391068752017e-16,9.58751619155225e-17,1.26278947851845e-15,9.97545546201879e-16,-3.02361367492046e-06,1.84874279540524e-16,1.46562777088147e-15,-2.47403464072874e-06,8.76015775107465e-17,1.1442236047543e-14,-1.54425453845606e-15,-1.22226144800353e-15,-1.66705141482796e-15,-2.64925935041827e-15,-1.69495291532389e-15,-1.22317755183682e-14,3.79608480802928e-15,-1.55381711542189e-14
"sp101",-0.107857553770931,-0.0904302564778243,0.0172751995153071,-0.0106470413187974,-0.0385906279326602,0.000869200356851933,-0.0354265655408321,-0.392684100011549,0.00368578273144951,0.0019701452639949,-0.00102166343520016,-0.0258372740535329,0.000420545060674804,-0.115718708567479,0.020380880363721,0.000555372744904393,-8.66132634415884e-06,0.000222375368594538,0.00369626714465478,-0.000697513733122209,-0.000288003038504039,0.00764761877116679,0.050475569649364,7.09567340786085e-05,0.00608197010806348,-7.59730567941956e-05,-4.30337094570722e-07,0.063905234818437,8.83807288124078e-06,2.73880179612424e-05,1.1901016690219e-05,-6.32489221464229e-05,-8.66969302427111e-05,0.00513377274011564,-0.00161042713094625,-8.64924740186192e-05,-7.12127926161505e-05,-4.38269857533366e-05,-7.53937787365086e-16,-9.187744765857e-06,-3.05875372218922e-05,-0.00183265884635611,0.00010571800043954,-0.000100994941697594,-0.000278185727522996,0.017355701101738,-0.464353985206435,-0.00369250926740089,0.000147131951732801,1.65845793721211e-15,-1.82665159432992e-05,-9.38523803970167e-16,4.06961553464205e-05,-1.66133598355942e-15,-0.275000482316337,-5.78475276860125e-05,2.5638200900241e-14,-1.15996185133008e-15,-9.61992231540744e-06,1.0383624073114e-16,-1.15710580758176e-05,1.11596258834853e-05,-3.30053779279248e-06,2.69965464253989e-06,7.83253071237008e-15,-0.000294440195528048,-3.20517509956931e-06,4.35307483072564e-05,-0.707106781186548,4.40676572508691e-14,6.00089731591744e-05,-2.17135137353503e-16,8.6751546592509e-16,-3.32775979435304e-15,-1.517012318778e-15,8.95280658351231e-07,-3.96270667773982e-06,1.13232107462285e-15,7.07783725481169e-07,5.39618320777566e-16,-2.82543275197505e-16,1.21809990523155e-16,2.85126684722186e-16,-1.55955176764973e-15,3.55618977371187e-16,-2.10270023350922e-06,3.09824683453508e-16,1.42985489364847e-15,-1.73380754834842e-06,-1.27102005718305e-15,7.69523333943312e-15,-2.20358780910832e-15,-1.45253564925066e-15,-1.72705596248926e-15,-2.300252516432e-15,-1.13871129352532e-15,-1.17153279114481e-14,4.32092974854254e-15,-1.52498923855889e-14
"sp102",-0.107857553770931,-0.0904302564778244,0.0172751995153071,-0.0106470413187975,-0.0385906279326602,0.000869200356852056,-0.0354265655408321,-0.392684100011549,0.00368578273144943,0.00197014526399493,-0.00102166343520025,-0.0258372740535327,0.00042054506067486,-0.115718708567479,0.0203808803637212,0.000555372744904055,-8.66132634423831e-06,0.000222375368594536,0.00369626714465482,-0.000697513733121928,-0.000288003038503837,0.00764761877116669,0.0504755696493641,7.09567340785865e-05,0.00608197010806345,-7.59730567941604e-05,-4.3033709451316e-07,0.0639052348184365,8.83807288124357e-06,2.73880179612619e-05,1.19010166901476e-05,-6.3248922146274e-05,-8.66969302423983e-05,0.00513377274011616,-0.00161042713094621,-8.6492474018658e-05,-7.12127926168825e-05,-4.38269857535342e-05,-1.48946054117925e-15,-9.18774476585236e-06,-3.05875372214613e-05,-0.00183265884635581,0.000105718000439377,-0.000100994941697838,-0.000278185727523163,0.0173557011017378,-0.464353985206435,-0.00369250926740116,0.000147131951733023,1.74108092220939e-15,-1.82665159442049e-05,-8.29237702333408e-16,4.06961553477992e-05,-1.26148212226589e-15,-0.275000482316335,-5.78475276859755e-05,2.59573900198211e-14,9.68786087504871e-16,-9.61992231736114e-06,2.56485687206479e-16,-1.15710580765303e-05,1.1159625880224e-05,-3.30053779483421e-06,2.69965464315485e-06,-2.35116345334861e-15,-0.000294440195528444,-3.20517511222375e-06,4.35307483063568e-05,0.707106781186548,-4.83931040186948e-14,6.0008973157801e-05,-4.87753913987096e-16,-2.8609158034584e-16,2.91864974249441e-15,1.38691712040687e-15,8.95280650894563e-07,-3.96270667495578e-06,-4.49746641282987e-16,7.07783725150191e-07,8.06765635544114e-16,-1.02130031753489e-16,-2.75842671080037e-16,5.58588751329386e-16,9.363970502701e-17,1.11687610074387e-15,-2.10270023390341e-06,-2.47010963651841e-16,-3.01103720485202e-15,-1.7338075479287e-06,4.03981541985114e-16,8.31279489688086e-15,-1.33796108919133e-15,-1.33833957669248e-15,-1.76873203127451e-15,-2.58431598329929e-15,-1.28053144698987e-15,-1.15973667150817e-14,3.27667834171983e-15,-1.55239786955024e-14
"sp100",-0.0295770335422833,0.150559575436943,0.0202436919319744,-0.0281528736133829,0.00030694726727376,0.0934483879959872,4.25078732972026e-05,2.16942765736861e-05,-0.000632782390432695,-0.274817952395729,-0.000441325964175957,-0.000249263228071556,0.0212787840609124,-0.00145382774305772,-0.00036346591767097,-0.000129435282651321,-2.68318395962441e-05,0.0113179867705145,-0.00013428047092995,-0.000391318394720325,-9.97994166422184e-05,0.00358040288948248,0.000484188105037571,0.285799973754701,0.000294910149083388,0.00013640444341485,1.99440272544845e-05,0.000250995954709063,-0.163850780918835,-0.000434994109556341,-1.39623063526189e-08,-3.91740005194621e-05,-0.000219617280338575,3.261826150569e-05,-1.85625144985835e-05,-0.00269128911305009,5.08776554667309e-05,-1.85347226585499e-06,6.05746791118549e-15,1.88386870418254e-06,6.40075458900053e-06,0.000197644736420375,-0.158278022935953,0.00838936325865116,0.864095915179859,0.00549574631905958,-0.00032376354792363,0.000143690179129833,-2.65173846790334e-05,2.50695300467858e-15,-0.000168568216621184,-1.48314196068651e-15,5.76723061808339e-06,3.4251840333751e-16,-1.92169798611757e-05,4.39757015756184e-05,3.84728466537874e-15,2.02741157604306e-15,0.00564532770979775,-1.01861165412316e-16,-0.00409131496298949,5.22474066842095e-05,-1.47286937043697e-05,0.000682071674016841,-3.20750923481574e-16,-1.78258742599183e-05,-9.33729293309121e-06,4.19855992116075e-06,1.05403524542873e-16,-1.28227830925356e-15,2.88202560285502e-06,-8.52357173786774e-16,9.97317924549904e-17,-6.96672545647371e-16,-3.88377741287466e-16,2.01074773940496e-06,-8.59948169760231e-06,-5.6367491653613e-16,7.65600759581433e-05,1.44703967533061e-16,-4.94528890830309e-16,-9.2014012653287e-17,4.66352786858774e-16,-1.76145457302349e-15,1.15006341800502e-15,-0.000209679273859807,9.95731739186951e-18,3.15710498861267e-17,-0.000170675185509161,-2.85835537152505e-16,8.64586180426841e-15,-1.29063088570524e-15,-1.46958352002405e-15,-1.53931384095347e-15,-2.56816113210147e-15,-1.5678709678785e-15,-1.02222291417469e-14,3.76937744688401e-15,-1.51394331052537e-14
"sp111",-0.0297593250027788,0.151525795886936,0.0204981912894376,-0.029148155721491,0.000319697855432224,0.0991276470772696,4.5377304229148e-05,2.31672563971255e-05,-0.000678949958901991,-0.295962474718674,-0.000485678888408334,-0.000280226005240017,0.024052958452593,-0.00168755409336781,-0.000422520663643644,-0.000151581701206164,-3.2254511141798e-05,0.0139580551700539,-0.000165654608004235,-0.000495140387882937,-0.00013171749302893,0.00477588069127024,0.000663473184729308,0.40103119163482,0.000426190053509669,0.000201539802131887,3.02020960502379e-05,0.000405970357714117,-0.306650625244483,-0.000884288074241886,-3.146378954165e-08,-0.000138483996814021,-0.000787535689329916,0.00011740087797309,-7.26566101413284e-05,-0.0112005062745836,0.000223276367167005,-5.22555833808308e-05,-2.39429437335987e-15,-1.20065071199836e-05,-4.00078819448775e-05,-0.000150002216491057,0.102147723910007,-0.00402529697644226,-0.31814767206794,-0.00199995982243599,0.000105354611853844,-3.65987435345207e-05,4.34897525404751e-06,-7.74382141754563e-16,-3.05253834352362e-06,7.01131967872998e-16,4.39886587197296e-07,3.36399734912519e-16,-3.47082958906302e-06,8.38542938972132e-06,-2.30800648134057e-15,-2.14502756587478e-15,0.00129884227303076,1.97242064899699e-16,-0.00124311098205335,1.70303126963625e-05,-4.91865674602935e-06,0.000231649599486656,-2.59650841067434e-15,-7.18593742666704e-06,-3.96209548865956e-06,1.82126895969128e-06,3.3395253222211e-15,2.66243605882607e-15,1.41547442341002e-06,-8.18133754093762e-15,9.41913671394652e-16,-0.707106781186548,-7.0718758951872e-16,1.02985493962207e-06,-4.52337949294166e-06,4.65028886610507e-15,4.21152746729055e-05,1.19989609716596e-15,-3.57473620210265e-16,-1.36437575093305e-15,1.23251665973274e-15,-1.17694253015603e-15,8.6964188878918e-16,-0.000121495032162667,2.27642319180615e-16,-2.64720034464101e-17,-9.97037172651284e-05,-1.07716501752802e-16,1.0325074129014e-14,-1.65794865735269e-15,-1.01427699359004e-15,-1.85137713406616e-15,-1.9264192160995e-15,-1.83831530073992e-15,-1.07569996826652e-14,4.11903784704631e-15,-1.56159027096379e-14
"sp112",-0.0297593250027788,0.151525795886937,0.0204981912894376,-0.029148155721491,0.000319697855432212,0.0991276470772695,4.53773042292001e-05,2.31672563970515e-05,-0.000678949958902087,-0.295962474718675,-0.000485678888408372,-0.000280226005239824,0.024052958452593,-0.0016875540933678,-0.000422520663644054,-0.00015158170120629,-3.22545111417405e-05,0.0139580551700539,-0.000165654608004328,-0.00049514038788316,-0.000131717493029228,0.00477588069127005,0.000663473184729309,0.40103119163482,0.000426190053509735,0.000201539802131877,3.02020960500628e-05,0.000405970357714055,-0.306650625244483,-0.000884288074242041,-3.14637896548737e-08,-0.000138483996814013,-0.000787535689329829,0.000117400877973178,-7.26566101411226e-05,-0.0112005062745834,0.000223276367167541,-5.2255583380501e-05,-3.63635638215926e-15,-1.20065071201803e-05,-4.00078819435566e-05,-0.000150002216490788,0.102147723910007,-0.00402529697644209,-0.318147672067939,-0.00199995982243538,0.000105354611854168,-3.65987435340767e-05,4.34897525456828e-06,-8.47139894005594e-16,-3.0525383437882e-06,4.0275033062678e-16,4.39886587060084e-07,-1.56261890214982e-16,-3.4708295896055e-06,8.38542938969968e-06,-1.12145562377257e-15,-5.68973449106176e-16,0.00129884227303258,3.06570605712975e-17,-0.0012431109820542,1.70303127011226e-05,-4.91865674413292e-06,0.000231649599487336,2.9709341195409e-15,-7.18593742578054e-06,-3.9620954869135e-06,1.82126895763891e-06,-3.23291779757889e-15,-2.38021593007151e-16,1.41547439824801e-06,7.9307804630861e-15,-5.85042485855164e-16,0.707106781186547,2.15682443353109e-16,1.02985495784742e-06,-4.52337950365698e-06,-5.58457974221563e-15,4.21152746714495e-05,7.57952106207351e-17,-1.00735875715806e-16,1.17552392908085e-15,-7.4269271984604e-16,1.14064803369597e-15,6.18113062504413e-16,-0.000121495032162717,4.56278277323959e-16,3.37819926508651e-16,-9.97037172682475e-05,1.5772731185279e-16,9.44383460321774e-15,-1.65794816664303e-15,-1.93429661074717e-15,-2.04376352337421e-15,-2.85691817027527e-15,-1.6182330380342e-15,-1.27554011269905e-14,3.59012719461204e-15,-1.36452568403448e-14
