"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp141",-0.121388599429175,0.0513798631177053,0.149891993334649,-0.0584266411014527,0.121635668122386,0.0251694486864456,-0.0679196416387778,-0.169527581226258,0.015333181417168,0.000413596007479316,-0.000145057855080298,0.145684292386589,0.000372555342480643,-5.39921485722286e-05,2.87556489309304e-05,-7.90369269040771e-06,0.00323734074424357,2.78331760402894e-05,5.798665069929e-05,0.000365259139231639,5.21108106012989e-06,7.03182099596681e-06,-1.82706220526588e-05,-0.000255725487293572,1.46852448083752e-05,0.000306312846471768,-0.000385399825339645,0.0125470635542659,-0.000259224146546414,0.00014664148854905,-0.000443772710797887,-0.235463443887828,0.01354921201563,1.14513490794999e-15,-6.45935064334718e-06,-9.36202215095125e-06,-5.64452114572108e-06,-2.06817786657827e-06,2.91861068907721e-06,8.81660755406482e-06,6.28030743806246e-07,-4.41306084914887e-06,7.25647811700483e-07,0.0031246109911239,1.99146255042137e-15,-1.34889902711719e-06,-7.84160993572737e-07,1.48296500983307e-05,0.0514484784865925,5.36842254080088e-06,-5.00099481889771e-06,5.24863730469086e-15,0.386372207248487,6.99541000133975e-06,-1.89927230288755e-16,-6.72025083524191e-16,1.4267996755871e-05,-2.02476424713133e-07,9.61343346898017e-07,-2.40525858244503e-07,-2.95911561646395e-15,-3.34803555280201e-16,4.37428145548015e-15,5.89202350156156e-07,3.53521583657484e-16,6.7001347444749e-16,-0.00382907739284677,-4.14065588593689e-16,-8.24182867429048e-06,2.85641743925497e-15,6.62101511185429e-17,2.22367980443416e-15,-4.24063005999332e-16,2.07181404663806e-07,-4.08943563760415e-16,6.2780014815039e-15,-5.05360866715387e-15,-2.30611523253839e-14,1.29587687048881e-07,-9.45753108806762e-15,-0.817773046900502,1.30598244035845e-14,-2.08401512772318e-15,2.20498765338032e-14,2.58351322648977e-15,8.82511371675207e-15,-4.61063596698839e-07,-1.11908733567468e-14,3.20003993784895e-15,5.89874632362457e-15,-1.8421593707035e-15,-1.21333122498385e-14,-4.45120426884144e-08,-1.1852811330186e-14,-1.12360834530161e-14,9.89592451904127e-16,7.69436472563081e-15,2.16136736290887e-08,5.26116693160494e-15
"sp120",-0.121034418364357,0.0511338663847773,0.149156158437138,-0.0579701551117948,0.120646859629168,0.0246600906080959,-0.0663130380977681,-0.164918580046765,0.0149061591694626,0.000401360678841269,-0.000139339617503265,0.139224351872453,0.000354518331463259,-5.10903704208944e-05,2.71531719806884e-05,-7.45273412875933e-06,0.00302675982397696,2.56922998478577e-05,5.34654704708066e-05,0.000334511576133205,4.76694217329332e-06,6.41367638768822e-06,-1.62688648666661e-05,-0.000226171721444524,1.29790489669375e-05,0.000268937677634765,-0.000335145688373228,0.0108471647547843,-0.000218508115375961,0.000118624548132397,-0.00035864796685462,-0.186940280492044,0.0106089807019294,2.27421718738947e-16,-4.60058675065783e-06,-6.3390806599517e-06,-3.69956169574433e-06,-1.31521801169376e-06,1.65718345803647e-06,4.93563555823492e-06,3.054516857176e-07,-2.09410492015202e-06,2.31877166921117e-07,0.000753047569819899,3.22658566531686e-15,-2.24757034501377e-07,-9.70810334502996e-08,-2.11541946591206e-06,-0.0280920073936466,-3.7149042182816e-06,3.54350431947073e-06,-4.66461858088183e-15,-0.426717731868395,-8.11869859483832e-06,-2.77665538304861e-15,3.5183823028742e-16,-0.000749564288733878,-2.42579366132671e-06,1.12614768806502e-05,-1.2416111749229e-06,2.9891258258564e-15,-7.62623700111619e-16,4.06347803283162e-15,2.06500183810128e-06,-9.66450029384981e-15,1.83207285037198e-14,-0.403356670016865,1.32571761083144e-14,-1.29977537094303e-05,-0.707106781186563,1.48435011264662e-14,4.5472635692604e-15,1.05586365634136e-17,3.9771511320545e-07,8.0774511712975e-16,-2.45371132661581e-15,4.78479546421099e-16,3.89301639349636e-16,2.81826683090783e-07,1.34362417436476e-15,0.00106488186790805,-1.71084102754604e-16,1.33472215943656e-15,-6.2046878424604e-16,-1.59007253745689e-15,1.6518926743389e-15,-6.92138022834388e-07,3.15711832370053e-15,-9.78403753309969e-16,-5.9584192986045e-16,-2.44536580312844e-15,-7.364778450131e-16,-6.84831744595213e-08,-4.83127971046392e-15,-9.62626090037567e-15,6.08208520909687e-16,1.00917996948119e-14,3.30635431012949e-08,4.86956075770628e-15
"sp121",-0.121034418364357,0.0511338663847773,0.149156158437138,-0.0579701551117948,0.120646859629168,0.0246600906080959,-0.0663130380977681,-0.164918580046765,0.0149061591694625,0.000401360678841371,-0.000139339617503077,0.139224351872453,0.000354518331463265,-5.10903704208392e-05,2.71531719807749e-05,-7.45273412879445e-06,0.00302675982397703,2.56922998478537e-05,5.34654704707976e-05,0.000334511576133272,4.76694217320009e-06,6.4136763873766e-06,-1.62688648668221e-05,-0.00022617172144472,1.29790489670137e-05,0.000268937677634907,-0.000335145688373694,0.0108471647547844,-0.000218508115376297,0.000118624548132561,-0.000358647966855393,-0.186940280492044,0.0106089807019294,-2.23784618018729e-17,-4.60058675082194e-06,-6.33908065990978e-06,-3.69956169556576e-06,-1.31521800965373e-06,1.65718345879022e-06,4.93563555795109e-06,3.05451686560678e-07,-2.09410492075574e-06,2.31877167910139e-07,0.000753047569820689,1.63757896132211e-15,-2.24757034072902e-07,-9.70810359933475e-08,-2.11541946532625e-06,-0.028092007393646,-3.7149042168693e-06,3.54350432117465e-06,-4.76176309552286e-15,-0.426717731868396,-8.1186985950069e-06,1.0927336809065e-16,1.26984380185147e-15,-0.000749564288733734,-2.42579366571968e-06,1.12614768803961e-05,-1.24161117353623e-06,6.66976817954823e-16,-1.79756553836703e-16,2.36691846836698e-15,2.06500183734551e-06,1.11022255281663e-14,1.66276096920818e-14,-0.403356670016916,-1.48956511601587e-14,-1.2997753504881e-05,0.707106781186533,-2.01056254267327e-14,3.55655092443675e-15,4.10450603460852e-15,3.97715114539548e-07,1.46815453531514e-16,2.12909829328503e-15,-2.18026994574016e-15,-2.55269233258444e-15,2.81826674701159e-07,1.50641220521625e-15,0.00106488186791278,-9.34362461039684e-16,3.64615039448147e-15,-1.23109175605536e-15,-1.03669581871972e-15,-4.08585192278282e-15,-6.92138020542267e-07,1.6358778048729e-15,4.99580702309382e-16,-4.84621839870367e-16,-2.15566658276618e-15,7.79662719363075e-15,-6.8483174902583e-08,-6.52436982301727e-15,-6.71192546073511e-15,1.76350244273892e-15,1.00744519332448e-14,3.30635472983048e-08,9.76841336697956e-16
"sp117",-0.121019743131964,0.0511237098564469,0.149125784842486,-0.0579514161352472,0.120606292949906,0.024639669489186,-0.0662490438789878,-0.164736224853098,0.0148892853178033,0.000400878790985961,-0.000139118587195321,0.138976984844838,0.000353832996323991,-5.09812308290659e-05,2.7093128683418e-05,-7.43588000949461e-06,0.00301900894358891,2.56152723815917e-05,5.33031287896924e-05,0.000333420612766032,4.75121529926618e-06,6.39190035184863e-06,-1.62012302973012e-05,-0.000225184709635637,1.29221348212098e-05,0.000267704957820826,-0.000333514952320619,0.0107925470332437,-0.000217253995047967,0.000117817664533799,-0.000356200111242362,-0.18558413900475,0.0105285925169561,3.10532573589421e-16,-4.5566531468719e-06,-6.27278326407588e-06,-3.65887290440829e-06,-1.30013179559969e-06,1.63558974529861e-06,4.87046253228208e-06,3.00952639819598e-07,-2.06277165856104e-06,2.27762661927063e-07,0.000738751103433283,-7.14706072102445e-16,-2.20245952770498e-07,-9.50752597786724e-08,-2.06497273142249e-06,-0.0273195167490096,-3.60876720731636e-06,3.44185704071833e-06,-6.47375168573121e-15,-0.413450319159041,-7.86387196160946e-06,4.37519932100119e-16,-1.25819430500117e-15,-0.000713611512557527,-2.29156627896861e-06,1.0636346679289e-05,-1.15430726564177e-06,-1.29232691323682e-15,3.80060481208784e-16,-8.27100100354252e-15,1.85671341294032e-06,-5.32977123273806e-15,-3.58721375520349e-14,0.821315293703703,2.23115703012049e-15,-2.92482923139009e-05,2.89002594418495e-14,3.69303262674922e-15,-9.08640536508809e-15,-4.54392717589391e-15,5.015432513784e-07,-2.11474665642293e-15,-2.68891031773986e-15,1.56062060875208e-15,2.24178405994378e-15,3.07328401343761e-07,2.4345804719706e-15,0.00115098656865574,-7.05697411965196e-16,-1.05261834460786e-15,-9.77129487626314e-16,-4.63387818426784e-16,-3.54908530268402e-16,-7.38663380964843e-07,-9.91419592504946e-16,-3.83082538526394e-16,1.00138228635589e-17,-2.86676961492496e-15,4.62542737591616e-15,-7.22708911599175e-08,-1.74581436381405e-14,-9.23017765596516e-15,1.53218032303482e-15,9.66506019671799e-15,3.47162019569422e-08,-3.58149154271133e-16
"sp76",-0.1184042880242,0.0493014828089671,0.143673965108222,-0.0545527710035951,0.113240449037639,0.0207651480717664,-0.0539536561760508,-0.129238209954868,0.0115964505639571,0.000306231534312174,-9.40656798655582e-05,0.0875972769686297,0.000209228077002118,-2.7469130198771e-05,1.40566861844995e-05,-3.75731574690048e-06,0.00127255366093139,7.39827199498909e-06,1.47418168626485e-05,6.74696712025723e-05,9.00375552744825e-07,9.99074732948149e-07,2.21253061309848e-06,5.09690343988397e-05,-3.04681470895142e-06,-8.76426095300278e-05,0.000155585349020612,-0.0059966712599267,0.000212736755590193,-0.000217087281987532,0.000664505522053576,0.43271549949514,-0.0288933128877,-5.96950269496911e-16,3.55150302820059e-05,9.42187221307217e-05,9.82779148556954e-05,8.74179745671035e-05,3.76734881750098e-05,9.97537920018342e-05,3.33635678452832e-06,-2.15188073743975e-05,1.3848803072691e-06,0.00335614773533004,5.759281940243e-15,-5.38467183112389e-07,-2.70513798916077e-08,-3.44616670115364e-05,-0.842403654812848,0.00015412051105938,-0.000105311819134223,3.77286014426374e-15,0.107133470019056,-1.86888978593213e-06,-3.58527676987751e-15,-1.61559311877744e-15,-0.00242556651959349,-7.8633844320427e-06,3.65008541611947e-05,-3.96170188524079e-06,-2.22739675987847e-15,-4.5183891069454e-16,-2.0601175602015e-15,6.37812477478662e-06,-5.58733783805573e-16,-6.25987997274774e-16,-0.00106024819983865,5.8646852834303e-16,-5.47575078122108e-05,4.18735225454919e-16,-1.55207283920678e-15,8.23205689842851e-17,6.47518312613465e-16,1.26411100313197e-06,-1.23406329372445e-16,-1.0140766099543e-15,3.32564824214051e-16,-9.85913996445344e-16,8.11873749873679e-07,1.53909687045189e-15,0.000189520068902261,-6.18475602013958e-16,1.90144003578216e-15,-1.69702934942016e-15,-1.1808608282847e-15,-8.84148456101329e-16,-1.93482474319631e-06,6.44015435991943e-16,-4.53211876183395e-16,-3.19593698289593e-16,-2.34536109073557e-15,4.05586020199653e-15,-1.87205712020755e-07,-7.19446500592087e-15,-8.45610434395764e-15,1.06961953721499e-15,1.00499006808394e-14,8.9254667074037e-08,2.12889266239078e-15
"sp97",-0.118652568750569,0.0494714757503025,0.144181976434025,-0.0548607623254762,0.113905893825786,0.0210731028874215,-0.0548925797420975,-0.131833654682085,0.0118351922032905,0.000312941808886614,-9.68438281150421e-05,0.0905241930373918,0.000216897777976642,-2.85940020641653e-05,1.46549602306372e-05,-3.92130705458103e-06,0.00133648347806723,7.84414964230208e-06,1.56435757424493e-05,7.19597331537419e-05,9.61120795070249e-07,1.06882704277771e-06,2.41037783617973e-06,5.58138220639688e-05,-3.33820028867743e-06,-9.65118426519293e-05,0.000172596666538155,-0.00668249858925453,0.000241774171767669,-0.000254885674942203,0.00078079610436203,0.515769942883357,-0.0348283087923662,-1.41726122583065e-15,4.63327343130097e-05,0.00012843400296411,0.000137893764177394,0.000126046289861997,6.04226149568286e-05,0.000162211212476028,6.25985616117267e-06,-4.14507852925657e-05,4.3300765294473e-06,0.0164639789280798,2.61110577604029e-14,-6.50466700428262e-06,-3.62646263699342e-06,5.90237956488452e-05,0.37406668612485,-4.5553489640129e-05,2.97003306958015e-05,-1.2873020644438e-16,-0.00721065556391517,8.89417897598249e-08,3.41369330200924e-17,8.64438706306278e-16,-0.000904849703645733,-3.38663646109966e-06,1.57599474967878e-05,-1.96130334911733e-06,0.707106781186548,2.11280835431415e-13,3.63675738639014e-15,3.51926004845621e-06,1.94229094636542e-15,1.46421048989242e-15,-0.000680024190179086,-9.66881676198878e-16,-3.55723562629427e-05,9.45752341003898e-16,1.78307118923949e-15,-1.1388019382866e-15,-3.70049676096796e-16,8.4697259280337e-07,-5.09324001014221e-16,-6.90115073869337e-16,-2.77910670983569e-17,-1.81240999050402e-15,5.76576662318413e-07,1.26607918652764e-15,0.000135785441095426,-5.7189742114476e-16,-1.75570228406205e-16,-6.42967222440697e-16,-1.00997481652516e-15,-8.03848015597975e-16,-1.40804252685092e-06,8.12164698949422e-16,-5.78648341371487e-16,-1.79645714209319e-16,-2.47017441647855e-15,7.64208696604558e-15,-1.38697455232197e-07,-9.10387988917482e-15,-9.27324025740204e-15,1.14848544270866e-15,1.04184466394752e-14,6.67795904740708e-08,1.09076428315542e-15
"sp98",-0.118652568750569,0.0494714757503025,0.144181976434025,-0.0548607623254762,0.113905893825786,0.0210731028874214,-0.0548925797420974,-0.131833654682085,0.0118351922032905,0.000312941808886655,-9.68438281151544e-05,0.0905241930373917,0.000216897777976712,-2.859400206411e-05,1.46549602306944e-05,-3.92130705461312e-06,0.00133648347806728,7.844149642336e-06,1.56435757424953e-05,7.19597331539858e-05,9.61120795364298e-07,1.06882704273259e-06,2.41037783612097e-06,5.58138220638418e-05,-3.33820028857199e-06,-9.65118426518669e-05,0.000172596666538065,-0.00668249858925468,0.00024177417176812,-0.000254885674942569,0.000780796104361819,0.515769942883357,-0.0348283087923663,-4.11121609764582e-16,4.63327343132186e-05,0.000128434002963704,0.000137893764177715,0.000126046289862446,6.04226149561116e-05,0.000162211212475884,6.25985616239218e-06,-4.14507852923321e-05,4.33007652732309e-06,0.0164639789280784,2.4681645616198e-14,-6.50466700685695e-06,-3.62646263804277e-06,5.90237956485117e-05,0.374066686124853,-4.5553489641076e-05,2.9700330697054e-05,-2.42550408859006e-15,-0.00721065556391823,8.89417953137896e-08,1.81930203154584e-15,7.69092622741797e-16,-0.000904849703629095,-3.38663647172245e-06,1.57599475116859e-05,-1.96130337356338e-06,-0.707106781186547,-2.10104312815076e-13,-8.31890302324969e-16,3.51926003920244e-06,-1.48860856503733e-15,-1.20033273414434e-15,-0.000680024190182674,1.19805318944512e-15,-3.55723562668055e-05,-1.49758137372488e-15,-1.23802896556125e-15,6.5618966051417e-16,8.09784301391332e-17,8.46972593652581e-07,2.59158104255767e-16,-1.67869672402952e-15,-5.65390104671289e-16,5.32083958748289e-16,5.76576658400947e-07,1.94271986677682e-15,0.000135785441099234,-5.580195669407e-16,1.63142010582735e-15,-5.87458539887794e-16,-9.35383018388956e-16,-2.00829122475894e-15,-1.40804252730814e-06,1.33233371045855e-15,-2.17825890004265e-16,-4.30578018495471e-16,-2.58032996853719e-15,3.37119792376163e-15,-1.38697451654964e-07,-6.5087335691136e-15,-1.18683865774635e-14,1.57199822588563e-15,9.72456910095607e-15,6.67795892586541e-08,3.06834903326899e-15
"sp135",-0.083125827901577,0.0171929628424392,0.0455471616260961,0.0866930259879898,-0.250720232393801,0.0374524982270525,-0.135504732726651,0.0144355716853091,-0.000121140455963163,-4.60420575450719e-07,0.000183578873014998,8.42599635232832e-06,-0.00240843755865783,0.176841197419655,0.00117571714653267,0.000360588584435184,0.000603161732008738,5.90356652630322e-05,0.000114554477170256,0.000453846320117203,5.88297579587945e-06,5.91641229943752e-06,5.52733970874297e-05,0.0070047800705462,-0.000105626029486214,-0.599095070506366,-0.00195601819048325,0.00683032307645134,-0.00100839856032693,0.0001224419942206,-0.000350857578084577,-0.000688132409537133,-0.000656669656921378,-2.76176904825866e-16,0.00832505305498716,0.000134422541099102,0.000151387542350642,0.000142690204925374,7.23110026869799e-05,0.000194726279758833,7.56871062967419e-06,-5.00241360345164e-05,4.59607316720398e-06,0.000287679134487847,1.23512311489549e-15,-9.20431253378374e-06,-4.61039044127736e-06,5.15577479997129e-05,8.05537657759954e-05,2.59594103712539e-05,-1.93092506652312e-05,-1.94451602300077e-16,2.93079624132866e-05,-1.76587343213453e-06,-4.29698599445299e-16,-3.21003448219347e-16,-4.02133580754263e-05,-8.53846617711387e-06,3.96821909348703e-05,-4.62341356938594e-06,7.97068550087257e-17,7.57813974461272e-16,-4.93358472007725e-15,7.92410340159506e-06,1.72433495374489e-16,1.07443506877913e-15,-1.79243261952571e-06,9.27645523237509e-16,-0.00205906046194646,-1.1450411689101e-15,-2.58583419757908e-16,2.46203557822486e-15,-1.28701887505604e-15,1.76776408659284e-06,-1.02603289530547e-15,-1.11639274713851e-14,-0.707106781186548,2.20211947614368e-15,1.18852389894833e-06,4.87334243006336e-15,3.96447871239579e-07,1.7669981608181e-15,2.23345836195634e-15,-3.88872789194113e-15,1.61262293007014e-16,-7.67744404816209e-16,-2.88602417404975e-06,1.52439730922252e-15,2.08534418485939e-15,-1.0051556928504e-15,1.27162115344258e-15,6.96884877519545e-15,-2.83150951222431e-07,-8.91058212668579e-15,-5.1978472601128e-15,1.46989328184553e-15,1.03171465839048e-14,1.36043861136595e-07,4.1707557450389e-15
"sp136",-0.083125827901577,0.0171929628424392,0.0455471616260961,0.0866930259879898,-0.250720232393801,0.0374524982270525,-0.135504732726651,0.0144355716853092,-0.000121140455963146,-4.60420575515988e-07,0.00018357887301494,8.42599635223105e-06,-0.00240843755865787,0.176841197419655,0.00117571714653277,0.000360588584435574,0.000603161732008947,5.90356652630003e-05,0.000114554477170109,0.000453846320116889,5.88297579564439e-06,5.91641229929025e-06,5.52733970871657e-05,0.00700478007054595,-0.000105626029486178,-0.599095070506365,-0.00195601819048299,0.00683032307645128,-0.00100839856032688,0.0001224419942205,-0.000350857578083803,-0.000688132409537448,-0.000656669656921267,-2.15461583166691e-16,0.0083250530549871,0.000134422541099253,0.000151387542351412,0.000142690204927628,7.23110026867203e-05,0.000194726279758654,7.56871063099952e-06,-5.00241360340375e-05,4.59607316589723e-06,0.000287679134487813,-3.67761376907083e-16,-9.20431253324251e-06,-4.61039044079826e-06,5.1557748000692e-05,8.05537657767298e-05,2.59594103713868e-05,-1.93092506648956e-05,-7.12862355067862e-17,2.93079624138338e-05,-1.76587343121655e-06,-1.36300900319204e-16,-2.41240250964401e-16,-4.02133580752531e-05,-8.53846617449617e-06,3.96821909343404e-05,-4.62341356952953e-06,-2.31923399505843e-16,-6.16086961990621e-16,3.87187164436734e-15,7.92410339866892e-06,-6.65036724877838e-16,-1.27786956461188e-15,-1.79243262230435e-06,-9.45855828527517e-16,-0.00205906046193857,1.72198954904242e-15,-4.70562495070583e-16,-3.20346753148865e-15,1.02363279590856e-15,1.76776408567693e-06,7.08690640994556e-16,9.12433300707661e-15,0.707106781186548,-3.91859210208491e-15,1.18852377916845e-06,-1.69730859720088e-15,3.96447863232091e-07,-2.68777171313746e-15,-3.11409832622033e-16,1.98157607637142e-15,-2.1146950394002e-15,-1.54648935627348e-15,-2.88602416899776e-06,-7.6085550020969e-17,-3.02168169554262e-15,3.25862853244802e-16,-6.20850657083613e-15,3.97124657562743e-15,-2.83150943810362e-07,-6.97463072749567e-15,-1.56616992672055e-14,1.00902902882989e-15,9.87305798524229e-15,1.36043864894511e-07,-3.88097559692755e-16
"sp133",-0.0839910015894211,0.0174925793605763,0.0463620840739705,0.0892424453656011,-0.258419206439781,0.0407708428519961,-0.150198880515978,0.0163269294269111,-0.000137556692039698,-5.28424451344832e-07,0.000225995194626031,1.08251857979145e-05,-0.00322158269835852,0.251543704370875,0.00171629047773165,0.000536189818546414,0.00102582493245256,0.000139392575751236,0.000282182809952517,0.0015715102465505,2.20842996326549e-05,2.88386845264703e-05,-8.02830182863542e-05,-0.00573009100419661,8.17005161067658e-05,0.271419573145168,0.000347940119624321,-0.000452252761724899,-0.000208448544573494,4.88741214364375e-05,-0.000141112198659853,-0.000312482248854365,-0.000322043752514483,-8.11347899241404e-16,0.494227903059498,4.68844251660893e-05,6.46111597873607e-05,6.60834794117913e-05,3.7881896586662e-05,0.000102853560444801,4.21451315157903e-06,-2.80235354285759e-05,2.70832996542662e-06,0.000172059058572126,8.67361737988404e-16,-5.56441526855913e-06,-2.80151520755374e-06,3.20154535852924e-05,5.08691631347151e-05,1.64572067215143e-05,-1.22461244306883e-05,-6.96583501637119e-16,1.87265119304266e-05,-1.1292409188694e-06,-8.69245015968024e-16,-2.50449446900179e-16,-2.64329130261637e-05,-5.64808358659152e-06,2.62526365374301e-05,-3.08417866374935e-06,-6.59461268775767e-16,-2.4022292773849e-16,2.2512001221993e-15,5.3336046145629e-06,1.08465226624558e-15,-4.98402774845355e-16,-1.22891417677795e-06,1.28728998774654e-15,-0.00141461158826093,-2.2496642292572e-15,5.54661272135166e-16,-1.70966172932622e-15,1.05577587468553e-15,1.22103422005833e-06,4.48272424607881e-15,0.707106781186546,-1.03881119679285e-14,6.01187597740232e-15,8.30982436989232e-07,4.75753432371316e-15,2.77774336010995e-07,-2.4115545102847e-15,-1.31569091618943e-15,-7.75067173783049e-16,-7.18480320932499e-18,-2.16683226417791e-15,-2.03016684499275e-06,-3.36098873307731e-15,-1.84780074599975e-15,-2.38337962912178e-15,-2.41461633632337e-15,2.29700243275664e-15,-2.00167569057583e-07,-8.04929785096428e-15,-1.2998158177772e-14,1.1685557330402e-15,8.48203587445966e-15,9.64522837756796e-08,-1.68054378358746e-15
