"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Peplonia_asteria",0.140912638240079,-0.00580872287245172,-0.0885275051079515,0.0416881886695987,0.000279071162837486,0.0699144440442039,-0.0262755656365482,-0.00185286144745008,0.000226273552170029,0.0442477764483436,-0.0549560562653046,-2.99655913445224e-05,0.334257774524309,-2.51431778817799e-05,-2.08166817117217e-16,2.38524477946811e-16,8.18789480661053e-16,-5.27355936696949e-16,0.000422945511130964,0.00351058643985305,0.000440109435510911,0.000193183195043645,-1.18304048694611e-16,-0.02103895396683,2.87336860424897e-05,-0.000226890041825959,-0.132969392903077,4.03757919731015e-18,4.17355172753467e-16,-1.38200512458868e-07,-4.80822713100956e-08,1.01721929706869e-16,-0.000446514776400084,1.35515467920436e-05,3.32496444560473e-06,3.27726683759325e-07,-0.0324799988637709,4.4000161104311e-08,6.51518460693896e-08,-0.00411831161815219,-1.79689244442144e-16,9.26779378503778e-09,-1.30914159513951e-06,-0.184677215072631,-1.16193173519235e-07,-4.07701811715998e-05,0.000353815230433255,1.6066070602632e-16,1.9375092401032e-16,3.98513929192706e-08,2.37973094207407e-08,-4.56823705877953e-16,-4.83189990768217e-08,2.44195445620842e-08,-5.01566729348414e-11,0.145860591748671,-4.82899465978003e-16,1.7228166990847e-16,2.94091898707428e-15,-1.22501834955169e-15,6.56777978419743e-17,-0.000619995453175243,-0.873868361561133,5.59562764798973e-07,1.01542061024943e-14,2.41595644110221e-14,9.09438052541295e-15,-5.76494521335981e-07,-8.01492047873852e-07,-4.19422051920448e-15,0.00326243630542072,-1.75512222851805e-16,-4.39226083776826e-16,-3.23375745670226e-10,9.04877582932138e-16,5.18701233581798e-15,2.18649205097065e-15,9.35542883481584e-16,5.14670229173429e-15,-1.26353252511237e-07,-3.79209710061456e-16,-0.000350384077554998,9.41046737167123e-16,-1.55993285228751e-16,-5.36337840007108e-16,4.87961577500613e-16,1.63286850264889e-16,-4.27701867957619e-16,5.89090550560963e-16,-6.24688277623378e-16,9.41982301525637e-08,-7.48876611151411e-19,-2.84737450965246e-16,-3.54048029026345e-16,1.88120145160817e-16,-2.95770507183198e-16,-1.88009255758932e-16,2.42146485877011e-16,9.15585624996337e-16
"Matelea_vargasii",0.141325062055754,-0.0058434951778881,-0.089447974652844,0.0431761047493706,0.000290350917393635,0.0730213431875754,-0.0276195700111828,-0.001953246473771,0.000241793083516613,0.0473750437569476,-0.0588650004325741,-3.26196888362807e-05,0.364034764452651,-2.74123600132101e-05,9.08995101411847e-16,6.51388665229291e-16,4.30211422042248e-16,-1.346145417358e-15,0.000475967092841121,0.0039993706977022,0.000511704790975203,0.000230242992557453,-1.22971602129559e-16,-0.025207375802246,3.46660498369492e-05,-0.000279780410727492,-0.164090503135506,3.14035180714681e-16,-1.98744137690138e-18,-1.75222215449672e-07,-6.15227162032599e-08,1.23194377075744e-16,-0.000581524129474977,1.78358053932187e-05,4.38083218239153e-06,4.4691251758722e-07,-0.0448559641561331,6.19578464432923e-08,9.60220709616986e-08,-0.00612975726906101,-2.75862882980138e-16,1.39060080216304e-08,-2.14640386089049e-06,-0.339874634853026,-2.17893859167126e-07,-7.98789967358898e-05,0.00080415058077453,-2.20374459584444e-16,4.05828564360749e-17,1.21087529922053e-07,1.4481081581005e-07,3.22682715149016e-17,-5.10257539630962e-07,5.42078652767438e-07,-3.81760562352096e-09,-0.335904702690453,-6.46725689355092e-16,3.79829058146068e-17,7.01006717699419e-15,1.76217201920004e-15,-1.35707831845807e-15,0.000212257780524097,0.240464090307371,-1.39951457542367e-07,-9.55149231485425e-16,-8.05192591016425e-15,-2.72425317125539e-15,6.17816713353938e-08,-2.66354813446765e-08,1.08661008400181e-15,0.000365404154135441,4.87458366137231e-16,-7.74225153486004e-16,-6.12631123773025e-11,-1.35686242036213e-15,1.53879667585579e-15,-1.38162968255004e-15,2.25382088230757e-15,-1.51700933290391e-15,-3.97227644738129e-08,-4.01122350652878e-16,-0.000128869052798607,-2.71810328831331e-15,5.33929991871338e-16,1.52860792359357e-16,-1.25962278687952e-15,1.54010020812478e-15,3.17612760889497e-16,-1.94648322776731e-15,3.03517473387857e-15,3.91771150737544e-08,-1.21196383249963e-14,0.707106781186547,-7.86003798745288e-16,-6.10955560444734e-15,6.81312452494212e-16,-5.84494976776996e-15,1.09282678441105e-15,1.57431035188707e-15
"Gonolobus_manarae",0.141325062055754,-0.00584349517788807,-0.089447974652844,0.0431761047493707,0.000290350917393682,0.0730213431875755,-0.0276195700111828,-0.00195324647377086,0.000241793083516534,0.0473750437569474,-0.0588650004325742,-3.26196888363223e-05,0.364034764452651,-2.741236001312e-05,3.33066907387547e-16,7.18175519054398e-16,5.06539254985228e-16,-1.95676808090184e-15,0.000475967092841054,0.00399937069770193,0.000511704790975084,0.000230242992557293,-2.53258777026057e-16,-0.0252073758022462,3.4666049836943e-05,-0.000279780410727593,-0.164090503135507,8.99228263470495e-17,3.15186608741793e-16,-1.7522221560924e-07,-6.15227157525029e-08,1.46136874715649e-16,-0.000581524129474997,1.78358053932576e-05,4.38083218233618e-06,4.46912517568027e-07,-0.0448559641561333,6.19578462441485e-08,9.60220719994918e-08,-0.00612975726906125,-3.67482312751841e-16,1.39060073801868e-08,-2.14640386056549e-06,-0.339874634853026,-2.17893859170283e-07,-7.98789967356594e-05,0.000804150580774252,-1.88123210444954e-16,-3.0815169711781e-16,1.21087531861711e-07,1.44810815450815e-07,6.44227464855323e-16,-5.10257540706792e-07,5.42078653116954e-07,-3.81760598048281e-09,-0.335904702690453,-7.59916251823765e-16,-1.80419215014495e-16,7.6449759692018e-15,2.02585013524766e-15,-1.01080054725385e-15,0.000212257780525301,0.240464090307371,-1.39951458209864e-07,-3.28791862540607e-15,-8.2882819838342e-15,-4.10612305443001e-15,6.1781672530487e-08,-2.66354814779808e-08,1.54978118616597e-15,0.000365404154135148,-2.51208051725612e-16,1.1270317591183e-15,-6.12594562154455e-11,5.86034490781489e-16,-5.16417483531859e-15,-3.18574209756592e-15,-2.00145580424372e-15,6.27108883559549e-16,-3.97227695741678e-08,2.12116568443281e-15,-0.000128869052801691,1.52665420432578e-15,3.74595289649186e-16,3.09006289847738e-16,8.88319301954269e-16,-1.62392792718953e-15,-6.57051387918249e-16,8.08695841055255e-16,-3.17018190325713e-15,3.91771247376293e-08,1.37246323534359e-14,-0.707106781186548,1.25484891628467e-16,9.17002291423346e-15,-3.79664596681564e-16,5.01832954918204e-15,-1.16975530463118e-16,7.52252387197428e-16
"Pentacyphus_andinus",0.140618578170784,-0.0057839032285307,-0.0878694766506187,0.0406152320156889,0.000270924290603937,0.0676674653479593,-0.0253013981261827,-0.00178002777512648,0.000214960968116193,0.0419667133722383,-0.0521044193604785,-2.80187618610049e-05,0.312412340072036,-2.34778268839938e-05,5.55111512312578e-17,2.81025203108243e-16,1.3912482277334e-15,-2.15105711021124e-15,0.000383620041798271,0.00314660084044738,0.000386440437381113,0.000165181729342161,-5.92524954906238e-17,-0.0178841467290714,2.42340517363679e-05,-0.000186498862740768,-0.109197315104185,-1.39537693970739e-16,2.12001090991654e-16,-1.09685703610329e-07,-3.7701489510563e-08,-5.6868939336007e-17,-0.000341685087438188,1.0214563915263e-05,2.50229458646707e-06,2.33926180306801e-07,-0.0227045277208986,2.97373450408072e-08,4.032116923766e-08,-0.00249605041594116,-4.53858869763238e-16,5.51884486867035e-09,-6.16580479042636e-07,-0.0526683400685164,-2.93142581404519e-08,-7.03166957553122e-06,-4.68504694704171e-05,1.7260904137557e-16,5.54671945362281e-16,-3.61746143963041e-08,-9.89168175279018e-08,-9.1633938816205e-16,4.37256206756632e-07,-5.34306687987762e-07,4.08741558072149e-09,0.847264445003644,1.98560491724619e-15,-8.92004638267336e-18,-2.63863234511309e-14,-4.09833770547813e-15,4.61602066637557e-15,0.000875510207203437,0.346554496829184,-7.91714446990188e-08,-4.87425897853602e-15,-4.03317696607779e-15,-4.36933628926682e-16,-4.06812628578638e-07,-8.50073784484202e-07,6.09934104658059e-16,0.0038021095647099,-3.42206072408168e-16,1.36015558579744e-15,-3.97367222543136e-10,1.39408273523659e-15,-8.44065383732247e-16,2.42350178157074e-15,-1.27577405202743e-15,-3.75077791996259e-15,-1.61083054586567e-07,-2.60106665248294e-15,-0.000448250936001279,9.84684482420439e-17,-1.84417408254159e-16,-1.39791011073992e-16,-2.42055036449318e-16,-4.9886833818402e-17,2.91704477195336e-17,-9.01669584187654e-16,9.95752896292031e-16,1.20321830367029e-07,7.91096359933535e-16,-6.72640227708365e-16,-4.54142618062635e-16,1.36901414089279e-15,-1.84693163359969e-16,2.18530425424058e-17,3.81120729181595e-16,9.38906863028567e-16
"Vincetoxicum_bilobatum",0.140092308080948,-0.00573930701322683,-0.086680323051959,0.0386117646567039,0.000255619323660078,0.0634243670533528,-0.0234459207220253,-0.00164076409309313,0.000192928837999405,0.0375123359718821,-0.0465326395797237,-2.41297217365013e-05,0.268744987538021,-2.01440002491607e-05,-7.97972798949331e-16,5.41233724504764e-16,1.2195106036117e-15,-2.15105711021124e-15,0.000301338061957573,0.00237170372388671,0.000268802273528097,0.000101552622039001,-1.00860217783746e-16,-0.0106596064991744,1.38238279942703e-05,-8.99525458545329e-05,-0.0523103185771596,1.30751104238866e-16,-3.04439347713323e-17,-3.85820484317929e-08,-1.14485061746472e-08,3.43616422206192e-16,-6.91572195244491e-05,1.39411668512521e-06,3.24082519464791e-07,-2.85570673175893e-08,0.0052236374561423,-1.23488666142432e-08,-3.88969188582203e-08,0.00276986553228045,5.74214928652957e-16,-6.82545979564707e-09,2.0729112962706e-06,0.60024820436009,4.19235642800268e-07,0.000186420213613645,-0.00355383580900995,1.91004682359341e-17,-9.22745742233391e-16,-4.43268489957311e-06,8.32951368786244e-07,5.69152992335349e-16,-2.03595223126444e-06,1.76486391234662e-06,-1.10538146189991e-08,-0.132098405177637,3.73245969590079e-15,-8.07753480431658e-15,3.11610383739552e-16,-5.80849753606897e-15,-0.707106781186549,0.000410648172913394,0.0172307778002244,8.4940703025369e-08,-1.1160843175825e-15,2.09214797743831e-15,3.26076487171805e-15,-4.53662572238464e-07,-9.0280064670467e-07,-1.45822556181119e-15,0.00408801595595421,-5.44064272539983e-16,5.18679407538916e-16,-4.35356387127132e-10,3.73693087891193e-16,2.89730733121278e-15,1.48173565905861e-15,-9.45697017359354e-16,-3.5237640259853e-16,-1.82424291248704e-07,-5.56917616941686e-17,-0.000514341819115113,-9.82230066573327e-16,1.50134303820298e-16,-5.86408006163005e-16,3.00970009936481e-16,2.77103353851819e-16,-5.10602019023289e-17,1.68623781061462e-16,-1.59955151863482e-16,1.39539336103713e-07,4.18505700160185e-16,-6.95072361629064e-16,-7.73769994525614e-16,9.65381772990694e-16,4.37404287607294e-17,-1.13987198693577e-16,3.13585666841843e-16,1.3689245861311e-15
"Xysmalobium_stockenstromense",0.140092308080948,-0.00573930701322686,-0.086680323051959,0.0386117646567038,0.000255619323660237,0.0634243670533528,-0.0234459207220254,-0.00164076409309291,0.000192928837999324,0.0375123359718822,-0.0465326395797239,-2.4129721736717e-05,0.268744987538021,-2.01440002494433e-05,-3.88578058618805e-16,4.9960036108132e-16,1.26981758441502e-15,-1.72084568816899e-15,0.000301338061957424,0.00237170372388667,0.000268802273528026,0.000101552622039813,-1.47924588261349e-16,-0.0106596064991746,1.38238279951732e-05,-8.99525458550176e-05,-0.0523103185771593,1.71039032804364e-16,-6.50707444211591e-17,-3.85820479908614e-08,-1.14485063355428e-08,-3.96313847727078e-16,-6.915721952434e-05,1.39411668508127e-06,3.24082518614018e-07,-2.85570676623817e-08,0.00522363745614335,-1.23488664544259e-08,-3.88969174010238e-08,0.00276986553228084,-3.23068085564316e-16,-6.82546014154779e-09,2.07291129588546e-06,0.600248204360093,4.19235644655084e-07,0.000186420213614959,-0.00355383580900984,4.54512680097261e-16,1.62991890009897e-16,-4.43268489752953e-06,8.32951373024805e-07,4.85886258594633e-16,-2.03595223142194e-06,1.76486391075318e-06,-1.1053819102673e-08,-0.132098405177644,-4.14444387668201e-15,8.56720205661062e-15,7.96174091279713e-15,6.93131167773246e-15,0.707106781186546,0.000410648172911677,0.0172307778002231,8.49407054287187e-08,-3.36326115205565e-16,-4.983789081062e-15,-6.61328115275435e-15,-4.5366256962966e-07,-9.02800641741778e-07,2.5927874370983e-15,0.00408801595595426,1.75851628398299e-16,-1.06338840222886e-15,-4.35361762066047e-10,-4.26405354363687e-17,-3.01463027491618e-15,-3.01466759067328e-15,1.74572645560562e-15,9.48666204239498e-16,-1.82424288411065e-07,1.16208412073539e-15,-0.000514341819115066,7.96478480870891e-16,2.59214679985644e-16,1.17763345284255e-15,-4.48309752085305e-16,-2.01680325642724e-16,7.43471077568646e-17,-1.06960128094219e-15,-2.88164390603235e-16,1.39539337233941e-07,5.60686350976032e-16,-3.42430242693794e-16,1.27853718132583e-16,1.94882429854472e-15,3.18325486857265e-16,-1.88773913621351e-16,6.36065695872535e-16,4.45796162174909e-16
"Ceropegia_stellata",0.139412199570563,-0.00568243742713827,-0.0852022884511715,0.0373758509372636,0.000251690260920172,0.0644900399429698,-0.0277293739888679,-0.00234908412131758,4.75396731503346e-05,0.01128050437759,-0.0143871879108428,-8.10421768300651e-06,0.08943695546258,-6.55468503211109e-06,-7.42461647718073e-16,-7.26849136434282e-16,-1.12236608895699e-15,6.66133814775094e-16,-3.46858825783964e-05,-0.00098734606671683,-0.000320739379680199,-0.000312073261933873,-4.33695318884661e-17,0.0397392092192032,-6.67409754495072e-05,0.00107939854358643,0.650936917961374,-7.51595643066467e-16,-1.15341118294858e-15,3.60387507771815e-06,-1.35672221032485e-05,-5.88131101093497e-17,-0.00621869792231047,0.000127330446202888,3.02944955219406e-05,1.62134147518126e-06,-0.140518186028131,1.61338467542442e-07,1.78625403160099e-07,-0.0106980824404771,-4.83167575821872e-16,2.30604510110941e-08,-1.99662660277645e-06,-0.057199234653784,-8.96144521334118e-09,2.170097511226e-05,-0.00136149096003387,-3.22348110622605e-16,-2.52133265323543e-16,-2.57972120038601e-06,5.82461384387036e-07,5.87949711243984e-16,-1.46528646034475e-06,1.28339279347784e-06,-8.05986575567524e-09,-0.00942478217492519,-7.20574931368059e-17,4.00870326335431e-16,-3.08983050154654e-16,1.50572065128234e-16,-4.46145046433429e-16,0.000434676242913925,0.00186675031000729,1.02824928379301e-07,1.20636104192781e-15,-2.59015254699081e-15,-1.34984854210974e-15,-5.01896650311082e-07,-9.96505339347101e-07,1.35955562189269e-16,0.00657148423754399,1.06048302084932e-15,7.90574668860169e-16,-4.77276493085132e-10,-1.60334383392628e-16,-2.80564815811345e-15,-4.92738788928989e-15,1.73509462811441e-15,-8.49598767693506e-16,-2.01934520744533e-07,-1.09356355737958e-14,-0.000821530014864387,4.20950364439637e-15,6.06585544558507e-15,-8.28364905803421e-15,-1.55659551988865e-13,4.45011937853268e-14,-6.10371650176881e-14,-1.34659215864493e-13,-0.707106781186547,1.55685731171303e-07,3.53850650724572e-16,2.39958284227033e-15,-2.90897779599285e-16,1.43115711633096e-15,2.13185569250604e-16,-4.88024137111199e-17,4.52010965722893e-16,1.77035568802689e-15
"Ceropegia_hirsuta",0.139412199570563,-0.00568243742713824,-0.0852022884511715,0.0373758509372639,0.000251690260919991,0.0644900399429695,-0.027729373988868,-0.0023490841213176,4.75396731504161e-05,0.0112805043775904,-0.0143871879108426,-8.10421768311043e-06,0.0894369554625799,-6.55468503268767e-06,-1.38777878078145e-16,-8.10983225019157e-16,-1.16746889933239e-15,1.97064586870965e-15,-3.46858825783552e-05,-0.000987346066716876,-0.000320739379679911,-0.000312073261934032,-5.27766389186381e-17,0.039739209219203,-6.6740975449689e-05,0.00107939854358655,0.650936917961374,-1.07299709111842e-15,-8.12184176603394e-16,3.60387507769729e-06,-1.35672221032665e-05,1.43703841173001e-16,-0.00621869792231053,0.00012733044620295,3.0294495522244e-05,1.62134147577979e-06,-0.140518186028131,1.61338467362246e-07,1.78625403468287e-07,-0.0106980824404768,-2.92108668899514e-16,2.3060450457785e-08,-1.99662660366693e-06,-0.0571992346537838,-8.96144554312488e-09,2.17009751119236e-05,-0.00136149096003405,4.55998008020884e-16,-2.73523766826875e-17,-2.57972120070834e-06,5.82461383259678e-07,-5.91655235038096e-16,-1.46528646053338e-06,1.28339279263947e-06,-8.05986406680069e-09,-0.0094247821749264,-1.17397002598717e-16,-2.95098250513056e-16,2.53067356061799e-16,2.04348494469617e-16,-1.43528374939804e-16,0.000434676242915606,0.00186675031000608,1.02824929702009e-07,-2.63817104054303e-16,1.72280369517149e-15,7.68465663463986e-16,-5.01896649317155e-07,-9.96505344885137e-07,-5.57933828749921e-16,0.00657148423754428,-1.0605291624362e-15,-8.53943186437526e-16,-4.77279163251606e-10,8.59683043626311e-16,3.92854837562852e-15,4.23195206386765e-15,-1.95119275834198e-15,3.68177112393198e-16,-2.01934513140676e-07,1.06954987973501e-14,-0.000821530014857442,-4.49164793389628e-15,-5.84946086077992e-15,8.22682490724066e-15,1.5542961310537e-13,-4.41362369304166e-14,6.07588357353724e-14,1.33640398545201e-13,0.707106781186547,1.55685742642185e-07,7.56412127754006e-16,-3.78729731289724e-15,-3.4400618892752e-16,9.94117957282421e-16,-1.30169239953261e-16,-4.62978136501674e-16,3.24693853980804e-16,1.12008907475773e-16
"Hoya_imperialis",0.144557639233804,-0.00613384779384212,-0.0979175785560414,0.0732886666714559,0.000579025042960659,0.175044976805376,-0.109626557773449,-0.0118187621536677,-0.00060451324030695,-0.0926498515272331,0.109664357433275,1.54109821775228e-05,-0.16610201416827,1.15542779007962e-05,-2.28983498828939e-16,-8.5868812060852e-17,-5.20417042793042e-17,1.04083408558608e-15,2.15126748968552e-05,0.000459857581075255,9.76210259843299e-05,5.83750122739638e-05,-9.92082640880004e-17,-0.00669693202809253,9.77984944590924e-06,-9.81884443099583e-05,-0.0581510999624488,1.16664611055766e-16,2.20380754836449e-16,-1.46513249994732e-07,3.73203802146293e-07,-3.88499315078227e-17,3.45173153961346e-05,7.29415191226688e-07,2.06393959803302e-07,5.90843866387686e-08,-0.00636369365112871,9.23532479608082e-09,1.41827306740574e-08,-0.000891641077544299,-4.80050546989065e-16,1.99229142888098e-09,-2.23315175717828e-07,-0.00752543155249577,-1.20003826241728e-09,3.01054463860868e-06,-0.000204529972589464,5.96479081684386e-17,-6.61639018369269e-17,-4.16737673361113e-07,9.89962780527469e-08,-6.39911453728436e-16,-2.51678424733792e-07,2.21532438490273e-07,-1.3944195943066e-09,-0.00161097234257115,1.45504775285323e-16,1.32053359447945e-16,3.7069351483073e-16,3.88882500242754e-16,-1.45619674825471e-16,5.03898309990961e-05,0.000189125659356176,9.70007979595057e-09,7.63867858185289e-16,-3.1605189324829e-15,4.7075096097542e-16,-1.06470129016964e-08,3.2298719336118e-07,2.15942920144564e-16,-0.238434547291149,-6.80837802977389e-15,-4.66001902289217e-15,-3.96937134555717e-10,1.05579102958561e-15,6.45821027442052e-15,1.44551473133247e-14,1.2002565231436e-15,-7.862011935348e-15,-1.05025660476098e-07,-9.4214857345772e-15,-0.229627656717698,0.410352358347742,0.359882283730805,-0.672380609368794,2.45470807367341e-14,-1.17227702507134e-13,-3.31540275655046e-14,-1.20975564893928e-14,1.43562166615618e-14,5.18078065287026e-08,5.8752101112001e-17,1.2022985502308e-15,-1.10475853976275e-15,1.93055036107633e-15,-1.54899981285476e-16,1.38019077181866e-16,1.25496896572336e-18,4.67509160799248e-16
"Hoya_lanotooensis",0.144557639233804,-0.00613384779384213,-0.0979175785560414,0.0732886666714557,0.000579025042960659,0.175044976805377,-0.109626557773449,-0.0118187621536674,-0.000604513240307187,-0.0926498515272332,0.109664357433275,1.54109821770999e-05,-0.16610201416827,1.15542779008299e-05,-4.9960036108132e-16,-1.59594559789866e-16,-3.12250225675825e-17,2.4980018054066e-16,2.15126748968487e-05,0.000459857581075276,9.76210259840686e-05,5.83750122748116e-05,4.32879364898551e-19,-0.00669693202809286,9.77984944570135e-06,-9.8188444309759e-05,-0.0581510999624489,-2.13380150674686e-16,-1.5412379892473e-17,-1.46513249597629e-07,3.73203802563169e-07,-5.8529402053247e-17,3.45173153961405e-05,7.29415191364527e-07,2.06393960086441e-07,5.90843862775794e-08,-0.00636369365112876,9.23532472625778e-09,1.41827312131668e-08,-0.000891641077544136,2.95560845200826e-16,1.99229093057022e-09,-2.23315176511017e-07,-0.0075254315524961,-1.20003743378454e-09,3.01054463951535e-06,-0.000204529972589124,-5.35854658149738e-17,1.52955049059904e-16,-4.16737673285768e-07,9.89962783117222e-08,5.39799025797067e-17,-2.51678422863387e-07,2.21532438772986e-07,-1.39442257891465e-09,-0.00161097234257139,-4.16781022574797e-17,6.86077202136843e-16,1.36295534308945e-15,5.69293742484641e-16,-7.42205899867182e-16,5.03898310006974e-05,0.000189125659356004,9.70008025571582e-09,-1.7461754236104e-16,-2.35539039918823e-15,1.13840265924584e-15,-1.06470136210637e-08,3.22987188594614e-07,5.69073020978101e-15,-0.238434547291149,-7.73280833613268e-15,-2.88515863524848e-16,-3.96917330934084e-10,8.68440906065384e-16,1.87854029784175e-15,-4.84885552734521e-15,-2.44960167031474e-15,3.48134487404069e-15,-1.05025657907058e-07,-1.67836521721295e-14,-0.229627656717707,0.379144216795579,-0.752358644364027,0.200514670588432,-1.84865741229332e-14,3.04879091459155e-13,1.50243632036149e-15,1.50029779412119e-14,-5.21998401574329e-15,5.18078037788747e-08,-5.79567625394051e-16,1.32692455337515e-15,8.70066727984841e-17,1.66045168719852e-15,6.54993145675324e-17,-3.8417522601386e-16,-1.81209498205399e-16,6.93331330772026e-16
