"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",0.109025134206797,-0.166706193476175,0.0784256764906639,-0.0218516914014341,-0.249028442669496,0.0329698003620723,-0.00563418475642524,-0.000870753043844313,-0.00115034772173314,0.00470947540987763,0.00119755534568623,0.00124372662408265,0.0954048842176684,0.000261992558096369,-0.000250875134740407,-0.000494302839347211,0.000216111077753072,-1.99676755128857e-05,0.000311773237748544,-0.00804058982603138,-0.000135675593170376,-0.0555215958624941,0.117993172664586,0.0217990199817404,-0.0306433371518299,0.000144999340514078,-0.000374259602175795,2.20556647132057e-05,6.29478112822964e-06,0.0262894743203062,0.000188126128950151,1.95194076804061e-05,-1.12615731734723e-05,3.32598185722493e-05,1.66964436210115e-05,-1.74928817598191e-05,-3.12209251927495e-05,-2.27594983370394e-05,5.59052863186348e-06,1.50134087179562e-05,8.45811518998942e-06,7.51685095991483e-06,4.04083129314351e-06,8.4193547556015e-07,2.6098292168748e-05,-4.47364076072384e-15,-2.72638354129953e-05,1.94864502702444e-15,0.00183302560758344,-4.47925224801411e-16,0.000153228759640296,-0.000701876579007619,0.297134315270372,-2.28763889792675e-14,-8.98479391736771e-15,-1.20008170068076e-14,6.56207766153294e-06,1.65326883832671e-16,0.393998103459452,-4.32768311829591e-06,-4.54515760498553e-07,7.90469991729872e-16,9.38555360470422e-07,-9.01097552603444e-08,2.53990181164862e-16,2.10312557268473e-06,-1.2116417201789e-15,1.04513953394738e-08,-1.90918765361715e-07,-3.24315921243514e-15,3.62743129723903e-15,-1.79287522777311e-07,6.64176481360317e-07,9.53534979530808e-16,0.329739703244467,-6.32906021580345e-14,1.39696279517803e-15,1.31338346476226e-15,-2.33140449866472e-15,3.24973649094858e-07,1.51569721379141e-14,1.16748158935924e-14,-0.707106781186548,1.78308102298259e-06,7.14622721768634e-15,-5.82126833651347e-15,1.76006417992031e-15,1.06012707407185e-15,3.86729891388465e-15,5.98047277240673e-17,-6.59818518767352e-16,-1.59600181982009e-15,5.69259260719873e-16,9.90138040784186e-16,2.01294008905937e-07,2.86174705446923e-16,2.96036272210095e-16,-3.49438312657918e-16,9.81774659549804e-16,-0.0999999999999985
"t69",0.109025134206797,-0.166706193476175,0.0784256764906638,-0.0218516914014342,-0.249028442669496,0.0329698003620722,-0.00563418475642535,-0.000870753043844336,-0.0011503477217332,0.00470947540987754,0.00119755534568613,0.0012437266240827,0.0954048842176684,0.000261992558096364,-0.000250875134740453,-0.000494302839347166,0.00021611107775314,-1.99676755128914e-05,0.00031177323774854,-0.00804058982603115,-0.000135675593170501,-0.0555215958624941,0.117993172664586,0.0217990199817403,-0.0306433371518298,0.000144999340514137,-0.000374259602175854,2.20556647130304e-05,6.2947811283607e-06,0.0262894743203061,0.000188126128950012,1.95194076795069e-05,-1.1261573173606e-05,3.32598185714987e-05,1.66964436210327e-05,-1.74928817598169e-05,-3.12209251914515e-05,-2.27594983372188e-05,5.59052863162391e-06,1.50134087182702e-05,8.45811519059279e-06,7.51685095985928e-06,4.04083129305666e-06,8.41935475876249e-07,2.60982921686098e-05,-2.89157295063301e-15,-2.72638354116821e-05,1.4074113020451e-15,0.00183302560758306,9.1759939967249e-18,0.000153228759640548,-0.000701876579007042,0.29713431527037,-2.23343271416507e-14,-8.02722653864735e-15,-1.56263890715991e-14,6.56207766094996e-06,2.20536169882326e-15,0.393998103459458,-4.32768311728574e-06,-4.54515760944873e-07,-1.12119527879659e-15,9.38555365927915e-07,-9.01097551597821e-08,-3.26953566435476e-16,2.103125574061e-06,-9.5301551142669e-16,1.0451396761755e-08,-1.9091876608183e-07,-1.80696411769813e-15,5.66746614970223e-15,-1.79287518508111e-07,6.6417648278424e-07,8.73608664635085e-16,0.329739703244464,-6.19860897470428e-14,-8.3620061060377e-16,-3.17033467479876e-16,7.07825458816052e-16,3.24973649741973e-07,-1.43614984360873e-14,-1.12180960236992e-14,0.707106781186547,1.78308097553011e-06,-7.20007971580968e-15,1.63544095628294e-15,-3.03471150767982e-15,-4.04351367634626e-16,-1.71157178485678e-15,4.21338119304936e-16,-6.42472090684348e-16,-2.39448071907574e-16,-7.16464239492913e-17,2.62426535396029e-16,2.01294011480195e-07,1.74882076532223e-16,5.65337584920426e-16,-7.18185312301968e-16,1.78798739484572e-15,-0.100000000000001
"t57",0.108849474617904,-0.166334713807182,0.0781107367274672,-0.0217231322164281,-0.246998941373034,0.0326762617029284,-0.00557713088187481,-0.000861106943185218,-0.00113697063906682,0.0046468492571414,0.00118111246582895,0.00122598636523272,0.0939126736193994,0.000257672401831107,-0.000246485954659781,-0.000484182516493438,0.000211298754547688,-1.95170557993014e-05,0.000304204722292747,-0.00782784796095682,-0.000131954706583294,-0.0539288474051658,0.114546921455242,0.0211241180536167,-0.029691039417136,0.000140360777164441,-0.000360804148139289,2.11513228492837e-05,6.01717130071888e-06,0.0248684334285915,0.000177334178316538,1.82867411198576e-05,-1.04575672247231e-05,3.08568451207921e-05,1.51802017112936e-05,-1.58666937731515e-05,-2.83038476567121e-05,-2.05777359684788e-05,4.8887561647378e-06,1.28040758267169e-05,7.19568069954597e-06,6.38961505148365e-06,3.40957421531109e-06,6.94051737416584e-07,2.05984648285594e-05,5.019676044116e-17,-2.10574161812575e-05,5.5559035203176e-16,0.0013821124388203,-8.68130124852594e-18,0.000109618172477004,-0.000490740396408236,0.207021146175041,-1.56988937446298e-14,-6.62048543294311e-15,-8.53137005485394e-15,4.2458626941808e-06,1.5356244903943e-15,0.206414591230305,-2.10809964664114e-06,-2.18986926317602e-07,-3.24850147613957e-15,3.66546577933812e-07,-2.90143823287255e-08,6.90532326886573e-16,4.05987221642036e-07,1.12483136207025e-15,1.64752520149782e-09,-2.96031259626995e-08,8.92088719642983e-15,-1.6497568103238e-14,6.88632515287071e-08,-2.58633664864969e-07,-2.66955025066921e-15,-0.877184995071982,1.64901003254439e-13,5.62387881279551e-16,-1.12865043598063e-15,2.25652505777953e-15,7.67656517114445e-07,-2.88332431412067e-15,-6.34008398493685e-16,-2.12984116256751e-15,3.49685097361271e-06,3.64039277451764e-16,4.29674183036731e-15,-3.1275771727863e-15,6.20273874385812e-17,1.56429220634576e-15,-1.44735686564037e-15,1.19451273223974e-15,4.90552076353565e-16,-7.45211564802255e-16,2.29775991721188e-16,2.61083960164515e-07,9.78688036229766e-16,2.14996825274295e-16,-5.52071786105215e-16,-1.51794652305753e-15,-0.0999999999999985
"t64",0.108893180134962,-0.166426938951476,0.078188426805425,-0.0217546315184081,-0.247492073245695,0.0327473863672859,-0.0055908917841174,-0.000863425138771639,-0.00114017874968182,0.00466177243593693,0.00118502408652301,0.00123019788670932,0.0942650193350162,0.000258689079306283,-0.000247514752611243,-0.000486526287978209,0.000212405040604943,-1.9620518164781e-05,0.000305930069634532,-0.00787589709728165,-0.000132791599749398,-0.0542851229942188,0.115316044021238,0.0212735763893557,-0.0299018179039924,0.000141383268837631,-0.000363716891706261,2.13424389044443e-05,6.07494847552415e-06,0.0251491410152926,0.000179426885644064,1.85178179021988e-05,-1.06006669440671e-05,3.12821255314841e-05,1.5414064714479e-05,-1.61130254809268e-05,-2.87439480163468e-05,-2.0900011388963e-05,4.96318201463216e-06,1.29622079377946e-05,7.28154694883126e-06,6.46493086815981e-06,3.44488034167631e-06,6.96960043596619e-07,2.02842000950991e-05,-1.71761390445457e-16,-2.04330868323263e-05,1.09195081157747e-15,0.00131281265311056,1.1453340130388e-16,9.68950517757659e-05,-0.000413937147049478,0.173174960294099,-1.32063979056397e-14,-4.88596151254836e-15,-1.20181642415673e-14,2.65484919217905e-06,-1.07523615471375e-15,-0.564689252468639,3.62117413446426e-05,6.60474362153917e-06,1.97665923227017e-15,2.44098176709993e-06,-1.7004602115429e-07,-1.0405064767544e-15,3.077467416834e-06,1.8560747509261e-16,1.4654039495407e-08,-2.66922828871623e-07,-1.43159977870329e-15,4.57976842286677e-15,-1.775673062692e-07,6.56175165079529e-07,1.86228264179575e-16,0.0737366782903176,-1.4059533389909e-14,-3.12359628463197e-16,3.541545878163e-15,1.21286945543181e-15,5.09897194200812e-07,-0.707106781186547,-5.02636231557391e-15,-1.56213913247507e-14,2.55826874896344e-06,6.27633880093489e-16,1.08053005079067e-14,4.4648094805658e-15,3.65917536390559e-17,-2.33547211179812e-15,1.98488519638212e-16,-2.29999593503089e-16,6.3193522905476e-16,5.28972718266934e-16,6.29128753779038e-16,2.36194208190004e-07,3.93261571101702e-16,1.05678377291158e-15,-1.02481667984028e-15,2.89599590130091e-15,-0.099999999999998
"t65",0.108893180134962,-0.166426938951476,0.078188426805425,-0.0217546315184081,-0.247492073245695,0.0327473863672859,-0.00559089178411744,-0.000863425138771599,-0.00114017874968171,0.00466177243593696,0.00118502408652308,0.00123019788670913,0.0942650193350163,0.000258689079306274,-0.00024751475261129,-0.000486526287978471,0.000212405040604756,-1.96205181647641e-05,0.000305930069634428,-0.00787589709728153,-0.000132791599749396,-0.054285122994219,0.115316044021238,0.0212735763893556,-0.0299018179039922,0.000141383268837656,-0.000363716891706202,2.13424389045848e-05,6.07494847541533e-06,0.0251491410152926,0.000179426885644109,1.85178179022237e-05,-1.06006669440037e-05,3.12821255316213e-05,1.54140647146174e-05,-1.611302548104e-05,-2.87439480162424e-05,-2.0900011388926e-05,4.9631820143855e-06,1.29622079376993e-05,7.28154694874633e-06,6.4649308672161e-06,3.44488034201439e-06,6.96960044069427e-07,2.02842000954793e-05,-1.60117353465035e-15,-2.04330868317972e-05,7.65822797812843e-16,0.0013128126531102,-2.0465529862981e-16,9.68950517762172e-05,-0.000413937147049756,0.173174960294099,-1.35742222670838e-14,-5.1357617246774e-15,-1.30780802853891e-14,2.65484919226578e-06,-1.9079034133063e-15,-0.564689252468637,3.62117413452294e-05,6.60474362345961e-06,1.79971743772053e-15,2.44098176454414e-06,-1.70046021255312e-07,2.48219074694385e-16,3.07746741885475e-06,-1.32323043439501e-15,1.46540384074356e-08,-2.66922828274666e-07,-6.83370422719523e-16,4.8295686191655e-15,-1.7756730146394e-07,6.56175165881467e-07,2.47897924318271e-16,0.0737366782903136,-1.38513654724985e-14,4.44511234334844e-16,-2.62360602738947e-15,-2.73535777145582e-15,5.09897215988766e-07,0.707106781186548,5.28104291904739e-15,2.08755749275307e-14,2.55826871279632e-06,-7.45873540348334e-16,-9.21514298815517e-15,-1.73162277562344e-15,-3.74183839565841e-17,1.3421416572727e-15,-7.57988036770573e-16,-4.93677611140776e-16,5.37826476804461e-16,-3.95978618535202e-16,7.82123653324208e-16,2.36194209862723e-07,1.64097773475394e-16,6.19139641523152e-16,6.84134828168976e-16,-6.01206626328062e-16,-0.0999999999999984
"t3",0.0922002510628227,-0.130920576688354,0.0475796243458678,-0.00904245013720912,-0.0426538096810463,0.0029226812034167,0.000267524477871745,0.000134969268301047,0.000250601632546737,-0.00193382774235677,-0.000552139309962943,-0.000651053498238997,-0.065381654505438,-0.00020571528444578,0.000226575243713484,0.000613791925903218,-0.000308481115241136,2.90748887733943e-05,-0.00049896562856205,0.0137499098873319,0.0002326599376322,0.0920016622874556,-0.189343894816035,-0.0270446945265064,0.0368515551236498,-0.000118705271637187,-0.00214094529025653,-0.000833358556044462,-0.0001569305268227,-0.953403152458391,-0.00942956770373419,-0.00282857488687734,-0.00114325932155866,0.00290448812916394,0.00040715803159052,-0.000398316475189222,-0.000700920910240586,-0.00047701569938654,6.89544219835906e-05,0.00014594694277221,8.05523349370461e-05,7.11020419118891e-05,3.60216838656096e-05,6.294991629957e-06,0.000140235488917247,1.09619992041769e-15,-0.000121229329830989,2.79362454072256e-16,0.00631878014396235,1.97538227256542e-16,0.000188525745078291,-0.000144344066352082,0.0129005550622118,-1.06381480132069e-15,-3.10325447099193e-16,-1.15619319673854e-15,-2.47892015697244e-05,-2.66565081375123e-17,-0.000119354382144649,0.00364058080380489,0.000479177176193392,3.40392357534709e-16,5.93913584979582e-05,-3.40303784731174e-06,-1.14205006645407e-17,5.12487788180578e-05,1.87261837237355e-17,2.36177484183264e-07,-4.29249322654648e-06,-5.78466147409794e-16,-6.77449946330059e-16,-2.23808222672213e-06,8.25824499323627e-06,-2.09796411757361e-16,0.000825700943296952,-2.07192056932148e-17,1.68976103171309e-17,1.37531929379678e-17,5.84883537881946e-17,5.47291619941584e-06,-2.69573796882618e-17,5.02726129518804e-17,-2.41678326590068e-16,2.60571374137691e-05,7.20089373486408e-17,-4.90593265270342e-16,1.37090596826681e-16,3.60853492786565e-17,4.20591096003044e-16,-1.30547479111308e-16,-2.41669418847221e-16,2.53444233578865e-16,3.26442333462451e-16,6.35078746632928e-16,1.87856040792484e-06,4.02714291219425e-16,4.97271413638169e-16,-3.96823167601604e-16,1.8924347181297e-15,-0.1
"t58",0.0918503908085845,-0.129350182952056,0.0438330675211843,-0.00615798878706341,0.0398520143721236,-0.011369357421256,0.00396946344689544,0.000918612746396202,0.00149201418224829,-0.01088478414673,-0.00321066039284171,-0.00402414870259436,-0.533147683348174,-0.00226253517238386,0.0048360188772881,-0.00495180348800774,0.00118123411700945,-0.000101177291002508,0.00108044449176348,-0.0173547761112124,-0.000226826911826997,-0.0583261945384037,0.092968145114487,-0.00415074221796669,0.00807565218653197,-0.000129107812483611,0.00253458378623257,0.000402354245107093,5.01902453911355e-05,0.0518177600722009,2.70430537072394e-05,-0.000187283906211218,-0.000155632505636898,0.000412633099114885,9.58880846783442e-05,-9.69197701557669e-05,-0.000171709115042609,-0.000120780342889171,2.24628506409721e-05,5.26490411831338e-05,2.92966794009274e-05,2.59291441124378e-05,1.34393894663994e-05,2.49755070396619e-06,6.08897628590245e-05,1.45972316254326e-15,-5.4710800886093e-05,-2.02571224294186e-16,0.00296881759688012,-2.30670024474884e-16,9.55559392797346e-05,-6.7259766925756e-05,0.00242777896049328,6.81442674796609e-16,-2.63596644278572e-16,1.03823200037212e-15,-1.5820282303906e-05,-1.25861802869341e-15,-7.59474894588363e-05,0.401902899758933,-0.00530086048985251,6.56008930989417e-15,-1.52569556617145e-05,5.6867914893745e-08,2.04387821546797e-15,6.83088867522804e-06,6.72437824928385e-16,3.64217997214182e-08,-6.67776360334326e-07,-1.18782511365458e-15,2.41361135097223e-15,-5.93715164514879e-07,2.19424815391675e-06,1.24192340632242e-16,9.68923724469927e-05,-2.01832654827777e-15,0.707106781186548,-1.26955171507561e-14,-1.8698825311378e-15,2.07997598650132e-06,-6.06465595639599e-16,-7.57915896626217e-16,5.08602173610743e-16,1.02295738759372e-05,2.78739010157999e-15,-6.3467903424027e-16,9.77528313587343e-16,1.02819043609473e-16,1.61052509840892e-15,2.34249192521887e-16,-5.99646131077033e-16,-2.91583664228206e-16,5.57086438067641e-16,6.59345433433814e-16,8.56625697628302e-07,1.85149977717471e-16,7.5897459245938e-16,-5.21887718254022e-16,5.95455329748575e-16,-0.100000000000001
"t59",0.0918503908085845,-0.129350182952056,0.0438330675211843,-0.00615798878706336,0.0398520143721237,-0.011369357421256,0.00396946344689546,0.000918612746396284,0.00149201418224831,-0.01088478414673,-0.00321066039284175,-0.00402414870259438,-0.533147683348174,-0.00226253517238399,0.00483601887728824,-0.00495180348800774,0.00118123411700939,-0.000101177291002433,0.0010804444917634,-0.0173547761112123,-0.000226826911826982,-0.0583261945384036,0.0929681451144871,-0.00415074221796683,0.00807565218653202,-0.000129107812483599,0.00253458378623243,0.000402354245107219,5.01902453910091e-05,0.051817760072201,2.70430537071167e-05,-0.000187283906211153,-0.000155632505636907,0.000412633099115445,9.58880846783941e-05,-9.69197701556734e-05,-0.000171709115043028,-0.000120780342888945,2.24628506405953e-05,5.26490411828202e-05,2.92966794006628e-05,2.59291441114386e-05,1.34393894663641e-05,2.49755070424617e-06,6.08897628595074e-05,3.91133501341545e-16,-5.47108008859386e-05,-1.47060073229748e-16,0.00296881759688068,1.47499429286249e-16,9.55559392783489e-05,-6.72597669266356e-05,0.00242777896049451,4.24494101670151e-16,-1.17879912808514e-16,1.84487841670133e-15,-1.58202823034033e-05,-2.01495746157363e-15,-7.59474894585689e-05,0.401902899758935,-0.00530086048985041,4.88434643210057e-15,-1.52569556637861e-05,5.68679136457401e-08,1.37633248622509e-15,6.8308886725035e-06,1.65043055934512e-15,3.64217990270471e-08,-6.67776357701969e-07,1.55899873318213e-15,-1.47216922944917e-15,-5.93715178585993e-07,2.19424815473686e-06,-1.51987878120163e-15,9.68923724465396e-05,1.71479926458067e-15,-0.707106781186547,1.3226431054166e-14,2.54846433263193e-15,2.07997598794892e-06,2.45691161020091e-16,8.81150521982855e-16,-1.40321518621713e-15,1.02295738698463e-05,-2.71514776974292e-15,1.285993314122e-16,-1.17352879662393e-15,6.57195180525959e-16,-3.08079066021427e-16,-1.75931347707246e-16,4.567113447977e-17,9.57417237057914e-16,-4.0608802839029e-17,6.08370082769789e-17,8.56625697324434e-07,6.95270859405435e-16,5.71729175656246e-16,-2.79622765342635e-16,-6.53545572979299e-16,-0.100000000000001
"t39",0.0916274777877452,-0.128915621642838,0.0435669903424861,-0.00610307474794885,0.039358084168602,-0.0112152432678186,0.00390815390528501,0.000903069461799269,0.00146549176644093,-0.0106629715150512,-0.00314306159454847,-0.00393606089355264,-0.520324251438432,-0.00220509008910849,0.00470554810810445,-0.00479476655750063,0.00114038129113981,-9.76294019777945e-05,0.00103958458306797,-0.0166370795214279,-0.000217089750206684,-0.0557021306951605,0.088706343080428,-0.00394850632910419,0.00768063105020054,-0.00012259780271924,0.00239007960364079,0.000375987655735936,4.66356006070903e-05,0.0472489174674122,2.44992154748257e-05,-0.000167710151340601,-0.000136997222402209,0.000362563681235027,8.08076113899438e-05,-8.12595386049907e-05,-0.000143801906624147,-0.000100557439711203,1.72773588744228e-05,3.78297261941534e-05,2.0900078938013e-05,1.84528511769325e-05,9.35497860124781e-06,1.61166311923576e-06,3.30667568922213e-05,-8.49865942810811e-16,-2.67104643344581e-05,-6.97704316519639e-18,0.00125853663378915,3.47163242862792e-16,2.5747190649205e-05,-1.31431325016943e-05,0.000445823710003537,-1.40980975967583e-15,5.52613278163872e-17,-3.58480606310607e-15,1.45049791326676e-06,3.46369346367033e-15,0.000101320535128619,-0.822636973095678,0.0115328992648491,-1.08143527546278e-14,0.000109180584167996,-4.60119917638548e-06,-3.20608832816248e-15,5.40622139259372e-05,-3.05708751908874e-15,2.39573067185738e-07,-4.34299939667799e-06,-1.06217665037833e-16,-4.57220747258293e-16,-1.80915630118291e-06,6.66942932493427e-06,9.66217730395548e-16,0.000219937686331099,-8.50641852228604e-17,-1.21616526594972e-15,-3.85751859534383e-16,-1.11568899421076e-15,3.50680755459024e-06,3.18097110288797e-16,-1.17723123460173e-16,4.09545453806913e-16,1.6385986718594e-05,1.65516466817633e-16,1.4475196172621e-16,-6.67825816837125e-16,-4.46474194129052e-16,-3.05334699396116e-16,-8.71738344740915e-16,2.20667071372986e-16,1.16726576566541e-16,-3.79473252345585e-16,7.2768777376029e-16,1.12352088707309e-06,-2.76892558082176e-17,2.17670107800757e-16,-8.46081704634055e-17,2.86949388197345e-15,-0.099999999999998
"t2",0.0565181829130559,-0.0566809883939579,-0.0107947764152867,0.0109758236489841,0.0656709155323175,0.0170554060002342,-0.107334416100711,0.0068261812586085,0.00657737567690261,-0.0177787315861871,-0.00407089809898932,-0.00355136256637376,-0.0337507560892004,0.000865201845612488,-0.00431169284314489,0.0121492543955284,-0.00415987793384888,0.000375649070675591,-0.00525891428803771,0.109111153719835,0.00147392352600293,0.159686224251241,-0.276249760152196,0.493903550046179,-0.777688264297538,0.00812660544583308,0.0112229170006029,0.0122803548339596,0.000998479785952779,0.0504171607381192,-0.00563520874378643,-0.00364874943358345,-0.00208098228145271,0.00539798509805259,0.000954135172712552,-0.000945956966317681,-0.00166915936292216,-0.00115096258243113,0.000181539555327127,0.00039457610207778,0.000218177130755252,0.000192694860719944,9.80935899692494e-05,1.73277840877105e-05,0.00038872828579491,7.02337269086325e-16,-0.00033389524873805,2.10463116720077e-16,0.0029183842296264,1.39060549963825e-16,8.69022737257349e-05,-0.000331991734996591,0.00129007551331244,-1.38934480537548e-16,-1.05982283446615e-16,-7.97972798949331e-17,-7.24589598561883e-05,-3.03599830304393e-17,-1.29390350898696e-05,0.00112328084078527,0.00152703395907088,8.81377949893307e-16,0.000174200439535395,-9.96765279985658e-06,2.92320855541988e-17,0.000150056506742917,-2.7726475998399e-16,6.9154562434218e-07,-1.25687795759439e-05,-7.02409195764422e-17,-1.70686544273423e-16,-6.55877208751406e-06,2.42012116039774e-05,-1.5031666019043e-16,9.68016908307534e-05,-8.02470186292413e-17,3.46969079994111e-18,4.05733421717883e-17,-7.27621748357736e-17,1.61056709035209e-05,1.85999879898742e-16,-8.28220432838623e-17,-1.04207852557484e-16,7.67374494206529e-05,6.50383540280918e-17,-3.11981320437902e-16,5.11896567295701e-16,2.4592167649935e-17,7.39452382047434e-16,-2.00430148350493e-16,-2.00351743635809e-16,2.74517729967305e-16,1.3364211477795e-16,5.16414784473176e-16,5.55192262992302e-06,2.18397379871503e-16,6.62057557810221e-16,-1.9432853971688e-16,7.62353431120233e-16,-0.1
