"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cerberiopsis_obtusifolia",0.115646507235739,0.0172751372179054,-0.0279012236550358,0.00454507541304195,0.00283113238546363,0.0220246484911658,-0.239910787196357,0.0261143755188439,-0.0934976190444748,0.0163969898113232,0.00750452005608955,0.071391279088154,-6.52256026967279e-16,-2.4462032425193e-06,-0.0056605289619872,-0.00057789499262206,0.262327540577035,-0.00452052874855489,-0.00539622074774738,-0.0142205542424473,-9.2475639222646e-05,-0.118005794536695,0.189756468824596,0.445021769018496,-0.677920444836415,0.354654682615022,0.000103591786876384,-0.00182172771319892,-8.92126060902404e-05,0.0128843796518178,-6.99394050444694e-05,0.000157166024731625,-1.30832114018538e-16,-0.000218174097546872,-1.33426066404101e-05,-8.54856432816e-07,-3.50987308568132e-06,0.000116590756736417,6.34093026228818e-07,-8.68223953058577e-06,-0.000902279567514133,-0.00466565025175836,-4.37400077842177e-05,2.01421694934028e-05,1.14994447382303e-16,-0.00172464493052521,-8.92520364043441e-07,1.91461213392848e-16,-7.13372911297719e-08,3.08732541485601e-16,1.68431798043661e-06,3.72576081179308e-06,4.10752753040161e-17,8.83830054234535e-16,-1.27615525591226e-05,-1.39703106303429e-16,-1.50926155825834e-17,-2.29025033479478e-17,0.0020053623160457,-3.70610939537059e-06,3.32638059326922e-06,-0.000341129629446001,-3.50000069262812e-16,-1.23349906502494e-15,2.38584639464761e-16,2.83973971131342e-16,-4.05337738788336e-16,-8.87973798790598e-16,2.04470289800018e-16,-4.90896348017171e-16,2.62544758766354e-17,-4.68012677895491e-16,-2.11697922354576e-16,-1.93561750191567e-17,-3.87616946167087e-16,8.06423607601823e-16,6.55519675434592e-05,-3.95579683399859e-16,-1.04195882838033e-05,1.78051437952394e-15,4.07035643835783e-16,-4.89518764767804e-17,3.83965277191977e-05,1.68581653621432e-16,-3.90276461103079e-16,-2.66446484597136e-16,-1.05715174940634e-16,4.47294831741552e-06,-1.52827845338865e-16,1.62794439075228e-05,3.86931203435907e-17,-3.03056478115667e-16,-3.85123385466707e-16,3.18681329655671e-17,-3.73321140768028e-18,3.33483825282286e-16,-2.12576379448777e-17,-3.76772195289046e-16,6.06197154532278e-16,-0.0999999999999995
"Huernia_namaquensis",0.115646507235739,0.0172751372179054,-0.0279012236550359,0.00454507541304203,0.00283113238546358,0.0220246484911657,-0.239910787196357,0.0261143755188441,-0.0934976190444754,0.0163969898113237,0.0075045200560887,0.0713912790881545,9.85322934354826e-16,-2.4462032423068e-06,-0.00566052896198673,-0.00057789499262131,0.262327540577035,-0.0045205287485564,-0.00539622074775106,-0.0142205542424451,-9.24756392344421e-05,0.0031405902923838,-0.156894093347745,0.686227054840641,0.481810335547516,-0.325052216209746,0.000103591786878702,-0.00182172771320419,-8.92126060940161e-05,0.0128843796518172,-6.99394050465407e-05,0.000157166024731855,-8.46739864555848e-17,-0.000218174097546575,-1.33426066432082e-05,-8.54856430117177e-07,-3.50987308648537e-06,0.00011659075673588,6.34093025020583e-07,-8.68223953165056e-06,-0.000902279567514197,-0.00466565025175783,-4.3740007781684e-05,2.01421694932512e-05,-2.31118711910795e-16,-0.00172464493052573,-8.92520364058015e-07,2.40516950766746e-16,-7.13372907135542e-08,2.82087560628967e-16,1.68431798151482e-06,3.72576081196861e-06,3.88019970498188e-16,-8.78918513615102e-19,-1.27615525588235e-05,8.92803925261002e-17,-7.06653165672094e-17,9.7651014459662e-17,0.0020053623160456,-3.70610939510297e-06,3.32638059200287e-06,-0.000341129629445855,-2.3724304315994e-16,-2.82870600192712e-16,3.1838191935965e-16,7.00307605363574e-16,-8.09528308691004e-16,1.70207521555186e-16,1.59367479424764e-16,2.56769470128908e-16,2.29217122565916e-16,8.01599405132282e-17,3.84179591643339e-16,2.49525963757341e-16,-5.11215993834363e-16,5.6009287401773e-16,6.55519675434089e-05,-9.53229886296359e-17,-1.04195882836672e-05,2.7935928894944e-15,1.37608214529188e-16,-2.11963007159022e-17,3.83965277193785e-05,1.06347226463481e-16,-2.15989896242416e-16,7.01238604423996e-18,1.95597234339961e-17,4.47294831698216e-06,1.83274828131637e-16,1.6279443908071e-05,6.32776320022028e-17,-3.68550912197121e-16,-6.76248892808421e-16,4.0472427748296e-17,2.65936063103509e-16,2.84886434411738e-16,4.16425615940179e-17,-3.85406601232309e-16,6.39473310122426e-16,-0.1
"Quaqua_ramosa",0.115646507235739,0.0172751372179054,-0.0279012236550358,0.00454507541304218,0.00283113238546355,0.0220246484911659,-0.239910787196357,0.026114375518844,-0.0934976190444753,0.0163969898113231,0.0075045200560892,0.0713912790881537,5.13478148889135e-16,-2.44620324282505e-06,-0.00566052896198707,-0.00057789499262235,0.262327540577036,-0.00452052874855715,-0.00539622074775008,-0.0142205542424466,-9.2475639231285e-05,-0.190979011828248,0.578985874813154,-0.329882952925827,-0.0830814567146152,-0.588141493231348,0.0001035917868823,-0.00182172771320665,-8.92126060978272e-05,0.012884379651816,-6.9939405042648e-05,0.00015716602473144,-3.55371664433765e-16,-0.000218174097545968,-1.3342606640653e-05,-8.54856429333814e-07,-3.50987308579235e-06,0.000116590756736729,6.34093024580397e-07,-8.68223953120741e-06,-0.000902279567514594,-0.0046656502517579,-4.37400077820737e-05,2.0142169492306e-05,-5.09805688273302e-16,-0.00172464493052574,-8.92520363353337e-07,4.13176514347794e-16,-7.13372900833262e-08,3.55034303951806e-16,1.6843179817314e-06,3.72576081176897e-06,5.82308999807943e-16,2.87085178498526e-16,-1.2761552558733e-05,-4.08585245079613e-16,8.23920904861099e-17,-4.86881421772049e-17,0.00200536231604576,-3.70610939543851e-06,3.32638059263431e-06,-0.000341129629445061,-3.56938963045275e-16,-8.65737688120052e-16,4.38077839202066e-16,2.0296002781289e-17,-4.104580883325e-17,2.06636714550719e-16,-1.04310488923752e-16,-1.35278035441879e-16,4.75547856154606e-16,-3.3964314067318e-16,-1.2149230160385e-16,1.01341240725326e-17,-4.34888160890269e-16,1.24010447659929e-15,6.55519675436913e-05,-2.36507564228357e-16,-1.04195882846155e-05,1.16989171598011e-15,1.45616278303641e-16,4.1253744385232e-17,3.83965277194091e-05,6.60906161477663e-18,-7.90422262436707e-17,5.80173130953501e-17,4.60874675808906e-17,4.47294831729448e-06,5.08969160746279e-16,1.6279443907434e-05,-6.0307531216332e-17,-3.74834853857546e-16,-6.72415435172969e-16,1.91844738271801e-16,2.6552521306757e-16,2.63875765213709e-16,-2.03303659656596e-17,-3.70579519058716e-16,6.04014150090919e-16,-0.0999999999999995
"Boucerosia_crenulata",0.115646507235739,0.0172751372179054,-0.0279012236550359,0.00454507541304234,0.00283113238546351,0.0220246484911658,-0.239910787196357,0.0261143755188442,-0.0934976190444754,0.0163969898113219,0.00750452005608937,0.0713912790881541,1.38777878078145e-15,-2.44620324347296e-06,-0.00566052896198755,-0.000577894992621323,0.262327540577038,-0.0045205287485567,-0.00539622074774377,-0.0142205542424455,-9.24756391798679e-05,-0.612638567870769,-0.136255318829832,-0.302722108961383,0.360003427331785,0.467117398130818,0.000103591786877911,-0.00182172771320995,-8.92126060896574e-05,0.0128843796518172,-6.99394050422474e-05,0.000157166024732096,3.80530744192963e-16,-0.000218174097545415,-1.33426066431145e-05,-8.54856431410685e-07,-3.50987308767279e-06,0.000116590756735742,6.34093024205263e-07,-8.68223952999725e-06,-0.000902279567514466,-0.00466565025175799,-4.3740007782879e-05,2.01421694921132e-05,2.92176216209109e-16,-0.00172464493052548,-8.92520364387908e-07,1.93150670641208e-16,-7.13372903056959e-08,3.87135235258175e-16,1.68431798142604e-06,3.72576081179099e-06,7.76598029116485e-16,-1.47567063214202e-17,-1.27615525590437e-05,-1.06743360260637e-16,2.20635028629122e-17,-1.91719996337675e-16,0.00200536231604573,-3.70610939512611e-06,3.32638059319289e-06,-0.000341129629445035,-1.08873505922529e-16,-1.13635455037496e-15,1.64858891735682e-16,4.01935167494351e-16,-4.45152557852575e-17,-6.17356936538317e-16,-2.9859951823305e-16,-2.42830890952378e-16,4.40853386635064e-16,-3.22295905913372e-16,-1.95218049332961e-16,-6.99367777601912e-16,-3.56391923605566e-16,1.71541870902079e-15,6.55519675436841e-05,-8.36549889395494e-17,-1.0419588284649e-05,8.22947020784747e-16,1.52568213871706e-16,-1.4609639097124e-16,3.83965277194504e-05,8.82006607499372e-17,-4.6892913129052e-16,-2.7360376784025e-16,-8.71138352436006e-17,4.47294831764711e-06,2.10596722878262e-16,1.62794439077054e-05,-1.44487390067514e-16,-1.51097006214696e-16,-7.35348998321353e-16,-2.46778513363485e-18,2.81428109771871e-16,1.22406058541469e-16,1.2112967675049e-17,-4.01393059904881e-16,5.72017683670538e-16,-0.1
"Ditassa_tamayoi",0.144213434433219,0.0361518377794645,0.0826815368397055,-0.00618382684474081,-0.0022845860528847,-0.0137604884747617,0.137916713620189,-0.0356804264267117,-0.126065300148368,0.01467522210913,0.0071820168099157,-0.0282194579589685,-1.31838984174237e-15,9.30450687417622e-09,0.0103702756357989,-1.38547475677757e-05,-5.55072862279705e-05,4.76352922446598e-06,1.25567180068943e-06,3.16094713139316e-06,-1.89222287866764e-08,-5.41637773369279e-15,2.62306825302578e-15,1.99360355116898e-16,2.80226081752902e-15,-2.93547927851502e-16,-1.41895572882195e-06,0.401731598354716,-1.88220327934258e-06,0.000217822047095773,-1.18448245031911e-06,2.73551111612249e-06,-2.12953813103336e-17,-4.32788765580144e-06,-2.67466451391316e-07,-1.85471799463398e-08,-9.11217353593364e-08,3.2409520743893e-06,2.79658782736973e-08,-4.04910212060283e-07,-0.0438963290041185,-0.00315363389649762,-7.80153493296377e-07,7.28331854704185e-07,3.36873758511379e-16,-0.0565935214232043,1.59334121416131e-08,1.04476666098552e-16,-2.03909989243334e-10,2.00546035496852e-16,1.48035061838856e-08,6.77565170589003e-08,3.23582281220136e-17,-4.91538388153197e-16,-3.45686109274681e-07,-6.05151235678031e-16,5.64987925504402e-18,1.20084544812009e-15,0.00480652077764838,-7.98785569040222e-08,-4.1456853825253e-08,0.021010052232501,-2.64250445737039e-15,-1.60315983027473e-14,-1.96996389365017e-14,1.85237379577416e-14,-4.49050602599979e-15,2.06020136303585e-14,-1.40517856058655e-14,9.51227930920136e-15,-1.86458001351118e-16,8.30698694871642e-15,3.3149030464627e-15,8.40609274806996e-15,1.16467113004767e-14,6.46854735545173e-15,-0.869756607404165,-6.48341364727693e-15,-5.94107391055304e-07,1.91529630217928e-14,-1.56545355627698e-16,-1.36077315567599e-15,0.000134229177184866,-3.60246622444436e-16,-6.65492964245951e-16,1.79789719477781e-15,2.7472193333677e-16,2.39938437928498e-07,5.0838443130468e-15,8.77997168696659e-07,1.35959838280777e-16,1.00144651229511e-16,-4.68220294271444e-16,1.77025584365048e-16,4.16656443505554e-16,5.04163360551971e-16,-1.03306875046077e-16,-2.76695975264351e-16,7.37052844192413e-16,-0.100000000000001
"Oxypetalum_guaraniticum",0.144324572414427,0.0362253362310859,0.0831176152380976,-0.00622676674500769,-0.0023057854363521,-0.0139164711064423,0.13962381504389,-0.0363932639381275,-0.128874967739681,0.0150115731862587,0.00735420581668576,-0.0289228324452865,-1.37390099297363e-15,9.60950972787866e-09,0.0107852229937274,-1.44213897759898e-05,-5.80042381913097e-05,4.98787038725503e-06,1.3237295045385e-06,3.3324416526218e-06,-2.00514305427569e-08,-5.53390225169421e-15,2.59758936918357e-15,3.1415450263728e-17,3.15850091192821e-15,-3.7264562912199e-16,-1.51269838445401e-06,0.429025107820276,-2.01722634895026e-06,0.000234716995189991,-1.27892551785418e-06,2.96329059095454e-06,7.91253983262294e-17,-4.73501518916553e-06,-2.92853135786625e-07,-2.04298987274e-08,-1.01886808927809e-07,3.64480940209206e-06,3.20554996440089e-08,-4.64414808513592e-07,-0.0505490664970259,-0.0037227173537088,-9.23783551227107e-07,8.83567934496755e-07,9.01423607728823e-17,-0.0727510052751913,2.08347736000935e-08,-5.29899893793615e-16,-2.70288723813298e-10,-4.92332074225578e-17,1.97959786751298e-08,9.34220000508021e-08,4.50261195407878e-16,2.22172418508644e-15,-5.3669379867061e-07,5.29174636235545e-16,-1.2748349037308e-15,-5.80372798055222e-16,0.0108684397979226,-2.39058178730095e-07,2.30951473525012e-06,-0.385723663570643,-7.58479762867047e-17,4.61580942780118e-14,-1.35577859206501e-14,-1.95608487121689e-14,-7.59421386816526e-15,-2.2731145669106e-14,1.62941887575484e-14,2.11418137085869e-16,1.67068385331932e-14,1.98828166384373e-14,9.17389007344577e-15,1.24529844676703e-14,-3.76144569483545e-14,-1.31664561739417e-14,0.285002238071659,2.01680077138566e-15,-2.22408015430824e-07,5.31677621187279e-14,0.707106781186549,-9.70653520885707e-18,8.3793852719629e-05,-5.90069785081329e-16,-8.89900393581859e-16,2.6515132572364e-15,1.99380674961686e-15,1.55665978323764e-07,-4.82248915945555e-16,5.97474458895211e-07,1.46081884137796e-15,-6.16160126877725e-16,-8.70825536164444e-16,2.48489305142883e-16,4.99925995875399e-16,8.30586779738885e-16,-6.14112632129169e-16,-9.38917835059475e-16,5.57926399867351e-16,-0.100000000000001
"Funastrum_utahense",0.144324572414427,0.036225336231086,0.0831176152380977,-0.00622676674500748,-0.0023057854363523,-0.0139164711064422,0.13962381504389,-0.0363932639381272,-0.128874967739681,0.0150115731862584,0.00735420581668518,-0.0289228324452862,2.08166817117217e-16,9.60950932021865e-09,0.0107852229937276,-1.44213897761303e-05,-5.80042381911388e-05,4.9878703865941e-06,1.32372950546766e-06,3.33244165278258e-06,-2.00514308934963e-08,-5.77443412878636e-15,2.720953689553e-15,1.67417108422074e-16,2.92211413201437e-15,-3.3729454900814e-16,-1.51269838362625e-06,0.429025107820276,-2.017226348286e-06,0.00023471699518992,-1.27892551788383e-06,2.96329059091953e-06,-9.48135696233448e-18,-4.73501518967608e-06,-2.92853135097967e-07,-2.04298992333853e-08,-1.01886809593949e-07,3.64480940212374e-06,3.2055500003965e-08,-4.64414809615572e-07,-0.0505490664970256,-0.00372271735370963,-9.23783550596278e-07,8.83567935672878e-07,1.34931319172526e-16,-0.0727510052751918,2.08347722666404e-08,-1.86118994099791e-16,-2.70291887781491e-10,-5.65257582627789e-17,1.97959755727037e-08,9.34220000879326e-08,1.012311601615e-15,3.01969698403577e-15,-5.36693800545118e-07,-1.09203602143158e-16,-8.70243625888172e-16,-6.06952658551587e-16,0.0108684397979245,-2.39058180011878e-07,2.30951474365312e-06,-0.385723663570645,-6.86470990262152e-16,5.02936750454293e-14,-1.45769359627851e-14,-2.30511123453254e-14,-6.43368386273323e-15,-1.91333291799297e-14,2.11826395128513e-14,1.7535873072245e-15,1.05745910456129e-14,1.65105142011352e-14,7.87458218994931e-15,1.84030859902711e-14,-4.21282074319939e-14,-1.58587470097267e-14,0.285002238071659,2.46805330511978e-15,-2.22407989004936e-07,-6.2545232622829e-14,-0.707106781186547,7.04999606861162e-16,8.37938527112648e-05,-1.61613019988746e-16,9.0044410277072e-16,-4.11459412033212e-15,-1.47940264058511e-15,1.55665985600163e-07,-2.39387629308853e-16,5.97474452852361e-07,-1.56513726432553e-15,-1.42966871944505e-16,-1.06328184604927e-16,-6.34713947426034e-16,-6.85374810284972e-17,1.86169703803591e-16,2.1845397994407e-16,-2.28272224935432e-16,3.80357227997852e-16,-0.100000000000002
"Tassadia_medinae",0.144105029538522,0.0360801027472933,0.082255251746109,-0.00614181740546637,-0.00226382269711421,-0.0136075632195256,0.13624223710656,-0.034978678862419,-0.123296325722978,0.0143436437071239,0.00701218674708448,-0.0275254096513827,-8.32667268468867e-16,9.00244268887962e-09,0.00995795067214843,-1.32914574822104e-05,-5.30204630682997e-05,4.53988319719378e-06,1.1876066136425e-06,2.98942959345007e-06,-1.77901284502402e-08,-3.92656447614972e-15,1.8828313101889e-15,6.42911796358129e-16,2.28212081323351e-15,-9.58456871354122e-17,-1.32470521590111e-06,0.374267484816286,-1.74610906087034e-06,0.000200749662718047,-1.08895747308476e-06,2.50476968940451e-06,8.62972927618582e-17,-3.91355307005636e-06,-2.41621096301814e-07,-1.66250951442129e-08,-8.00553023977219e-08,2.82468806403374e-06,2.37138608541684e-08,-3.43025065019892e-07,-0.036964893123675,-0.00255407042222856,-6.28622101588222e-07,5.62790974398571e-07,1.69009206091884e-16,-0.0389263880985014,1.05352780677702e-08,-1.43678196862255e-16,-1.30395656877715e-10,-1.50037256239058e-16,9.25322661079166e-09,3.88615470239411e-08,-2.50394544574806e-16,2.32198112842761e-15,-1.20347747398772e-07,-2.62958053758845e-16,1.9403226610571e-15,-4.51850159100947e-17,-0.00331154400192112,1.49928572103075e-07,-4.59212107996484e-06,0.837150713481883,2.42635813991169e-15,-9.27188069751523e-14,5.04028975393302e-14,2.82718989236225e-14,2.15596054343501e-14,2.39137843337419e-14,-2.63711825007382e-14,-1.15788131569344e-14,-2.80880720223462e-14,-4.87491876779742e-14,-2.13313945786238e-14,-4.21623795351507e-14,7.46221086161678e-14,2.94927344874272e-14,0.284679068006991,6.46600858566141e-16,-7.93814605969363e-07,-3.40571372461551e-15,-1.1865585862221e-15,3.5884492866521e-16,0.000172249220167313,9.15438175767252e-16,-8.11297834554251e-16,-1.28809322056376e-15,-9.09883546974449e-16,3.04949418271699e-07,-9.32780018403703e-16,1.10057171278446e-06,2.43746981501342e-16,-1.98159400925533e-16,-7.50519377150501e-16,1.4252797320033e-16,5.63677159824812e-17,-4.08192588265464e-16,2.98383632222842e-16,-1.93508572920906e-16,1.70263064228498e-16,-0.0999999999999993
"Vincetoxicum_zeylanicum",0.145120203427648,0.0367631857522873,0.0865018160522582,-0.0065707398650886,-0.0024836322577312,-0.015282003951294,0.154906184190199,-0.0440434892627909,-0.160985396133831,0.0189253510572124,0.00942052352176169,-0.0376089604364044,1.94289029309402e-16,1.45881361435229e-08,0.0205263666881117,-2.84927920660497e-05,-0.000142985429716706,1.44732216119737e-05,1.96163425872952e-05,5.14397382810665e-05,7.02843389119713e-08,3.20165694910062e-15,-1.65662348797816e-15,5.24806170480633e-17,-2.01652211329314e-15,1.12390263908709e-16,1.35260099655023e-06,-0.271096826535328,5.66845023200658e-07,7.94206880903432e-06,-1.48351304740072e-07,6.70901652064372e-07,1.56260759583976e-16,-2.20933039203939e-06,-1.41145181681561e-07,-1.21461482392861e-08,-9.00375447713029e-08,3.76633121741359e-06,9.09507699360994e-08,-1.42663827700662e-06,-0.379792682656499,0.000215521892444152,-4.19363277547933e-08,4.5006666756867e-07,2.55662095404663e-16,-0.145871186869536,1.06587374262588e-07,-1.85356264952947e-16,4.72917568491657e-09,-1.13494748423186e-16,-8.61899517655632e-08,-1.02344253501492e-07,2.74834823585933e-15,1.71847550080456e-15,7.58150386274938e-08,-3.2758972775576e-16,1.35307594366865e-16,2.8350352478984e-16,0.000870238964688743,-2.17043586895997e-08,4.57208478077922e-08,-0.00249605199972202,-4.79487265114165e-16,-5.11447522231885e-16,-2.25460826728562e-16,1.41751921002837e-16,-7.10410142568961e-16,1.45401947144259e-16,1.6358601684089e-15,-2.1050763352434e-15,2.06778311832494e-15,4.15152971004464e-15,2.43757062853127e-15,-1.47058789965261e-15,1.21089349372279e-15,2.21317341079998e-15,0.000558429930179783,-1.32458857968076e-15,-1.81180323464633e-07,9.82290245186166e-15,-9.31478851521497e-16,-8.71802427482726e-15,5.45555280328528e-05,0.291256798254297,-0.762781845705129,-5.99829686808758e-14,-7.4797704526449e-14,1.00542807407495e-07,9.33489312235197e-15,3.83329555176575e-07,-1.22648456268209e-15,-2.0396608184102e-15,5.56829062627101e-16,2.01766677710735e-15,-1.48365636090385e-16,1.3457951518204e-15,-2.42962442848551e-17,-4.39004429200627e-16,4.86218708972897e-16,-0.0999999999999985
"Vincetoxicum_roylei",0.145120203427648,0.0367631857522873,0.0865018160522582,-0.00657073986508856,-0.00248363225773119,-0.015282003951294,0.154906184190199,-0.044043489262791,-0.16098539613383,0.0189253510572124,0.00942052352176155,-0.0376089604364045,4.30211422042248e-16,1.45881360576541e-08,0.0205263666881115,-2.84927920664226e-05,-0.000142985429716447,1.44732216123119e-05,1.96163425876046e-05,5.14397382812727e-05,7.02843395103967e-08,3.29802616603753e-15,-1.43178348021818e-15,1.55661245523665e-16,-1.95943127793233e-15,6.37719365338129e-16,1.35260099635252e-06,-0.271096826535328,5.66845023169867e-07,7.94206880903535e-06,-1.48351304850254e-07,6.70901652157971e-07,1.89692816421871e-16,-2.20933039114807e-06,-1.41145182167291e-07,-1.21461501938589e-08,-9.0037545400141e-08,3.76633121760178e-06,9.09507704799353e-08,-1.42663827713163e-06,-0.379792682656499,0.000215521892444002,-4.19363284353402e-08,4.50066667709053e-07,1.81306450921999e-16,-0.145871186869536,1.06587374554727e-07,-2.85475478101662e-16,4.72917692716787e-09,-4.49211241821101e-16,-8.61899516694874e-08,-1.02344254272161e-07,2.50346430449492e-16,5.17751411190232e-15,7.5815038233161e-08,1.23438376141599e-16,-9.34914060597107e-16,-5.31766823887173e-16,0.000870238964689294,-2.17043600629014e-08,4.572085416035e-08,-0.00249605199972027,-6.25204079924877e-16,-3.51598858235541e-15,3.19242344728819e-16,3.40303205603783e-15,9.10321033337346e-17,5.14898047527467e-16,1.78692448588614e-16,2.75561884444165e-15,-1.16921088784892e-15,-1.85278979898696e-16,1.92495984138442e-15,9.14656879815985e-16,-3.68572230821593e-16,1.87016390441407e-16,0.000558429930179853,-4.75787923657136e-16,-1.81180320636516e-07,6.70040019510341e-15,-1.89659037283385e-17,-4.11059871355981e-15,5.45555280690656e-05,-0.806216855053372,0.129155136539424,-1.51570905707003e-15,7.14685643360765e-14,1.00542853736194e-07,-4.15046477881003e-14,3.83329557901006e-07,1.14465964645883e-15,-9.66593909788557e-16,-7.05904744620949e-16,-2.71396527430569e-15,4.6781919216388e-16,-1.55399388009165e-15,-4.32412615717018e-16,-9.59532339668955e-16,4.23123424031448e-16,-0.100000000000001
