"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t2",0.0596192672071384,0.062793050774804,-0.0205837799372205,-7.68758602169022e-05,0.12866309109455,0.00854781061296766,-0.104162512860133,-0.0144845718522301,-0.000734710489216008,0.000149714144410911,0.00283249145986502,6.52209290236591e-05,0.00176413575202446,0.000149967526301313,0.00760481695192067,2.21966404814913e-05,-0.0202224324685218,-0.00053488923263731,0.00019332219018091,0.0159681357584455,0.0798363576166085,0.0160193716527641,0.0038345263804856,0.00186165673301222,0.133327821816358,0.930181339176866,0.223751009234981,0.0326112341270537,-0.00231620640693406,-1.00622352451971e-14,-0.0434469555731381,-0.000272449622020671,-0.0149449933736662,-0.00531795153688828,0.000253425902772497,-0.00117568248192792,-0.103249830686574,0.000321739698122731,-0.000361035356805633,-2.29464175182299e-16,0.00506331808704383,0.0002156570143964,-3.61684505550232e-05,-0.000398564569734675,-6.26268042986903e-05,0.000436961043130405,2.10255066602177e-16,2.07589244319023e-17,1.74095340122483e-05,-0.00144912108583383,0.000848324911976995,-0.000800590048167323,-0.000708447242810809,-0.000932898960089585,2.03183332701772e-16,-0.000309296656087171,4.70231299368703e-05,-5.25256733695565e-05,-2.44786164582683e-05,5.93569595463416e-17,-0.000328088220673893,-0.00532989232257384,-3.27953365128449e-16,-1.3170596560521e-16,0.000315775477233642,-1.78216957257418e-08,9.66822349975103e-17,-5.11996022813131e-05,4.27847080315682e-17,-0.000196508590672695,3.04894036607379e-16,-9.99088881147112e-05,2.23349022131987e-16,-3.29516946897029e-06,6.25154962926566e-17,1.14106466059341e-15,-5.15655604053207e-05,-2.98243438985965e-16,4.60779579575903e-17,5.50409297429306e-17,-4.03200707474323e-16,1.20971384173369e-15,-2.090369307486e-16,3.47076684214171e-16,-0.00116065382140089,-5.12921611981666e-06,6.69653589031314e-16,2.21350715534641e-15,1.02927098738579e-15,-2.8809030440617e-16,-2.78735434696607e-05,-3.50825002029097e-16,6.61199560433721e-16,-1.43378152303593e-06,-5.1694408342041e-17,3.78702391456476e-15,1.08249901956298e-15,-3.12131564380932e-15,-4.88901311000601e-14,-0.1
"t41",0.063102829471477,0.0746059482170691,-0.0249094974765883,-9.41200029822817e-05,0.158411012650463,0.00683715602601718,0.227828151999183,0.211232854076083,-0.00772862496073301,0.0199784530906951,-0.0915401012577131,-0.000838752564546767,-0.0175866767809599,-0.0014181526213772,-0.0230786513308878,-5.73798961579992e-05,0.00381088099466293,0.00114482289813198,-0.000341041346558222,-0.233878693486721,-0.0122899310017203,-0.00152105453949282,-0.000325104165497297,-0.000119153261241018,-0.00731134402061378,-0.0185120985070532,-0.0042421817690808,0.00191395541678839,-0.00489502458988052,-6.03265692990345e-14,-0.262535898764196,-0.00277932634483758,0.00918473158056725,0.00114131403739034,-2.21472125350614e-05,-0.318794074838758,0.00192999424134201,-7.29376564373068e-05,2.62873145004375e-05,-2.87213617092546e-16,3.75839905990547e-05,2.37063755959277e-06,-7.25743974616354e-07,-2.60964758324259e-05,-5.95672581093877e-06,6.26877554842058e-06,-1.17915144699818e-16,-2.37639055655554e-15,3.31281505334313e-06,-0.000590326870044449,0.350028469909032,5.7025530860618e-05,4.03800829511795e-05,2.85194559687986e-05,-2.48623259450809e-16,1.96036514720491e-06,-2.8027943008296e-08,-1.39095657416802e-07,-1.48487254482893e-06,-1.31037996862215e-15,-2.8582689186709e-05,-8.11107115424751e-05,6.34920839489317e-16,1.11118279326802e-15,3.63666843890592e-05,-2.14796623206909e-09,0.707106781186547,-6.57505694324523e-06,-6.80685929999365e-15,-2.77888048426423e-05,-5.65766196971814e-15,-1.50614043175753e-05,9.29607942712106e-16,-5.18852706381782e-07,7.47191302249421e-16,-6.13863290213961e-17,-8.89961458604941e-06,-2.96480420664416e-16,-5.08138999289344e-16,-1.88169174659127e-15,-6.59941381731112e-16,1.67377710288162e-16,-6.8190453465277e-16,5.62443063440238e-17,-3.78454527853948e-05,-9.52516790124384e-07,7.64605204710761e-16,5.35075456165046e-15,8.21406146028643e-16,-2.34711952761267e-16,-5.40954281028484e-06,-4.26191215547661e-17,1.07472233646095e-15,-2.8233925302667e-07,-1.44365162514014e-16,4.00178335066199e-15,1.24714506061597e-15,-3.38089042495554e-15,-4.89503815258599e-14,-0.0999999999999982
"t42",0.063102829471477,0.074605948217069,-0.0249094974765883,-9.41200029822614e-05,0.158411012650463,0.00683715602601713,0.227828151999183,0.211232854076083,-0.00772862496073291,0.0199784530906953,-0.091540101257713,-0.000838752564546633,-0.0175866767809599,-0.00141815262137721,-0.0230786513308877,-5.73798961578848e-05,0.00381088099466294,0.00114482289813226,-0.00034104134655826,-0.233878693486721,-0.0122899310017203,-0.00152105453949288,-0.000325104165497276,-0.000119153261241057,-0.00731134402061375,-0.0185120985070532,-0.0042421817690807,0.00191395541678832,-0.00489502458988036,-6.08816808114792e-14,-0.262535898764196,-0.00277932634483742,0.00918473158056703,0.0011413140373903,-2.21472125350074e-05,-0.318794074838758,0.00192999424134181,-7.29376564365739e-05,2.62873145003634e-05,1.65127833919829e-16,3.75839905996683e-05,2.37063755896927e-06,-7.25743974305215e-07,-2.60964758324354e-05,-5.95672581057707e-06,6.2687755482776e-06,-5.19006381909977e-16,-1.98196743710648e-15,3.31281505445203e-06,-0.000590326870044097,0.35002846990903,5.70255308637555e-05,4.03800829545177e-05,2.8519455969088e-05,4.35412205914318e-16,1.96036514643815e-06,-2.80279430077084e-08,-1.39095656252055e-07,-1.48487254477704e-06,1.71500080802413e-15,-2.85826891761299e-05,-8.11107115387455e-05,-9.29799735844306e-16,-1.60594335395828e-15,3.63666843803435e-05,-2.14799234173116e-09,-0.707106781186548,-6.57505694660445e-06,6.56438938332022e-15,-2.77888048459628e-05,4.95884570326047e-15,-1.50614043106e-05,-1.6377828017261e-15,-5.1885270703993e-07,-7.03037387177069e-16,3.82702880828666e-16,-8.89961458520889e-06,-4.27400059713465e-16,1.04617323518587e-15,1.04652148085788e-15,-6.10252374770488e-16,1.00004497546096e-15,-1.26793022340179e-16,5.07271935975987e-16,-3.78454527858876e-05,-9.52516790600536e-07,9.13977066310901e-16,3.80771802976909e-16,7.45440504073436e-16,-1.78262928548684e-16,-5.40954280989394e-06,-4.07557836175445e-16,1.08398458466034e-16,-2.82339252837234e-07,-7.69733286517943e-17,3.66009047993714e-15,8.0702825602762e-16,-2.78993672130869e-15,-4.88809927657986e-14,-0.0999999999999993
"t25",0.0628706675558275,0.0737437588918293,-0.0245812311728118,-9.27520543679497e-05,0.155714752756929,0.00667781966934324,0.221652070009925,0.20518202506754,-0.0074361700320845,0.0190962261684205,-0.0872870001822382,-0.000797544602965457,-0.0167006500720693,-0.00134628132569016,-0.0216336014199975,-5.36130686992389e-05,0.00352922535582949,0.00105806054398892,-0.000312500846022776,-0.211119392821472,-0.0105613408961278,-0.00126991603434805,-0.000270147688107346,-9.80530658191308e-05,-0.00599066664129145,-0.0149192383997787,-0.00341733072544455,0.00148925014125037,-0.00342571185338843,-4.24585746178888e-14,-0.182605739905932,-0.00193049360442521,0.00614642695590791,0.000718083653541867,-1.3065395093692e-05,-0.177400272412614,0.00103264255773665,-3.76653494148045e-05,1.22586460213426e-05,-4.83522335654934e-17,1.0926313427659e-05,6.55738483594393e-07,-1.72197199447788e-07,1.21541030018862e-06,1.79682925754544e-06,-2.35636946997742e-06,7.37743558860827e-16,4.79611317824709e-15,-3.46389323910104e-06,0.00102604855468607,-0.863627666389315,-0.000419001626934383,-0.000348110963616567,-0.00040451744458624,-4.08397467050641e-17,-0.000118591012752908,1.7495881351881e-05,-1.92122129204856e-05,-6.70514760169756e-06,-5.27326503543635e-16,-8.21979033924409e-05,-0.00021300085140725,5.41127681269929e-16,-2.32405196411288e-16,7.71771926882728e-05,-4.35375807067797e-09,1.28155278902313e-15,-1.25411244648537e-05,5.81597648145819e-16,-4.86894639827665e-05,8.77251967241637e-16,-2.50687736023303e-05,-3.18051168312987e-16,-8.3582127230341e-07,-1.46673817983149e-16,6.02734879651548e-17,-1.34593181007458e-05,-2.99376515696135e-16,3.27255500794936e-16,-5.46274009799058e-17,-3.9781862975068e-16,8.93375494953126e-16,1.20979641760677e-17,1.87884697364432e-16,-5.5441456295265e-05,-1.3776578892954e-06,9.20610907130575e-16,-4.69242700251726e-16,6.91189617946027e-16,-3.84948220007614e-16,-7.63053306686326e-06,-3.27365092635305e-16,6.86398068142842e-16,-3.95130514610652e-07,-1.35169251041082e-16,4.25728733557121e-15,1.0637398368835e-15,-3.31681060132549e-15,-4.91184174038826e-14,-0.100000000000002
"t17",0.0624794326747025,0.0722708532857891,-0.0240188565456786,-9.04029791206588e-05,0.151064480218073,0.00639995525499439,0.210808898006158,0.194529710622374,-0.00691277165105702,0.0174991974015272,-0.0795556440410508,-0.000722270725152964,-0.0150784558322205,-0.00121462275748427,-0.018927520676384,-4.65191028714167e-05,0.00299049409706069,0.000891516717306176,-0.000256885486675965,-0.165584840734183,-0.00678666186498556,-0.000692179415796707,-0.000142632238904537,-4.82188797706794e-05,-0.00284676300638402,-0.00610244097005585,-0.00139150372568917,0.000376716803639351,0.00129768566368452,1.80211652857417e-14,0.0775227378183395,0.000839606206731517,-0.00454793517493199,-0.000978656762906342,2.89672229585136e-05,0.57439793289855,-0.00423434179590548,0.000189743397905447,-0.000110021824966419,4.45484030236307e-16,0.00133670711140813,5.68745911089953e-05,-9.52780857634225e-06,-0.000106851435347712,-1.71613117057062e-05,1.67395667883288e-05,-5.50448666505462e-15,-0.707106781186548,5.12116776331364e-06,-0.00048754199643551,0.0661272357576261,-0.000199869973911575,-0.000178930540501302,-0.000240794038343425,-6.25283436616386e-17,-8.14795864554066e-05,1.24490726828208e-05,-1.39451974003521e-05,-6.87610861461141e-06,-1.05119750216233e-15,-9.49043278691579e-05,-0.00025171874934493,-3.57003191500973e-16,-4.74980023653263e-16,9.57604054339304e-05,-5.4493172145282e-09,-2.52902899382404e-16,-1.58553848830071e-05,-1.73519073691237e-16,-6.22035738938517e-05,1.58146631955193e-16,-3.21470128187076e-05,-1.02497107551654e-16,-1.07304652163722e-06,-9.82471882749941e-17,5.84497795038858e-16,-1.72609592592715e-05,-2.9186722207764e-16,1.06308050038859e-16,-1.95470939611679e-16,-8.3364558388366e-16,6.1518345966332e-16,4.416380742931e-17,6.31271773960189e-16,-7.09261618970842e-05,-1.75996042087271e-06,9.9918920411193e-16,2.68188249386014e-15,6.29860931930803e-16,-1.02285354880117e-16,-9.71387249834153e-06,-4.63385661808228e-16,3.95986176964569e-16,-5.02345311313261e-07,3.04883862283147e-16,3.94083632581604e-15,1.04252531660634e-15,-3.06042795980963e-15,-4.95341120473582e-14,-0.100000000000001
"t18",0.0624794326747025,0.0722708532857891,-0.0240188565456786,-9.0402979120662e-05,0.151064480218073,0.00639995525499438,0.210808898006158,0.194529710622374,-0.00691277165105704,0.0174991974015272,-0.0795556440410509,-0.000722270725153054,-0.0150784558322206,-0.00121462275748423,-0.018927520676384,-4.65191028714604e-05,0.00299049409706055,0.000891516717305923,-0.000256885486676092,-0.165584840734183,-0.00678666186498547,-0.000692179415796569,-0.000142632238904513,-4.82188797705856e-05,-0.00284676300638396,-0.00610244097005593,-0.00139150372568903,0.000376716803639445,0.00129768566368477,1.83646405339853e-14,0.077522737818339,0.00083960620673152,-0.0045479351749319,-0.000978656762906448,2.89672229587504e-05,0.57439793289855,-0.00423434179590483,0.000189743397905481,-0.000110021824966242,-2.66400656351389e-17,0.00133670711140987,5.68745911092527e-05,-9.52780857601957e-06,-0.000106851435347581,-1.71613117060674e-05,1.67395668027766e-05,5.30133095001638e-15,0.707106781186547,5.12116777253798e-06,-0.000487541996436028,0.066127235757634,-0.000199869973908489,-0.000178930540498637,-0.000240794038344223,1.06372944938378e-16,-8.14795864552215e-05,1.24490726835897e-05,-1.39451974024799e-05,-6.87610861451477e-06,9.79892636969458e-16,-9.49043278692405e-05,-0.000251718749344973,-4.70627579177452e-16,-4.40641608938295e-17,9.57604054340808e-05,-5.44931724237009e-09,3.02696859567649e-16,-1.58553848829516e-05,-1.14538475574565e-16,-6.22035738936405e-05,3.80191236880224e-16,-3.21470128187224e-05,-4.91075166170456e-16,-1.07304652168531e-06,8.99703088436401e-17,8.34297975579518e-16,-1.72609592600199e-05,-2.75752002109262e-16,2.30413231919746e-17,-3.8975996892108e-16,-6.13097961991633e-16,3.65383279121414e-16,-1.64003009687907e-16,8.30991557505892e-17,-7.09261618972535e-05,-1.75996042094045e-06,8.29939502035573e-16,2.34361141604467e-15,8.2949497564947e-16,-5.74119644389246e-16,-9.71387249813565e-06,-2.8955212136297e-16,6.2244227601743e-16,-5.02345311162581e-07,-2.93056145668444e-16,4.26126478951636e-15,1.05987253233314e-15,-3.02399872586296e-15,-4.9253086844127e-14,-0.100000000000001
"t9",0.0611839310791453,0.0674102019940133,-0.0221642913178978,-8.2660850888935e-05,0.135754346677297,0.00548758663391699,0.175262606146158,0.159631722289441,-0.0052046566566183,0.0123008879242457,-0.0544139730661081,-0.000477754043257776,-0.00981167142882975,-0.000787218419607527,-0.0101848916234262,-2.36279835096818e-05,0.00125772449442608,0.000356237764685347,-7.86772338092011e-05,-0.0204207418580451,0.00507008955657267,0.00110968316103317,0.000254653285252036,0.000106730183265157,0.00692029104846271,0.0212086764537417,0.00488329971413913,-0.00305479388978312,0.0160384247229571,2.05321070915966e-13,0.89135625892793,0.00951127702782074,-0.0388122380353924,-0.00694751937251471,0.000253773880400019,-0.324623760303092,-0.00940403346642048,0.000522755734170709,-0.000337997664237836,-1.06412276453931e-16,0.00392904708741413,0.00016632282286533,-2.74866840949236e-05,-0.000286763802958568,-4.41788278767594e-05,4.26625769134417e-05,1.85294784446558e-16,1.04712061821276e-16,1.20599126179994e-05,-0.001010936310886,0.0184392821369422,-0.000530893013589212,-0.000469905392840527,-0.000618810109047769,1.81611993190857e-16,-0.000205037149018993,3.1163983140217e-05,-3.48046250915872e-05,-1.61030565810301e-05,9.13527815739559e-17,-0.000213809893894078,-0.000560763323366269,6.4926343753353e-17,-3.08358828906649e-17,0.000206107752009148,-1.16177921914226e-08,1.5525159688525e-16,-3.33284466404565e-05,-3.01827358909146e-17,-0.000127711908858478,-3.83262269893741e-16,-6.48902721544168e-05,-7.84391908129975e-18,-2.13977903990161e-06,1.80430576520818e-16,1.0942886413236e-15,-3.34947080814191e-05,-2.02280584117422e-16,-6.30098131092679e-17,-6.74106404462638e-16,-8.5514702937746e-16,1.88013258755627e-16,-5.74526192116792e-16,3.35755239976216e-16,-0.00013543967760534,-3.33747344018882e-06,1.04316530597032e-15,1.45803508155851e-15,2.86319507576447e-16,-1.87551410802989e-16,-1.81534191683203e-05,-2.18454468452293e-16,5.65671494654499e-16,-9.3420416638436e-07,-1.39311127421509e-16,4.35907059016965e-15,1.09326668200877e-15,-2.99091466519989e-15,-4.89589973543499e-14,-0.0999999999999984
"t87",0.0614074833205431,0.0679866862129991,-0.0223616486125886,-8.34034522751459e-05,0.136915969591531,0.00550598325138978,0.174636694864119,0.158450232857129,-0.00495646755589392,0.0110552867622711,-0.0474102003826963,-0.00039771495915024,-0.00795954064444335,-0.000634366922909041,-0.00445120162674082,-6.30909754657666e-06,-0.000673189703221644,-0.000296309033381219,0.000245086072646341,0.627255227620938,-0.034253817904118,-0.00285247538034471,-0.00058244698665295,-0.000195921013036712,-0.0116039627627915,-0.025924301791176,-0.00592175033863463,0.00210263946597523,-0.00194029718174199,-2.15568426244604e-14,-0.0935083282056473,-0.000964803941230339,0.000849850619482349,-0.000468738494276327,3.19122468325323e-05,-0.00237973849692179,-0.00201112009144891,0.000116326307097219,-8.60893582753608e-05,4.16248714860146e-16,0.00129682843243601,5.55838346801392e-05,-9.47522724049047e-06,-0.000112819497149548,-1.84045189672446e-05,1.79815082881906e-05,1.53511647656397e-16,-2.45211686728191e-16,5.39419833247091e-06,-0.000460826989997654,0.00294375865932221,-0.000261668894266488,-0.000232187850897869,-0.000307695678438081,-1.7108985294036e-16,-0.00010282429791865,1.56683057817539e-05,-1.75257962917137e-05,-8.49818786396842e-06,1.78626494939299e-16,-0.000117237869043988,-0.000311123122741472,-4.15612540271954e-17,-2.31481765829535e-16,0.000118653245636819,-6.75730724253475e-09,-4.48634635737107e-16,-1.96839022621022e-05,1.13231703353386e-16,-7.73637817644875e-05,-1.097231341639e-15,-4.00278057606247e-05,6.36278564062015e-16,-1.33705611186948e-06,2.7475418784829e-16,1.15074202843767e-15,-2.15337301287082e-05,-2.43444321582197e-16,2.49116475392096e-15,1.46397063509866e-15,4.82917889985785e-17,2.27414842186351e-15,5.75180890033944e-16,1.32821413848991e-15,-8.85210396464993e-05,-2.19681434762271e-06,7.86406381227202e-16,9.85496406702424e-15,-7.45371480679382e-16,1.44881795856176e-15,-1.21262675423792e-05,6.85153120767348e-15,0.707106781186548,-6.27094392425262e-07,2.25220367994158e-15,3.90021240125799e-15,8.00683990409117e-18,-2.1517283039297e-15,-4.73899094979174e-14,-0.0999999999999956
"t88",0.0614074833205431,0.0679866862129991,-0.0223616486125886,-8.34034522751379e-05,0.136915969591531,0.00550598325138975,0.174636694864119,0.158450232857129,-0.00495646755589395,0.0110552867622709,-0.0474102003826963,-0.000397714959150177,-0.00795954064444338,-0.000634366922909023,-0.00445120162674075,-6.30909754639689e-06,-0.000673189703221543,-0.000296309033380985,0.000245086072646421,0.627255227620938,-0.0342538179041177,-0.00285247538034463,-0.000582446986652946,-0.000195921013036723,-0.0116039627627914,-0.0259243017911759,-0.00592175033863466,0.00210263946597496,-0.00194029718174181,-2.15793940272857e-14,-0.0935083282056474,-0.000964803941230432,0.000849850619482071,-0.000468738494276449,3.19122468324673e-05,-0.00237973849692194,-0.00201112009144897,0.000116326307096946,-8.6089358275436e-05,-2.63064235566604e-16,0.00129682843243621,5.55838346802356e-05,-9.47522724064715e-06,-0.000112819497149961,-1.8404518967286e-05,1.79815082882191e-05,6.39135431182538e-17,1.15639060488927e-16,5.39419833241489e-06,-0.000460826989997445,0.00294375865932208,-0.000261668894266647,-0.000232187850897828,-0.000307695678438088,2.70438040689541e-16,-0.000102824297918878,1.56683057815443e-05,-1.75257962918069e-05,-8.49818786388803e-06,-9.20282060349619e-17,-0.000117237869043012,-0.000311123122741227,-1.10950193065566e-16,-6.5363386061922e-17,0.000118653245636602,-6.7573078151994e-09,5.90314501194094e-16,-1.96839022626781e-05,-5.39025318801318e-16,-7.73637817634589e-05,9.84436829532989e-16,-4.00278057583704e-05,-5.57211187420311e-16,-1.33705611186557e-06,-9.99459656767742e-17,-1.46831131592983e-16,-2.15337301290435e-05,-1.47218707716129e-16,-2.28279425196721e-15,-2.29734354168829e-15,-1.22414151295785e-15,-6.67942586881582e-16,-1.50648728113823e-15,-8.36734332807834e-16,-8.85210396440857e-05,-2.19681434857856e-06,7.31411110394123e-16,-6.39679281766448e-15,2.22278425108079e-15,-2.02122279625618e-15,-1.21262675305455e-05,-7.41334794865524e-15,-0.707106781186547,-6.27094382277012e-07,-2.34131709357984e-15,4.28501105391242e-15,2.18375401016987e-15,-3.6915094549652e-15,-5.06373106220507e-14,-0.100000000000004
"t8",0.0552464067883069,0.0421603738729099,-0.0122308053605603,-4.00307780072575e-05,0.0464497231403879,-0.00183323224869526,0.0354968911314328,-0.0260649992972066,0.00857492356027599,-0.0408352479159958,0.2297725451123,0.00267589241879433,0.0629801146218732,0.00522334062954397,0.47686198495973,0.00818424124895069,0.00979540592306355,0.00969258569076549,-0.00143823822877418,-0.0204716574115865,-0.0497811454546388,-0.00385656975862244,-0.000766044154132045,-0.000237577228093635,-0.0133348755054899,-0.0133864239336717,-0.00278886607004582,0.00304606791710084,-8.68023133681698e-05,1.17833149128809e-16,-0.000421974351742194,-9.22571618475852e-08,0.00427651114251533,0.831483637710652,0.000354451097492973,-0.000442822278813604,-0.005314346513235,0.000668577046386482,-0.000406486200456626,3.62648463405543e-16,0.00478509553963233,0.000203029104807125,-3.3763229272387e-05,-0.000364190050338068,-5.70647230590357e-05,2.53051232346407e-05,-4.52519065584218e-16,7.3737892026931e-17,1.58897891503208e-05,-0.00132520356641431,0.000360770967677049,-0.00073707983199614,-0.000652529660230974,-0.000860188630872349,2.28953895780833e-16,-0.000285604729665891,4.34402720570276e-05,-4.85365835216174e-05,-2.28181031535995e-05,2.6161884288082e-16,-0.000307280087683419,-0.000386813293406644,3.03115725834621e-16,-1.27698488687974e-16,0.00030212460588308,-1.70986345621754e-08,8.16173797370089e-17,-4.93471416408796e-05,7.10950930079467e-16,-0.000190984497135991,-2.05273314415605e-16,-9.77276266618443e-05,-6.318978715515e-16,-3.23871529662215e-06,1.9556652453295e-16,1.40416688154183e-15,-5.12493492685327e-05,-2.90652352300771e-16,-2.0423313885104e-16,-9.75464693025568e-16,-4.64918455086656e-16,1.37394892161936e-16,1.67358903371863e-16,1.90150369933059e-16,-0.000103423806323186,-5.15175899335152e-06,8.28939752706348e-16,9.38919081372447e-16,8.81857908192812e-16,-3.18973608199803e-16,-2.81706924824752e-05,-2.74421812556292e-16,5.52725478680615e-16,-1.45223132355876e-06,-5.47407580183359e-17,4.07699012947073e-15,1.22961661144429e-15,-2.92987026154817e-15,-4.89567130005885e-14,-0.100000000000004
