"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",0.100508897761182,-0.0210974682138513,0.0722091782250589,-0.00382930284339909,-0.000388351043324192,0.111552447167969,-0.00513499363982193,0.0113323493800521,0.000243727961003171,0.00500281203301111,-0.00175074785638918,-3.96335473486072e-05,0.0894552921523703,0.000599238278292512,-0.160505784138714,-0.000429541428437021,0.00082463830933133,-6.5628040356514e-05,-0.000461980444737098,-9.75688263000992e-05,-0.000224483368509895,-0.00427095845860039,3.71920367121539e-05,3.98640942024173e-06,0.000153920024212691,0.0597795249861965,-1.0569206606581e-06,-0.00372140456183943,-0.000430765677514034,0.14961563609135,0.617017369543587,-1.58208528675472e-06,6.83152614614484e-05,-0.00551232829403235,1.17725010703919e-05,-0.000150633950909973,0.00422438815462756,-0.0896609203298764,-0.0117349505185554,0.00497704701020246,-7.68014188963129e-06,0.000784979736496293,-4.98894651644639e-06,2.35896643976633e-07,0.111165361418151,3.0382998966077e-05,-1.44195515632953e-07,2.93842393018802e-16,-2.16363137372177e-05,-0.0210091777657629,-2.40321859635613e-16,-1.14070479329422e-16,0.00876638877186649,0.000255292360445795,-2.07390989436597e-06,1.14293201941083e-16,-8.17548041089779e-18,0.00171018220831193,-2.48918951498251e-06,6.68695787742873e-16,-4.18905273806588e-16,-6.02609280134894e-16,2.29615992061846e-06,5.44520321250188e-07,-3.50196709830336e-16,2.75703967310882e-17,-9.77610304636876e-17,-2.13969920576566e-18,3.41622992121266e-06,2.77269916023857e-16,2.25200549085336e-16,-0.000244163064069255,1.5915225231046e-17,-4.01577999601332e-07,-4.46174925950735e-16,8.75692916504544e-16,-2.23863146458244e-16,-0.000164777613878199,-2.58912698703236e-16,3.01833714730319e-15,-1.19383624780258e-15,1.75889713010507e-14,-0.707106781186547,-2.019218126037e-15,0.000689090878283262,1.34662833090754e-15,4.26172199678432e-05,-4.14869143007709e-16,5.61893052229922e-16,-7.84362947008354e-16,3.30483821212873e-17,2.02197650036486e-15,-7.70136728056388e-16,4.81488885322566e-16,-2.72356456975605e-15,1.89054866544768e-16,-3.61799163017706e-15,3.34537934564751e-15,-7.65443879070746e-14,0.100000000000002
"t70",0.100508897761182,-0.0210974682138513,0.0722091782250589,-0.00382930284339908,-0.00038835104332422,0.111552447167969,-0.00513499363982197,0.0113323493800521,0.000243727961003161,0.00500281203301105,-0.00175074785638928,-3.9633547348539e-05,0.0894552921523703,0.000599238278292509,-0.160505784138713,-0.000429541428437058,0.000824638309331368,-6.56280403564525e-05,-0.000461980444737095,-9.75688263000446e-05,-0.000224483368509953,-0.00427095845860039,3.71920367122081e-05,3.98640942026428e-06,0.000153920024212412,0.0597795249861966,-1.05692066068586e-06,-0.00372140456183942,-0.000430765677514051,0.14961563609135,0.617017369543587,-1.58208528677321e-06,6.83152614609941e-05,-0.00551232829403236,1.17725010703841e-05,-0.000150633950909979,0.00422438815462754,-0.0896609203298763,-0.0117349505185554,0.00497704701020261,-7.68014188900963e-06,0.000784979736496385,-4.98894651757719e-06,2.35896643502273e-07,0.111165361418151,3.03829989664198e-05,-1.441955159184e-07,1.30526636047068e-16,-2.16363137371862e-05,-0.0210091777657634,-5.79515740749906e-17,-1.92368096099337e-16,0.00876638877186602,0.000255292360445752,-2.07390989472941e-06,4.35232809661242e-17,-9.3825657654309e-17,0.00171018220831249,-2.48918951520372e-06,-1.36215903911341e-16,5.97811684264239e-17,1.46791261485551e-16,2.29615991881852e-06,5.44520321341518e-07,4.16995162332771e-16,-5.67403509005302e-17,2.27469712809409e-16,-1.25164374756224e-16,3.41622992101078e-06,1.73901007854897e-16,-1.08954015329733e-16,-0.000244163064068977,8.75311797700649e-17,-4.0157800149565e-07,6.9314640575682e-16,-8.00051883067596e-16,1.06594477657258e-16,-0.0001647776138779,1.68824410186345e-16,-3.76443164376613e-15,9.79274834331489e-16,-2.094964544125e-14,0.707106781186547,-4.19109191795997e-15,0.000689090878283027,-6.19671315856248e-17,4.26172199639868e-05,-3.74828751496518e-16,-3.92855380860967e-16,4.83043211139812e-17,9.17438326596809e-16,-2.54481955932299e-15,-6.13756186386367e-16,1.57436467518185e-15,-1.98648823346481e-15,8.0082024277487e-16,-4.28720300765144e-15,1.8815297652437e-15,-7.68623865697458e-14,0.100000000000003
"t14",0.0995984096662476,-0.0207072070230819,0.0704177337392774,-0.00371780858140487,-0.000363328576318935,0.103693668601352,-0.00475180352425449,0.0101396582024466,0.000213984118719568,0.00431287487944633,-0.00150735213963137,-3.25754423621673e-05,0.0713454699824847,0.000455620575860564,-0.119398108782928,-0.000306950405088734,0.000575092392538117,-4.49355501987524e-05,-0.000311774355117102,-6.34626000783008e-05,-0.00014319640077215,-0.0027016730910624,2.07083939324754e-05,1.7920932100313e-06,6.51718166353701e-05,0.0239373352058276,-3.42676249022456e-07,-0.00113476277777734,-0.00011733860726683,0.0395332591838383,0.0683347421480519,-1.52333236082478e-07,-7.73099218691711e-06,0.00138161593655871,-3.36403550112597e-06,0.000222014184803518,-0.00656824632867404,0.139924093036062,0.0197862253498422,-0.00951779311581898,1.64598714165242e-05,-0.00253033204412703,3.39101649017191e-05,-1.86036422134576e-06,-0.935943516086563,-0.000412716327493008,-1.66355976448729e-05,-1.35928824868258e-15,-0.000365805748288748,-0.199726674694455,2.88378857376224e-17,-6.3310657041344e-16,0.0397359265345605,0.00111605400987024,-8.66949544232745e-06,-8.25795313446477e-16,5.83526264324069e-17,0.00656350257103451,-8.32902811209411e-06,1.13288921976011e-15,8.67327238946056e-16,4.14469462187073e-16,6.71356226524715e-06,1.53472627341754e-06,2.69628368102763e-17,6.03543052152872e-17,-2.09623023669809e-16,-2.31172472556189e-17,8.74667503816861e-06,-4.78571249552758e-17,-6.4620186060805e-17,-0.000603283881748907,3.2656775291359e-17,-9.61944108830292e-07,5.33297760745695e-16,9.37425337105132e-17,-5.44534704174575e-17,-0.000352584149447715,2.00387366922096e-16,3.21566924405941e-16,-1.53844060405254e-16,-8.88707648470755e-16,-1.55227228848934e-18,-2.64371857738865e-15,0.00130127762590416,1.51461447978393e-15,7.92482409556632e-05,-4.49843977252659e-16,-6.61782503068821e-16,-5.67068348394774e-16,2.60999365135128e-16,-4.9103545346902e-16,-5.465039792045e-16,9.11649322047349e-16,-1.95297604535607e-15,4.19765686193599e-16,-3.97950728378195e-15,2.61484187746351e-15,-7.67719032454753e-14,0.0999999999999963
"t50",0.0929492763105536,-0.0176894294588386,0.0559978923250071,-0.00279457034814281,-9.19941003172162e-05,0.0136900406858979,-0.000184657589165778,-0.010311173013666,-0.000468324745428447,-0.0196520490586658,0.00727815996367637,-0.000407606208366793,0.30938905193927,6.68335653607535e-06,0.320572534849812,0.00619894943059098,0.136692767567146,-0.0015626189585987,-0.00728445633726267,-0.000960739556697534,-0.00194381378728586,-0.0354336010199664,0.000242730579561258,7.58133793119435e-05,-0.0015525437292918,-0.0154660078124805,6.16926720634417e-06,0.00771797326529598,0.000158602313743743,-0.0235669190399771,0.000744555894755126,-1.27633465415523e-05,9.07543916970699e-05,-0.00686217366799882,1.43668145089178e-05,-2.61467424025806e-06,-0.000299459036500091,0.00687647067582081,0.00464778228078634,0.507504744060421,1.37532590763378e-05,-0.00877051373890603,-6.18381994915516e-06,9.24077547688429e-08,0.00461225600263157,-8.0043487126784e-05,-6.97855683684203e-06,1.21496403824188e-16,-0.000172454034782662,-0.0026269296012194,3.11378377854707e-16,-4.86925546213648e-16,0.000938002453999752,0.001369887572764,-9.83383297862217e-06,6.35201117840336e-17,4.32417963847748e-16,0.000505816838742268,-9.69766326893815e-06,1.50766953942622e-16,-2.66840666024088e-16,-2.70053657885393e-15,8.15984276483176e-06,1.89005478189419e-06,-1.06657794530811e-15,1.26124698195149e-16,2.53340696326619e-17,3.24306511313802e-15,1.11691891358775e-05,3.72497914823457e-15,-0.707106781186547,-0.000781150428743432,-7.26210814536346e-16,-1.2608987322481e-06,-7.75562013768152e-17,-1.62321325867108e-15,-6.77626364355239e-16,-5.12344388891345e-05,-2.41279534489262e-16,2.7452043238422e-15,2.53068102152276e-16,-4.48633420204477e-15,-2.45430763353612e-16,-2.82412981889024e-15,0.000224280602499918,8.60179629614028e-16,0.000114916615824682,-5.90243168674076e-16,-5.09463730381859e-16,-3.03394371603721e-16,2.528080652253e-16,-2.3719294802103e-16,-7.45174284418033e-16,1.37089586234019e-15,-2.43387364475057e-15,4.46973378541432e-16,-3.71286040537621e-15,2.63518055538368e-15,-7.66563916727365e-14,0.1
"t51",0.0929492763105536,-0.0176894294588386,0.055997892325007,-0.00279457034814283,-9.19941003172368e-05,0.0136900406858979,-0.000184657589165737,-0.010311173013666,-0.000468324745428387,-0.0196520490586658,0.00727815996367631,-0.000407606208366838,0.30938905193927,6.68335653601984e-06,0.320572534849812,0.00619894943059077,0.136692767567146,-0.00156261895859857,-0.00728445633726262,-0.000960739556697407,-0.00194381378728595,-0.0354336010199665,0.000242730579561295,7.58133793127623e-05,-0.00155254372929174,-0.0154660078124805,6.16926720563987e-06,0.00771797326529609,0.000158602313743731,-0.0235669190399769,0.000744555894755149,-1.27633465418806e-05,9.07543916958949e-05,-0.0068621736679989,1.4366814509852e-05,-2.61467424027111e-06,-0.000299459036500098,0.00687647067582086,0.00464778228078593,0.50750474406042,1.37532590760406e-05,-0.0087705137389065,-6.18381994998652e-06,9.24077547902354e-08,0.00461225600263147,-8.00434871270376e-05,-6.9785568363613e-06,-1.21880355025797e-16,-0.000172454034784888,-0.00262692960121981,-5.18773574708512e-16,-6.62452028651746e-17,0.000938002453999102,0.00136988757276428,-9.83383297903219e-06,-5.50063344327781e-18,-4.50294524701673e-16,0.000505816838742737,-9.69766326987801e-06,2.75667043821982e-16,8.29503858656996e-16,1.21299958292865e-15,8.1598427625172e-06,1.89005478299898e-06,1.11219453048322e-15,-2.70032516368121e-17,1.15847656895175e-16,-3.32824702104203e-15,1.11691891363931e-05,-3.43308789071096e-15,0.707106781186548,-0.000781150428747008,7.00603261822691e-16,-1.260898743274e-06,6.16326307389833e-16,1.62418938625112e-15,9.68370726641797e-16,-5.12344388894232e-05,3.47211947556729e-16,-3.00366927554495e-15,1.35003869044901e-16,3.91708212402007e-16,2.01348497959951e-16,-8.09768918585974e-15,0.000224280602500289,-3.1468237038017e-17,0.000114916615825087,-2.43820502114401e-17,-3.20378871502102e-16,-5.39316764476749e-16,7.80908744822221e-16,-6.12021322717866e-16,-8.52709759223825e-16,1.07946231836163e-15,-2.06070627855951e-15,4.05066817815066e-16,-4.22551891744374e-15,2.9154567769427e-15,-7.65605688086623e-14,0.099999999999999
"t58",0.0930462045348088,-0.017727241436187,0.0561588397185837,-0.00280401332321656,-9.26920216966279e-05,0.0138038821646886,-0.000186286928402776,-0.0104411389011125,-0.000475217958491876,-0.0199811340102101,0.0074010796858961,-0.000416573377238813,0.317209014895747,6.88664929599826e-06,0.331069510601476,0.00642814739306907,0.142093802022814,-0.0016273254825695,-0.00759692189797142,-0.00100555204542682,-0.00203828865591469,-0.0371854848576957,0.000257742435284386,8.1958818553073e-05,-0.00168617031688467,-0.0168670656096817,6.82564113082748e-06,0.00857164547205157,0.000177305296482067,-0.0263902825941219,0.000862704128981217,-1.48403894988102e-05,0.000111715392305379,-0.0088404713353585,1.87491500351026e-05,-0.000123179264698697,0.00302735611517909,-0.0635216558800235,-0.0134533266036755,-0.489714394799242,-5.11842400564184e-06,-0.0026725293937096,-3.59038866870672e-06,5.57596136195746e-08,0.00282248282677162,-5.2487720130378e-05,-5.0286105784887e-06,-5.26082931661474e-17,-0.000129880284815072,-0.00204671770711776,-2.49114133764645e-16,6.19379156423503e-17,0.000780897707572359,0.0011448903973831,-8.25893172411167e-06,6.06704958294185e-17,-1.86068180049887e-16,0.000428884565649577,-8.35428676835544e-06,1.77360921921465e-16,-1.80366556295501e-16,4.84846301443629e-16,7.14424877171812e-06,1.66225632220354e-06,4.69509987884928e-16,7.77207547467681e-17,4.20429187534281e-16,2.01268393997257e-16,9.94049676429373e-06,3.75215882524588e-16,7.48273086795717e-16,-0.000698316688172178,9.01470256010733e-16,-1.13158505683409e-06,-1.40290981841771e-17,-3.33838201213596e-16,-0.707106781186548,-4.66403169080895e-05,-2.55365874095628e-15,-2.3102476886366e-15,-2.28659637655995e-15,1.39004476221383e-15,1.30594238370656e-16,-4.3229309021342e-15,0.000207438305966102,2.69878494199278e-15,0.000106495377124818,-5.10382908223273e-16,1.06383937416684e-16,-3.11436680693418e-17,4.24585298437737e-16,3.72687036589538e-16,-6.77073003330762e-16,5.59203354645215e-16,-2.21781451325971e-15,3.34039706256039e-16,-3.87761974639742e-15,2.8308458355701e-15,-7.66603220958398e-14,0.0999999999999989
"t59",0.0930462045348088,-0.017727241436187,0.0561588397185837,-0.00280401332321654,-9.26920216966388e-05,0.0138038821646886,-0.000186286928402772,-0.0104411389011124,-0.00047521795849192,-0.0199811340102101,0.00740107968589613,-0.000416573377238992,0.317209014895747,6.88664929572071e-06,0.331069510601475,0.00642814739306904,0.142093802022815,-0.00162732548256943,-0.00759692189797142,-0.00100555204542689,-0.00203828865591468,-0.0371854848576957,0.000257742435284423,8.19588185534408e-05,-0.00168617031688431,-0.0168670656096818,6.82564113173995e-06,0.00857164547205163,0.000177305296482001,-0.026390282594122,0.00086270412898116,-1.48403894992463e-05,0.000111715392305136,-0.00884047133535847,1.87491500347097e-05,-0.000123179264698675,0.00302735611517908,-0.0635216558800235,-0.0134533266036757,-0.489714394799243,-5.11842400577581e-06,-0.00267252939370986,-3.59038866847965e-06,5.57596137006816e-08,0.0028224828267716,-5.24877201312661e-05,-5.02861057856415e-06,1.62523405516496e-16,-0.000129880284815417,-0.00204671770711751,2.35646204984104e-16,2.84453029564619e-16,0.00078089770757252,0.00114489039738293,-8.25893172475736e-06,4.28255033083256e-16,2.36424673390233e-17,0.000428884565649776,-8.3542867684975e-06,-2.25094925135936e-16,-1.38674640537761e-16,8.45668784456062e-16,7.14424877573672e-06,1.66225632224475e-06,-1.78398335153188e-16,-5.03010598322488e-17,-5.22066416124828e-16,-3.85456132464798e-16,9.94049676309002e-06,-3.85155318359741e-17,-9.47697919815432e-16,-0.000698316688170367,-9.58323264405906e-16,-1.13158503935501e-06,1.24733194434294e-16,6.65363156515638e-16,0.707106781186547,-4.6640316903964e-05,2.51609825667817e-15,1.85308865370773e-15,1.9875026454377e-15,2.26598143238589e-18,-4.02314170696587e-16,-1.66533453693773e-15,0.000207438305965437,-2.67191893963142e-15,0.000106495377124862,-5.11464454851621e-16,2.48631262447626e-16,-5.44621816585629e-16,5.42432344264521e-16,-1.04328064439601e-15,-6.49119360705966e-16,8.92270262047417e-16,-2.04317910913176e-15,2.99053795365939e-16,-4.04861379510088e-15,2.57663211126046e-15,-7.65366991457848e-14,0.0999999999999999
"t23",0.0788335613420437,-0.0116140358617201,0.0281025021819005,-0.00106089928816035,0.000238444863773913,-0.0777139558132305,0.00359688628059817,-0.0703807462400726,-0.00158507383138689,-0.0468758443645499,0.0169936348623799,-0.000423588489095282,0.0796611328904108,-0.00106909320725782,0.090387385119063,-0.010756507006905,-0.399764721624824,0.00627689783869648,0.0369270889293871,0.00878170225567412,0.0161444251190788,0.539052894521791,0.00622466478387691,0.000693283469164558,-0.0124478970308356,-0.00871553626561574,3.79048332361867e-05,0.0196494336600548,0.000632434232226551,-0.0125426047938018,0.000427557768644514,-7.86753012620152e-05,0.000501590104506957,-0.0366613337118193,7.62915202093661e-05,-0.000101367960281024,0.000850687856946697,-0.0149575142042543,-0.00238039396619014,-0.000370776406508195,3.0566536197661e-05,-0.0139422017314408,-2.27568087080132e-05,3.16444662749496e-07,0.00176567319887587,-0.000305795962236876,-2.60622891166388e-05,-1.95899965470348e-16,-0.000636643590482398,-0.00116808037527379,-8.46287063101705e-15,2.33132100589256e-15,0.000444022563038627,0.00248990419515543,-3.55217209127662e-05,0.707106781186547,-1.3830528385432e-14,0.000236721003517554,-3.40718830969095e-05,-1.28621793084251e-15,-2.1222921392429e-15,-8.05063832068811e-16,2.82204728735058e-05,6.50488496030681e-06,1.66161145940247e-16,-2.26486565204318e-15,-5.58163789507684e-17,-9.88848787314111e-17,3.78916768067469e-05,9.4976808014129e-16,2.39153198589377e-16,-0.00263415882336371,1.10537421046575e-16,-4.22819119618998e-06,1.04371438081117e-16,-6.77012812077268e-16,-2.46648388731028e-16,-2.55136101500166e-05,9.412335114472e-16,3.50000525188827e-16,-4.40021939869214e-16,-6.44137087714386e-16,1.65726578939451e-18,-4.36456426555765e-15,0.000113748824392768,4.20367687210949e-16,0.000196978883287092,-3.27540116635335e-16,2.75537999431657e-18,7.88168787050682e-17,8.85070647450894e-16,1.64490981553878e-16,-8.92876427697052e-16,1.01196615760215e-15,-2.01210809625361e-15,1.73842798591483e-16,-3.70085334994571e-15,2.80206396371135e-15,-7.65330063894531e-14,0.0999999999999971
"t24",0.0788335613420437,-0.0116140358617201,0.0281025021819005,-0.00106089928816035,0.000238444863773903,-0.0777139558132305,0.00359688628059822,-0.0703807462400727,-0.00158507383138697,-0.0468758443645498,0.0169936348623799,-0.000423588489095349,0.0796611328904109,-0.00106909320725754,0.090387385119063,-0.0107565070069051,-0.399764721624824,0.00627689783869646,0.0369270889293871,0.00878170225567377,0.0161444251190786,0.53905289452179,0.00622466478387694,0.000693283469164286,-0.0124478970308362,-0.00871553626561575,3.79048332362734e-05,0.0196494336600551,0.000632434232226598,-0.0125426047938015,0.000427557768644563,-7.8675301262585e-05,0.00050159010450658,-0.036661333711819,7.62915202092325e-05,-0.000101367960281126,0.000850687856946633,-0.0149575142042531,-0.00238039396618961,-0.000370776406508482,3.05665361971083e-05,-0.0139422017314393,-2.27568087081052e-05,3.16444662919866e-07,0.0017656731988767,-0.000305795962237002,-2.60622891177963e-05,2.85119327153921e-16,-0.000636643590481799,-0.00116808037527254,8.439984389431e-15,-2.28700202289138e-15,0.000444022563028491,0.00248990419515682,-3.5521720890741e-05,-0.707106781186548,1.39297880117112e-14,0.000236721003514636,-3.40718830970926e-05,1.37831732739267e-15,2.15206904720386e-15,5.68837160913458e-16,2.82204728718293e-05,6.50488496070664e-06,-2.46564146385124e-17,2.22023084774265e-15,9.14678605703703e-17,3.57883014120589e-17,3.78916768084086e-05,-6.85773919293924e-16,4.92639069394538e-17,-0.00263415882336337,-3.91148639896889e-16,-4.22819119999247e-06,3.40291835606793e-16,8.20053733933016e-16,9.64016418667952e-17,-2.55136101505836e-05,-9.84110632397824e-16,-5.3470844755933e-16,4.16899628719458e-16,-9.35570631678489e-16,-1.26834583747287e-16,-2.99760216648792e-15,0.000113748824392382,1.06382738059121e-16,0.000196978883287533,-3.68491407244735e-16,9.72978094356199e-17,-8.30178222549219e-16,1.3402294691254e-16,-8.87565275841507e-16,-5.8919429742521e-16,6.92777038012289e-16,-2.33437596878021e-15,5.1058243157401e-16,-3.92297828779495e-15,2.7567652320099e-15,-7.66977908237688e-14,0.0999999999999987
"t60",0.0762241538117399,-0.0101125349500638,0.0199291436139667,-0.000495185559778186,0.000436453281936899,-0.128759011471702,0.00514152999705133,-0.25756475600091,-0.0071338777139977,-0.327323354067527,0.124162583135825,0.0027130608747188,-0.106536314146234,0.001353910996946,-0.0572931032404867,0.00671981485048963,0.18875627414556,-0.00243445263490726,-0.0123509563113613,-0.00224065443535964,0.00228456289700957,0.0452527910942346,0.000424948992232521,0.000149886100554338,-0.00303450570806844,-0.000908081781820142,1.25463742308984e-05,0.00305215452400204,0.000242897047232547,-0.00221827978976825,0.000117052299201698,-4.6511939926713e-05,0.000585307252577201,-0.137153663456824,0.000731723082736235,3.49109564268845e-06,-1.36144267027942e-05,0.000197671691702462,1.36496457279064e-05,-1.79209692392214e-06,7.98185534458944e-07,-0.000465581697897881,-2.29706473240824e-06,3.27005193338855e-08,9.33803122490155e-05,-3.36958321616486e-05,-2.98042076594033e-06,2.40384363665575e-16,-7.12951698783448e-05,-6.41610475815016e-05,2.64553128127842e-16,5.07497817075013e-16,8.93331394978145e-06,3.69244489828316e-05,-4.65093133465156e-07,3.00745268865164e-16,-6.43477931259212e-16,-3.18307823808138e-06,4.73475603628526e-06,-5.34903755135346e-16,-2.66250710504173e-17,9.73624974177353e-16,-1.28240785208703e-05,-4.27798559577746e-06,3.70919309883722e-16,4.82035985256107e-16,3.11400382559935e-16,-6.67271987474853e-15,-0.000121465545700559,-1.76019766252984e-15,2.20583125386641e-15,0.840695020687597,7.98446993298271e-14,-1.89208129713797e-05,-7.43361695239556e-15,-1.38092945786857e-15,-1.13802831574986e-15,-1.78195638295761e-05,2.28034260655127e-16,7.56159209964165e-15,-3.09217539804282e-16,9.80950644697397e-16,-2.43233781159842e-16,-1.09079412169422e-14,5.61238067736583e-05,2.31508886938614e-15,9.50402989644872e-05,-5.42398288783158e-16,1.56095493007728e-16,-5.1473433982087e-16,9.38398335193504e-17,-1.32441432992188e-16,-4.47742712551753e-16,2.8681480586391e-16,-1.98165470714252e-15,2.87994101145712e-16,-3.32181515958875e-15,2.77981520935957e-15,-7.72170983128763e-14,0.100000000000003
