"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",0.119299944470764,-0.00226754715219675,-0.233982694137668,-0.049951557425895,-0.00916292908261674,0.25229084521024,0.000645454171771639,-0.00281782018542239,-0.00403132065617869,0.00467585762301473,1.45170500918103e-05,0.000141511789981341,-0.26227051869782,0.0034948424797744,3.61610846688273e-07,-4.18111659064928e-05,-0.000230026612363413,-0.000782824018803936,0.000262530934666808,-0.0067073312118915,-0.000697828660404902,-0.000152136627837971,4.66375309130516e-05,2.84059546169669e-06,-1.15582994878114e-05,2.91021664474318e-05,1.4061944883195e-05,-0.00173200629611424,-1.25955189456202e-05,0.0077943655284791,2.47039435135599e-05,4.98120926630768e-05,-4.31405149359271e-05,-0.000314204866572515,-3.62762104077915e-05,-2.43997958139242e-06,7.8080443996504e-06,-0.000371665661624722,9.96107579043415e-05,9.46992383603508e-05,-2.40603079484838e-05,-3.49452464143322e-17,7.76356963000206e-06,-3.31951634689956e-05,0.00115586267313476,-3.98205484090165e-05,6.92053392847407e-07,0.250885783162011,-1.27243858244172e-14,5.13205282779604e-15,-5.74212605416527e-08,7.66928226579212e-06,1.03544270850283e-05,-7.74289858342322e-07,-4.62384148814999e-07,-5.3595305610386e-05,0.00211953749069351,2.81719578574657e-07,4.22904594224075e-15,-4.28429451533254e-17,3.01907370650326e-07,-4.2065284941835e-15,3.95723272427432e-15,1.27940097974582e-05,1.61530146641636e-05,-8.75937885819349e-15,-0.413892163352635,-6.67981754955925e-15,-4.18411877089374e-07,1.79669726052542e-16,0.227098378898052,2.48052401188179e-15,4.16284621591708e-07,-9.63797730112793e-16,7.62316041839564e-09,-2.27621370558536e-06,-5.46037355915215e-15,1.90913582327535e-16,5.72015141453228e-15,-3.03681313006685e-05,-5.08172830211255e-15,1.56438561713096e-15,-1.07353830443985e-14,-7.75011214041892e-08,3.91327926025545e-15,-4.69961447406034e-15,-7.29539388765222e-15,3.75652240366144e-15,3.56402208896938e-15,-3.98830926275686e-08,1.10879794992804e-13,-3.82036708309194e-15,2.01348663400625e-15,5.51566556434167e-17,-0.707106781186532,1.14584754948064e-15,-1.74751508038445e-08,4.90205724942132e-14,4.41950146264062e-14
"t93",0.119299944470764,-0.00226754715219676,-0.233982694137668,-0.049951557425895,-0.00916292908261673,0.25229084521024,0.000645454171771718,-0.00281782018542254,-0.00403132065617885,0.0046758576230146,1.45170500916891e-05,0.000141511789981678,-0.26227051869782,0.00349484247977408,3.61610847158383e-07,-4.18111659065406e-05,-0.00023002661236349,-0.000782824018803895,0.000262530934666419,-0.00670733121189208,-0.000697828660404943,-0.000152136627837683,4.66375309128714e-05,2.84059546117799e-06,-1.15582994872276e-05,2.91021664477293e-05,1.40619448834423e-05,-0.00173200629611393,-1.25955189450122e-05,0.00779436552847855,2.47039435146458e-05,4.98120926619087e-05,-4.31405149359263e-05,-0.000314204866571972,-3.62762104118698e-05,-2.43997958171699e-06,7.80804440053771e-06,-0.000371665661625145,9.96107579034532e-05,9.46992383611141e-05,-2.4060307948997e-05,3.19483439014894e-16,7.76356963334574e-06,-3.31951634706697e-05,0.00115586267313526,-3.98205484092552e-05,6.92053394293205e-07,0.250885783162011,-1.26032008217743e-14,5.8502283466933e-15,-5.74212597890324e-08,7.66928226648844e-06,1.03544270860504e-05,-7.74289858931166e-07,-4.62384156393897e-07,-5.35953056112297e-05,0.00211953749069472,2.81719571054197e-07,3.24372300790949e-15,-1.8162081566211e-16,3.01907370560985e-07,-3.43916103329319e-15,4.73151076984237e-15,1.27940097960969e-05,1.61530146595562e-05,-8.91951723865164e-15,-0.413892163352634,-7.09985268806267e-15,-4.18411877513294e-07,-6.39160118606454e-16,0.227098378898045,5.57988208438133e-15,4.16284621824071e-07,-1.35922256592362e-15,7.6231677187558e-09,-2.27621370615499e-06,-6.06366086345551e-16,-1.11361910968095e-15,-1.9245988851726e-14,-3.0368131299802e-05,8.37972618809083e-15,-2.05077729698146e-15,-1.96462192309055e-15,-7.75011185041418e-08,-4.43643275626046e-15,-7.28312284943129e-16,2.62095550322756e-15,-4.32085833250534e-16,-3.35056118762162e-15,-3.9883075019686e-08,-1.04087138150242e-13,2.90613948995923e-15,2.20505424301413e-15,-2.22671998822398e-15,0.707106781186563,3.14843551212998e-15,-1.74749779353433e-08,-5.12958840363115e-14,4.52688084580353e-14
"t53",0.119177602657108,-0.00225792349536897,-0.232833733993652,-0.0495579043720369,-0.00906071022594875,0.24868826227383,0.000634905897658295,-0.00275698484297531,-0.00392590945709578,0.00453139781232091,1.40309233411234e-05,0.000136702013647981,-0.252678300929733,0.00335781082450753,3.45526310414207e-07,-3.99276963258484e-05,-0.00021927542677237,-0.000739689681486058,0.00024500848494219,-0.00624410217620331,-0.000645631807831082,-0.000140655161860378,4.30044546265898e-05,2.61379742426727e-06,-1.05368163584732e-05,2.64733254689171e-05,1.26352130828367e-05,-0.00154736868259131,-1.10883078872787e-05,0.00674907224038548,2.13708540045092e-05,4.26188863172161e-05,-3.66219264444324e-05,-0.000262893173218692,-3.02255427436803e-05,-2.02264708783744e-06,6.37878413267071e-06,-0.000300772974214363,7.98576662816818e-05,7.54271168007629e-05,-1.88916587731022e-05,9.11901998257313e-16,5.93746422213569e-06,-2.51155483112693e-05,0.000861769714346088,-2.91554588515957e-05,5.05003155392818e-07,0.176265992676364,-8.7682647269337e-15,4.12680345908705e-15,-3.72075027288316e-08,4.88711622666827e-06,6.56207853538931e-06,-4.89084962471263e-07,-2.77404175675988e-07,-3.15708775632482e-05,0.00122565184436175,1.44994331084799e-07,-4.57175366004091e-15,6.3605875879061e-16,1.26160885468493e-07,2.14130091663776e-15,1.26236075210762e-16,-2.32192088419017e-06,-4.39111691617755e-06,2.73804878082408e-15,0.142701840417214,2.0742496688068e-15,4.58750803034048e-07,1.2342834134577e-15,-0.861261029874077,-8.7489798231561e-15,-1.79511770897385e-05,3.63354847922357e-15,1.36149444990323e-07,-3.16171529238774e-05,6.48453609450471e-15,-2.01729971332738e-15,2.12621862846872e-14,-0.00013816901146742,-1.61138701287133e-14,7.2602598405394e-16,5.53233185337928e-15,-2.60387732153281e-07,-1.9594554651779e-15,-2.38470681871944e-15,-2.24093093665778e-15,3.58400157460278e-15,-3.31814467643607e-17,-8.70629351932793e-08,1.20702613327007e-14,-4.0030434140965e-15,2.29125597524966e-15,-1.98000343914733e-15,9.96039851472194e-15,4.23651318875028e-15,-3.44466133537689e-08,-2.30182199325905e-14,4.24950692462902e-14
"t77",0.117352538714705,-0.00210340839686835,-0.214089231588647,-0.0426372973312756,-0.00709440415821294,0.172501401232586,0.000396077604256795,-0.0010751471808435,-0.000309961578505057,-0.0021064508787406,-1.34447713484027e-05,-0.000147870641598082,0.496107580276104,-0.0125568470048696,-0.00013121416231549,-0.00240000689838902,-0.00324439317071255,-0.00322105518130893,0.000714976316557268,-0.0174471644669823,-0.00165795118409598,-0.000358235910752538,0.000106536516516407,6.34749500460574e-06,-2.38429828133798e-05,5.91168665246522e-05,2.65243495128619e-05,-0.00317455897374982,-2.16676987613603e-05,0.0126159851920228,3.9855654416051e-05,7.74137901607901e-05,-6.53246899257478e-05,-0.000453602013727709,-5.16462949521918e-05,-3.41451398460496e-06,1.03839582139761e-05,-0.000477274301724092,0.000123288315250288,0.000114075973497569,-2.7158596753722e-05,-1.51090921677425e-16,7.5550821830566e-06,-2.99219491132608e-05,0.000916914597926852,-2.54710129255235e-05,4.20918712369771e-07,0.0409399576548428,-1.77272525113095e-15,-7.55651227579915e-16,1.21817034971643e-07,-2.45227754534569e-05,-3.78130810309553e-05,3.06380656708948e-06,7.75342252147667e-06,0.00197622797062683,-0.387674060222666,-6.00932286427944e-06,4.50471993124976e-15,1.19347575877703e-16,-1.35412690623322e-07,-1.0722714834269e-15,-5.89763995337698e-16,3.17463968162545e-06,1.88691199937141e-06,-2.2710379147011e-16,-0.0014702552060132,5.72758113813983e-16,7.18655482393447e-07,4.7653826660752e-16,0.000286888914332693,1.0365000591595e-15,-1.41443364198365e-05,5.84993836594113e-16,1.25204410321877e-07,-2.98186594658815e-05,-2.30251721293612e-15,1.57797037974116e-17,-7.03180570552248e-15,-0.000155734356724822,-4.60138077407183e-15,-1.41516896505681e-15,3.90675200702914e-15,-3.14205811168916e-07,-9.65271645942849e-15,-6.26268637064779e-15,0.707106781186545,-9.93990905510285e-15,-2.23750353085685e-15,-1.17043829114933e-07,-2.68916758849974e-14,3.09071168471673e-15,9.90112473202959e-16,-2.00098084892822e-15,9.72645373577425e-15,6.40662960047175e-15,-4.75418857422594e-08,9.86443252148651e-15,4.90973432556372e-14
"t78",0.117352538714705,-0.00210340839686833,-0.214089231588647,-0.0426372973312756,-0.00709440415821302,0.172501401232586,0.000396077604256887,-0.00107514718084373,-0.000309961578505087,-0.00210645087874036,-1.34447713482039e-05,-0.000147870641597877,0.496107580276104,-0.0125568470048695,-0.000131214162315697,-0.00240000689838909,-0.00324439317071257,-0.0032210551813081,0.000714976316557879,-0.0174471644669822,-0.00165795118409588,-0.000358235910752358,0.000106536516516976,6.3474950038943e-06,-2.3842982812811e-05,5.91168665246715e-05,2.65243495129017e-05,-0.00317455897374989,-2.16676987609882e-05,0.0126159851920228,3.9855654415652e-05,7.74137901593289e-05,-6.53246899258899e-05,-0.000453602013727642,-5.16462949532678e-05,-3.41451398275469e-06,1.03839582158999e-05,-0.000477274301724157,0.000123288315250855,0.000114075973497466,-2.71585967542342e-05,-4.14468780056478e-16,7.55508218254052e-06,-2.99219491102085e-05,0.000916914597926217,-2.54710129253296e-05,4.20918711041556e-07,0.0409399576548428,-1.78604076005874e-15,-1.78260752540505e-15,1.21817032294394e-07,-2.45227754538906e-05,-3.78130810314801e-05,3.0638065664209e-06,7.7534225170592e-06,0.0019762279706258,-0.387674060222665,-6.0093228614855e-06,8.60560622846485e-15,2.51186586979117e-16,-1.3541269070593e-07,1.27523945585114e-16,-5.55190902503292e-16,3.17463968069502e-06,1.88691200579683e-06,2.30952520759769e-16,-0.0014702552060139,-1.57987911815804e-15,7.18655480146557e-07,4.20984586447426e-16,0.000286888914332207,4.46341338497697e-16,-1.41443364216807e-05,-6.43116235526819e-16,1.25204427158329e-07,-2.98186594671977e-05,1.91796076765038e-15,-4.3531068047595e-16,9.19132824181262e-15,-0.000155734356727135,3.50324740937517e-15,3.61188706036558e-16,-3.51092583934415e-15,-3.14205814794649e-07,9.64765901812833e-15,1.16136279216485e-15,-0.707106781186551,1.58195825179357e-14,2.76895523957662e-15,-1.17043812595586e-07,4.07486618902902e-14,-6.16527232997019e-15,3.26859121723394e-15,-4.05420117870726e-16,1.97385365822478e-14,-3.60458018238871e-16,-4.75418731689836e-08,-2.4729423036443e-14,4.3540156600345e-14
"t34",0.117075267491489,-0.00208273127821102,-0.211651547546561,-0.0418543076661361,-0.00690897129744654,0.166699716632749,0.000380778916985483,-0.00101979557927453,-0.000290483329185853,-0.00194876575602123,-1.23489761918791e-05,-0.00013562735827416,0.451707286055286,-0.0113464758608063,-0.000116732184611612,-0.0021314754615689,-0.00286661859391992,-0.00277222220814888,0.000591705870568251,-0.0143211951851436,-0.0013327749691428,-0.00028725713743149,8.46479505902831e-05,5.00595878384847e-06,-1.81736891233137e-05,4.46952123143985e-05,1.90971486766404e-05,-0.0022310194870951,-1.42458271777689e-05,0.00762560328264119,2.39676466708277e-05,4.37098121720961e-05,-3.51305135374829e-05,-0.000220799689192341,-2.43602257290225e-05,-1.54669907256463e-06,4.13345212934776e-06,-0.000172404188659675,3.99070397613674e-05,3.38833695827362e-05,-6.42733437915879e-06,5.71102201857231e-16,8.9601018007316e-07,-2.02048265916728e-06,-4.68142690140981e-06,2.535298208269e-06,-4.95210547485836e-08,-0.0137968870379829,-9.86826613529067e-17,6.27879288128786e-15,-1.11899227343786e-07,2.60764324494125e-05,4.20895967513674e-05,-3.50378572224401e-06,-1.30366927357687e-05,-0.00376598027213876,0.834989483389797,2.70081066677872e-05,-1.36131718571317e-14,-8.04836995504474e-16,3.96247338248299e-06,5.18699754645123e-17,4.78128757679876e-16,1.23542091506263e-05,6.95951105017523e-06,1.35230320611153e-16,-0.00523510953105932,-3.30450079413994e-16,2.13770694500659e-06,3.72879773064597e-16,0.000747310464778622,1.67463320701429e-15,-3.42367099446416e-05,-4.79140534809482e-17,2.94489739833549e-07,-6.97073213365987e-05,-4.64042585583798e-16,-5.46226906965112e-16,-2.18818559630228e-15,-0.000341953815467706,-7.17837052779001e-17,-8.85673249666433e-17,-3.68612014561683e-15,-6.6407852889755e-07,-3.29667419211506e-16,-2.41895344606637e-15,-1.79820347298731e-15,1.81387751159815e-15,4.47902384482955e-16,-2.25283071015736e-07,6.93987389943064e-15,-1.25396951815012e-15,2.23638596761465e-15,-8.84248772114103e-16,1.35825204665736e-14,3.06816525561639e-15,-8.84739622126064e-08,-7.3949773515149e-15,4.55827955274659e-14
"t71",0.116803833047329,-0.00202317901971746,-0.203218529057249,-0.0359234939465508,-0.00324058192280487,-0.342356005419842,0.00557768150544942,-0.004872746678952,-0.00528057159767594,0.00445565925081305,9.87029183701485e-06,8.67424023098633e-05,-0.0355450790726929,-0.00294879104871884,-7.92507199883375e-05,-0.00152374789384999,-0.00234464564991533,-0.00377103981137941,0.00313168856975238,-0.364569383143291,0.00253485904242137,0.0004596410395357,-7.65076625111084e-05,-2.88771903843999e-06,-2.04446959608173e-06,9.08799509994883e-06,1.13313718371281e-05,-0.0016923892683798,-1.97304699354223e-05,0.0941013198839799,0.000659270368322116,-6.54701545508742e-05,2.15458280197107e-05,1.06302155505148e-05,-1.07329304682409e-06,-2.14918053191814e-07,1.46204479482912e-06,-8.2001671324268e-05,2.38861801933737e-05,2.34133847705944e-05,-6.04937762582264e-06,8.86146413421056e-17,1.782198555067e-06,-7.06229749040667e-06,0.000212593745466697,-5.57481055358368e-06,9.05855695318021e-08,0.00174314393880035,-1.69023743661752e-17,-2.38663327587503e-16,2.45347093595129e-08,-4.30866236029048e-06,-6.3255525757808e-06,4.96922479867039e-07,5.90750369161493e-07,8.12434230869217e-05,-0.00093495803200821,2.1715739361498e-06,-6.79435561558312e-15,4.69141451580442e-16,5.67961611578177e-07,-9.07709482597779e-16,3.1599646990065e-16,2.72841008136676e-06,1.5238983687299e-06,4.57704404417377e-16,-0.000214243737986206,-1.67909559895115e-15,4.58657736047433e-07,5.55973987154002e-16,2.23364312896371e-05,1.25466288659795e-15,-1.43656719920421e-06,3.3144659784018e-15,-2.39576660921905e-08,8.57570131710108e-06,1.05858077251282e-14,6.3196135208781e-15,4.48819220843014e-13,0.820585100550655,2.52099210813636e-13,-4.02718643669516e-15,7.43054678004574e-16,-7.82949184162054e-07,3.06933339980747e-15,-2.977865968085e-15,-3.81157358224827e-15,-4.49861928609036e-15,-8.68786991053691e-16,-1.44606829327654e-07,-1.59415626889932e-15,-2.19388933459138e-15,2.66924507077313e-15,-9.22526364531203e-16,1.37670131132819e-14,3.19428154016814e-15,-5.35921248489028e-08,-7.32679651871155e-15,4.29853640899229e-14
"t79",0.116852119123844,-0.00202664026238926,-0.20362077818239,-0.0360376079063756,-0.00325515324009922,-0.344326402825447,0.00561442011333632,-0.00491514445480992,-0.00533621631544755,0.00451113171071833,1.00034806586515e-05,8.79304334200845e-05,-0.0360689208495433,-0.00299537916111375,-8.06710248262236e-05,-0.00155140379871289,-0.00238879815959108,-0.00385474991960019,0.00321588469068834,-0.374711152263894,0.00261122643436905,0.000473612365272288,-7.89080807627293e-05,-2.98057677306841e-06,-2.1172321929382e-06,9.41858343866445e-06,1.17942896409159e-05,-0.00176502821510771,-2.06809177838672e-05,0.0991807300925099,0.000695071795483448,-6.92750215259709e-05,2.28559331278247e-05,1.13287033768702e-05,-1.14532007538561e-06,-2.29707206758511e-07,1.56970217068259e-06,-8.82930682934343e-05,2.57912588886032e-05,2.53296625220161e-05,-6.57194335973687e-06,4.68607672273458e-17,1.95072666730675e-06,-7.75328888100244e-06,0.000234334979247212,-6.17484395587496e-06,1.00424624495092e-07,0.00195142541231256,1.02876162444919e-17,1.15993288024523e-15,2.80022367691098e-08,-4.93611688628899e-06,-7.25553474093504e-06,5.70395103232689e-07,6.85581350207629e-07,9.4638214526509e-05,-0.00109313698578014,2.59405121402632e-06,2.87762698880762e-15,-3.5343680234307e-16,7.00348287715031e-07,-7.35324753831716e-18,-3.08368324171867e-16,4.01033055023619e-06,2.29385202356325e-06,-2.24830697800141e-17,-0.000328603134069024,1.93267779467488e-16,8.37069392093002e-07,1.01714110838908e-15,6.32163023162691e-05,4.99066132464558e-15,-1.83374700401308e-05,-1.23982550935071e-15,1.78464872861779e-07,-4.38218027160775e-05,-6.52193835013706e-15,-4.27483891161213e-15,-2.28977074446258e-13,-0.404105424460264,-1.19696377079465e-13,1.59824108154733e-15,-2.41600806628933e-14,-1.71804737882554e-08,-6.09193160271238e-16,-3.55690606195137e-15,1.0893124589825e-14,0.707106781186554,-1.59984456277974e-14,-7.46881038611428e-08,-2.96539384715231e-14,-7.16747958509479e-15,-2.32756373584806e-15,2.98377170583298e-16,1.66317274907018e-14,1.16705132508364e-15,-3.23713944864698e-08,2.55005923770814e-15,3.63212325807419e-14
"t80",0.116852119123844,-0.00202664026238931,-0.20362077818239,-0.0360376079063756,-0.00325515324009915,-0.344326402825447,0.00561442011333619,-0.00491514445480975,-0.00533621631544762,0.00451113171071834,1.00034806588998e-05,8.79304334198833e-05,-0.0360689208495434,-0.00299537916111336,-8.06710248264265e-05,-0.00155140379871293,-0.00238879815959112,-0.00385474991960029,0.00321588469068794,-0.374711152263894,0.00261122643436907,0.000473612365272574,-7.89080807644404e-05,-2.9805767738328e-06,-2.11723219236628e-06,9.41858343839711e-06,1.179428964091e-05,-0.00176502821510792,-2.06809177832e-05,0.0991807300925098,0.000695071795482279,-6.9275021526383e-05,2.28559331277879e-05,1.1328703377036e-05,-1.14532007372287e-06,-2.29707206291503e-07,1.5697021719073e-06,-8.82930682937553e-05,2.57912588878987e-05,2.53296625221999e-05,-6.5719433590784e-06,-2.06897203599186e-16,1.95072666892091e-06,-7.75328887776334e-06,0.000234334979247007,-6.17484395497778e-06,1.00424626476841e-07,0.00195142541231301,3.06990079363171e-17,4.41757361261431e-16,2.80022374625598e-08,-4.9361168857531e-06,-7.25553474014439e-06,5.70395102619479e-07,6.85581346955629e-07,9.46382145269461e-05,-0.00109313698578142,2.59405121083838e-06,2.59313233873717e-15,-2.730881207312e-17,7.00348290872378e-07,7.86762667521873e-17,-5.36879136595546e-16,4.01033055101463e-06,2.29385202585308e-06,-2.58465390326548e-16,-0.000328603134065846,3.15900980405509e-16,8.37069396063323e-07,3.09444670845632e-16,6.32163023153767e-05,-2.71016359944687e-15,-1.83374700383983e-05,-2.50111199876653e-15,1.78464876231389e-07,-4.38218027171071e-05,-5.23368016356484e-15,-3.19231447967868e-15,-2.12129440047572e-13,-0.404105424460277,-1.29660628869251e-13,2.2088629313836e-15,2.11508968883639e-14,-1.71804890174558e-08,-3.35328942871796e-15,-9.23647370320623e-16,-1.44769408000182e-14,-0.707106781186541,1.72734969735419e-14,-7.46882145591256e-08,5.08649863894164e-14,4.43389641587016e-15,6.2422814751067e-15,-2.87681387173486e-15,1.23749496860698e-14,4.31178360142472e-15,-3.23714510249568e-08,-1.71433890233185e-14,5.92681547209642e-14
"t51",0.115989432794191,-0.0019623630202011,-0.196089319170197,-0.0338196836362861,-0.00295954273235435,-0.30261096311231,0.00481358845840686,-0.00391569855140102,-0.00392470494330538,0.00298299963423228,6.15379902649228e-06,5.32611445056841e-05,-0.019984866295667,-0.00148462921742781,-2.87928898161163e-05,-0.000527328986599928,-0.000683781117408507,0.000246235900032931,-0.00336896888492714,0.525263934500533,-0.00754768558849169,-0.00149980423938548,0.000358335337329764,1.90178075677573e-05,-5.58956539922037e-05,0.000135169717856925,5.86159070739183e-05,-0.00725240303087195,-6.44072517109216e-05,0.262389666045534,0.00182625500344782,-0.000169925651212506,5.39444550245588e-05,2.52868230423325e-05,-2.52258141589462e-06,-4.98399652093707e-07,3.28407456066937e-06,-0.000181142519339365,5.20210125930569e-05,5.05496537795052e-05,-1.28483469878753e-05,-1.57916936229885e-16,3.69981378490602e-06,-1.45546289087101e-05,0.000434414824197217,-1.1293546032438e-05,1.83251246466792e-07,0.00348185655423891,-1.68054334407069e-16,1.3652569350795e-15,4.83124681357266e-08,-8.47076168756932e-06,-1.24302506381769e-05,9.76241439255591e-07,1.1573556429545e-06,0.000159084015717468,-0.00183015666517497,4.25513615378583e-06,-9.98170615976616e-16,-1.44014050658325e-16,1.12165948691692e-06,1.12789604175685e-15,-1.02590878466843e-15,5.92283660512816e-06,3.36048292139124e-06,4.10408735863069e-16,-0.000478465130251704,-1.1346137325554e-15,1.16075490302541e-06,2.09666902855255e-15,8.03402362344876e-05,-0.707106781186546,-2.05045785717065e-05,-1.60104448526899e-15,1.79085600586695e-07,-4.25337960008193e-05,1.27442382410503e-15,-1.20641720703773e-15,9.47976567975771e-15,-0.00269258374446637,-1.50377142397571e-15,5.85435971851454e-16,-9.6655373398272e-15,-4.25092620248277e-07,-9.52065593976659e-16,-2.52375378986679e-15,-2.13712856075749e-15,6.29757684503005e-15,-1.6429083588826e-16,-1.52523055765959e-07,1.35991673190999e-15,-1.41383530302714e-15,2.7221671278093e-15,-4.88749419197465e-16,1.62390371232087e-14,2.28316929382798e-15,-6.11225350628103e-08,-4.18897840504497e-15,4.85001694587292e-14
