"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_dolichophylla",-0.0790479854304992,-0.0445045141454541,-0.0147729960445767,0.171131056104842,-0.193744421066416,-0.000675358470082761,0.417835738708576,0.163512110604197,0.00164354014799242,-0.079034579618052,0.0713906562654813,-0.00557947372143184,0.000210308102205112,5.96744875736022e-16,3.73312492030209e-15,-6.57589232870516e-16,-0.00346591323703874,0.085196911402602,0.00097175089455724,-0.0732251832194962,-0.00733275603803233,0.000223151702002701,0.0818042992686824,-0.0023219013519869,0.050105880981451,0.000192336422110882,-0.1160298185609,4.81297549019366e-05,-5.82220184377505e-16,1.16302625910338e-05,-3.02428168479496e-07,1.41013981968195e-16,-9.9687371057275e-17,-4.04081804537386e-05,0.00156484318152424,4.91826387764048e-06,0.000135099955494481,5.54298050192645e-07,-2.27456525621788e-05,1.89559417830968e-17,0.0014778019466173,-1.82248255832599e-06,-5.81269509110274e-05,-6.97626645125732e-16,3.98728457203857e-17,4.00367661503351e-16,1.60260002959513e-16,-7.78804551090323e-07,-2.35015170882389e-07,9.17776608052426e-16,8.89352427137728e-16,2.9489425744456e-06,-3.26174316653149e-16,-1.69304999088165e-06,-0.000101825571828564,-4.10714291903244e-05,-5.52417344233137e-16,6.8034363385316e-16,9.21763207273614e-16,8.79597056504605e-16,1.34529204991918e-15,-1.79880574217595e-15,9.0115632816315e-17,2.41540190361358e-16,-9.42766319962552e-06,6.57282373254803e-06,-4.01706418122575e-05,1.45966345820847e-15,-3.28723270706757e-06,-2.69278722880848e-15,-1.16625682650261e-15,8.52216801464645e-17,-1.51510680335447e-15,-4.08120536792396e-16,2.79826051327038e-06,-1.51788732039174e-16,-6.1195143239067e-15,7.03070883321755e-08,2.24640529694838e-15,-2.05570690121226e-15,1.24276245135795e-16,-9.25237310689998e-16,7.42683714514597e-16,-1.14616782634733e-15,1.98838078668482e-16,1.28103030139094e-15,-4.25405339315967e-15,-5.45359063970094e-15,-0.506802762559937,-0.640169998147587,1.47208281155907e-08,-1.2910429936929e-14,1.50744922585497e-16,-4.81879110083118e-15,3.58429155134213e-15,1.14863498009158e-15,1.25716736463766e-15,7.33428817017023e-16,7.96212890753074e-17
"Ophiorrhiza_thomsonii",-0.0790479854304992,-0.044504514145454,-0.0147729960445768,0.171131056104842,-0.193744421066416,-0.000675358470082842,0.417835738708576,0.163512110604197,0.00164354014799247,-0.0790345796180518,0.0713906562654809,-0.00557947372143183,0.000210308102205032,5.62050406216485e-16,3.05311331771918e-15,-5.9149057764189e-16,-0.0034659132370387,0.0851969114026018,0.00097175089455704,-0.0732251832194962,-0.0073327560380324,0.000223151702002874,0.081804299268683,-0.00232190135198707,0.050105880981451,0.000192336422110355,-0.1160298185609,4.81297549020234e-05,-5.07327135961182e-16,1.16302625908866e-05,-3.02428168388004e-07,1.60344184526577e-16,-9.97480161098107e-17,-4.0408180453295e-05,0.00156484318152395,4.91826387768116e-06,0.000135099955494281,5.54298050108083e-07,-2.27456525619992e-05,1.63657859886271e-16,0.00147780194661732,-1.82248255843975e-06,-5.81269509109259e-05,-8.43690836287281e-17,7.26869720211501e-17,-4.74800334487886e-16,1.73894423598586e-16,-7.78804551366389e-07,-2.3501517105018e-07,2.9598188352297e-17,-1.51844375751808e-15,2.94894257513764e-06,-9.35396026823428e-17,-1.69304999129634e-06,-0.000101825571829194,-4.10714291899831e-05,1.84150105266066e-15,-1.32686695300343e-15,-1.21021194470164e-15,-6.92062412729879e-16,-1.09806596599395e-15,2.17718046476278e-15,8.58598132558049e-16,-8.72043860970356e-16,-9.42766319886107e-06,6.57282373136534e-06,-4.01706418127006e-05,-9.71897106700077e-16,-3.2872327192037e-06,1.4150379623046e-15,2.88172040468926e-15,3.2163975542845e-15,-1.85858205159762e-15,-7.35925992802307e-17,2.79826051374694e-06,5.24320152783669e-15,1.08807763245528e-14,7.03070807356014e-08,-1.68913551188424e-15,2.11303113162388e-15,2.30266500229261e-16,2.45568213610988e-15,4.36150487339956e-16,4.93792961113151e-16,-1.13527811185683e-15,-2.19706398561873e-17,1.35059784787343e-15,5.08646273683282e-15,0.807804862416417,-0.118819068011245,1.47208086863238e-08,1.02434597900387e-14,-1.03704680253043e-14,4.31773602351399e-15,-5.80867528270481e-15,-5.6917884379198e-16,-1.01326349444882e-15,6.4349300215608e-16,-2.16023846219844e-15
"Coptosperma_neurophyllum",-0.0732267995604092,0.202186952377416,0.0435453011533468,-0.0343113381061097,0.0133519330424202,-0.00291061504596074,-0.0293633737072341,0.124678119095836,-0.00195488008798686,0.0272778787487341,-0.0510228653083234,0.00174847677216296,0.276659417097395,1.77635683940025e-15,5.31519273039294e-15,-2.85715798674971e-15,-0.0600915664152322,-0.00201375962500662,0.000562411336567482,0.00318131423911188,-0.0147735469737425,1.31406831457094e-05,0.000483225144027918,2.74687000614552e-05,2.55313307245039e-06,1.04305742025109e-06,-2.09805490551816e-05,-1.76637406675814e-06,-2.85767740230683e-16,-5.60051204770714e-06,8.10047030840492e-07,-1.1521915128565e-16,-1.7048735978413e-16,-0.015226857897396,-1.54146074823804e-05,1.99718470457104e-07,6.82294930131238e-07,4.42165095425457e-08,-1.88129176633945e-06,-4.58024799142559e-16,1.10719116692108e-05,-2.28418597556277e-07,-0.0135968462074899,5.64203708616319e-16,-4.93446747919515e-16,1.23005454916086e-15,4.22932426269488e-17,-7.27057886866175e-08,-2.17536695503753e-08,1.84231346437632e-15,6.19862842825651e-15,2.18473697588279e-07,-8.68391114909354e-17,2.4548357445037e-07,7.16771400777527e-06,0.336252962081278,-6.81859910059634e-15,1.81266548016897e-15,3.20634348516703e-15,-1.53734129139486e-14,-1.13429033160336e-14,5.65575107117223e-15,-1.48913664985632e-15,8.89108699333835e-16,-7.35562134392777e-06,0.429727884620338,-1.16855497404334e-06,0.707106781186544,-1.32198917668631e-07,1.34272229912156e-13,-1.56558941509991e-13,8.25606954655007e-14,-7.31864544098096e-14,-4.45889488563127e-14,0.205435328786385,1.0949214518568e-15,9.01145502308298e-15,1.95121770994858e-08,5.09368672062422e-15,-1.29821060782889e-15,9.0655135567803e-16,2.37539958411323e-15,-1.89971962365695e-15,-2.06193829750079e-15,6.30009703055284e-16,-4.96180302605494e-17,-7.93916825990049e-16,-8.43749007956103e-16,9.31180761750635e-16,9.99151434756257e-16,4.09999572473615e-09,-2.86625551224171e-15,1.88057205470085e-15,-4.3950526405416e-16,1.12410977366544e-15,1.7700703800885e-15,-1.709302111318e-16,1.00087287992264e-16,-7.08610979013448e-16
"Oxyanthus_dubius",-0.0732267995604092,0.202186952377416,0.0435453011533468,-0.0343113381061097,0.0133519330424202,-0.0029106150459607,-0.0293633737072341,0.124678119095836,-0.00195488008798686,0.0272778787487341,-0.0510228653083235,0.00174847677216305,0.276659417097395,2.1614654510671e-15,5.31519273039294e-15,-2.97848878354428e-15,-0.0600915664152322,-0.00201375962500627,0.00056241133656726,0.00318131423911117,-0.0147735469737421,1.3140683145506e-05,0.0004832251440276,2.74687000613152e-05,2.55313307228971e-06,1.04305742012882e-06,-2.09805490551674e-05,-1.76637406662483e-06,2.55066971893725e-16,-5.60051204776473e-06,8.10047030899242e-07,-4.89205636469785e-16,-1.75988105695078e-16,-0.0152268578973955,-1.54146074822243e-05,1.99718470184571e-07,6.82294929629896e-07,4.42165096322689e-08,-1.88129176622529e-06,2.56928299229733e-17,1.1071911669314e-05,-2.28418597306052e-07,-0.0135968462074902,9.71813090561075e-16,-9.8266336072917e-16,1.12597114047192e-15,-3.99735079998914e-16,-7.2705788971817e-08,-2.1753670533403e-08,-5.1670375389811e-18,2.67919975615131e-15,2.18473696818624e-07,3.50268977745982e-16,2.45483575086903e-07,7.16771400918659e-06,0.336252962081277,-2.94322685552555e-15,6.15351282251796e-15,-2.76283999567053e-15,-1.95749131727675e-14,-7.58635962880735e-15,-4.78231139881168e-16,-3.86570781128277e-15,-4.37033188101849e-16,-7.35562134492012e-06,0.429727884620347,-1.16855489047439e-06,-0.70710678118655,-1.32198737701478e-07,1.67107075865445e-13,-1.61882807857763e-13,-2.92569777107499e-14,7.49206501091965e-15,2.0206566882616e-14,0.205435328786349,6.23943960987496e-16,1.67704400958762e-15,1.95121805158282e-08,1.97146873001718e-15,1.4844281884523e-15,1.81415545452148e-15,1.01275259396013e-16,1.49610452225244e-15,2.7990297886922e-15,5.3738466017041e-15,-1.61225435116096e-15,2.08696693605502e-15,-5.82872843636483e-16,-9.52729095631757e-16,-9.85371575002556e-16,4.09999535459988e-09,-3.04246107240753e-15,1.00177388092155e-15,-5.99691866546194e-16,-7.19996178972454e-16,3.980312404935e-16,1.75789901784598e-17,7.21910395289566e-16,-3.1382260454093e-16
"Aidia_beccariana",-0.0734212689705256,0.203499205769394,0.0442025061517286,-0.0353266281379241,0.0137730805200374,-0.00301047945253983,-0.0305076338090838,0.132015423519209,-0.00209463693731153,0.029314448844833,-0.054974801239206,0.0018982739633029,0.303762441566118,3.4104663537704e-15,5.52335954751015e-15,-3.11522439486573e-15,-0.0677988999681249,-0.00228091105508292,0.000638908324672099,0.00365337812029229,-0.0169890038588971,1.51574869859902e-05,0.000558197916399857,3.18113073685231e-05,2.97851500740375e-06,1.23033280148593e-06,-2.52026951457851e-05,-2.14539993907347e-06,2.60326693865572e-16,-6.96108758762903e-06,1.01839638014726e-06,2.44637750810806e-16,2.36306574115815e-16,-0.0193911386651407,-2.03330704231987e-05,2.73769224611549e-07,9.58607811306122e-07,6.23067378826556e-08,-2.65969790625074e-06,-1.96317818359272e-16,1.62395640501653e-05,-3.3580598384994e-07,-0.0260463095738352,-2.00481458108976e-15,-2.0662693820828e-15,-1.29816283962964e-15,-3.89773167502454e-16,-2.41741987356555e-07,-7.35721571646219e-08,4.47328616511646e-16,-4.40152085281364e-15,1.06900233298091e-06,-3.77553184864786e-16,-1.27164108098497e-06,-1.65214716119339e-05,-0.516479009874438,8.15386326704576e-17,-1.32148076290988e-14,-9.30311757933575e-15,1.79276415169573e-14,2.18813651517331e-14,-3.46182337922986e-16,-8.45355243352372e-16,7.66917872670869e-15,5.34527767844028e-06,-0.0915932598256814,-1.26222616195661e-08,-6.68710685970489e-15,-3.25710385165959e-08,1.46290791688446e-13,-1.74819877175239e-13,2.74807273535007e-14,-2.56975900079081e-14,-1.00697368412272e-14,0.21018544989453,6.39811902663602e-16,5.46667150731953e-15,2.89621126455626e-09,7.43761137840208e-16,7.40715587527825e-16,-7.04572200852497e-16,1.15508045755573e-15,-1.30251893809082e-16,1.62836159066205e-15,-9.89051003594164e-17,-2.90055913092297e-15,-8.33137179852085e-16,-3.34463428179838e-15,5.53005076771723e-15,-1.23487324152219e-15,1.41588033982877e-09,3.35936341570161e-16,6.20516684652791e-16,9.06257982977956e-16,0.707106781186548,2.0422382455981e-14,2.11502484914807e-14,2.27391462081067e-15,1.59238021814494e-16
"Aulacocalyx_caudata",-0.0734212689705256,0.203499205769394,0.0442025061517286,-0.035326628137924,0.0137730805200374,-0.00301047945253987,-0.0305076338090839,0.132015423519209,-0.0020946369373115,0.029314448844833,-0.0549748012392061,0.00189827396330288,0.303762441566118,3.28209681654812e-15,5.39845945723982e-15,-3.23649418985609e-15,-0.0677988999681248,-0.00228091105508267,0.000638908324672079,0.00365337812029239,-0.016989003858897,1.51574869859418e-05,0.000558197916399412,3.18113073683417e-05,2.97851500734455e-06,1.23033280155491e-06,-2.52026951461646e-05,-2.14539993907829e-06,1.77424340996521e-16,-6.96108758767681e-06,1.01839638021217e-06,8.0566860855577e-17,8.88798739154732e-17,-0.0193911386651403,-2.03330704230841e-05,2.73769224347099e-07,9.58607811301788e-07,6.23067376160267e-08,-2.65969790645995e-06,3.6949071000801e-16,1.62395640493105e-05,-3.35805983709757e-07,-0.0260463095738356,-2.07582792949636e-15,-1.80180726348481e-15,-9.9371895258814e-16,-3.08942032084173e-16,-2.41741987581506e-07,-7.35721574895597e-08,-1.08096276582392e-15,-6.04799027195013e-15,1.06900233252336e-06,1.36963788924613e-16,-1.27164108088309e-06,-1.65214716110778e-05,-0.516479009874439,3.31338813476973e-16,-1.22766474885498e-14,-1.21203085043207e-14,1.59292400726349e-14,2.34773107496328e-14,-1.41477199912529e-15,1.34039633570508e-15,7.79364513627362e-15,5.34527767790081e-06,-0.0915932598256813,-1.26222574277506e-08,-4.73379507926136e-15,-3.2571038516596e-08,1.47401014713071e-13,-1.71501351165696e-13,2.76333830193864e-14,-2.55935065993495e-14,-1.08635205929515e-14,0.210185449894532,5.41803118750971e-16,1.76130939728404e-15,2.89621046707932e-09,1.28887376624726e-15,6.69121199854202e-16,-5.83878053121399e-16,1.65285947488373e-15,-1.58448316989902e-15,-3.57930820347211e-16,-2.75389605977223e-15,-3.03848339272101e-16,-1.313712010009e-15,-1.04091144328637e-15,-5.01582955068922e-15,-4.09811791373819e-16,1.41588240487128e-09,2.08328942646695e-15,-2.00357406554435e-15,-2.10418540976569e-15,-0.707106781186547,-2.15767482661486e-14,-2.13910377917126e-14,-1.5420182093602e-15,-1.17245306982171e-15
"Ceriscoides_parvifolia",-0.0732947210437145,0.202645582233571,0.0437753313471416,-0.034667564535888,0.0134997449571978,-0.00294568074534912,-0.0297654650949374,0.127264562963124,-0.00200424071420871,0.0279975173908439,-0.0524198992063351,0.00180149560355159,0.286269352603408,1.37390099297363e-15,3.34454686168328e-15,-3.07549449785e-15,-0.0628359436109853,-0.0021089417773914,0.000589678357362777,0.00334985477613567,-0.0155646920985597,1.38612178835585e-05,0.000510016134688744,2.90210880403189e-05,2.70536304187454e-06,1.11018543082122e-06,-2.24979426793038e-05,-1.90280553084481e-06,1.88814659869896e-16,-6.09183228939644e-06,8.85401961751718e-07,-9.97381813339157e-17,-3.92956719050727e-17,-0.0167355927139005,-1.72048383158898e-05,2.26802627115717e-07,7.83660669448734e-07,5.08552850701743e-08,-2.16706444509669e-06,4.38434678882939e-16,1.29772740637504e-05,-2.68023845916004e-07,-0.0183107807342942,2.63985953297766e-16,-1.35130016245735e-15,4.59961004484771e-16,-1.29716058109724e-16,-1.39046971709825e-07,-4.21072026753805e-08,-2.53081805862461e-15,-6.96362264370127e-16,5.57408696488694e-07,-1.28194510842837e-15,-3.96770308779767e-07,-3.21470701874679e-06,-0.048861563094385,2.59276017851717e-15,4.68909706054535e-15,-8.06656706848554e-16,1.01880692686244e-15,-4.79316313028715e-15,6.82749483326113e-17,-4.21283031219417e-15,-4.46447040297327e-15,-1.07117905858647e-06,0.0911508057508622,2.61224366977126e-08,2.36055753103078e-14,1.06324979244653e-07,-6.02887963871216e-13,7.27447646838098e-13,-1.24151477807333e-13,1.30169251655655e-13,4.82428984117567e-14,-0.906732632986293,-4.15395229443349e-15,-2.13143540194528e-14,1.77839017521491e-08,-7.0441323615618e-15,-2.47201875765854e-15,2.64211093076424e-15,-3.2128612200256e-15,1.74766306165197e-15,-4.1604200680816e-15,2.00621877219046e-15,4.69136457102772e-15,4.16523350214048e-15,2.34507485158072e-15,-5.55519599427435e-17,1.10398204946703e-15,3.44759620901529e-09,2.35778771010124e-17,-3.00717823284104e-15,1.6902070901823e-15,-7.70350894505445e-16,9.49348118599629e-16,-1.78186283168878e-15,3.31527989445115e-15,-2.31067335015808e-16
"Tricalysia_lineariloba",-0.0731437861702637,0.201627337185707,0.0432656431967848,-0.0338808632688606,0.013173455722324,-0.00286832245578864,-0.0288793307516261,0.121589104381872,-0.001896217006514,0.0264236568604411,-0.0493663334568013,0.00168580504688742,0.265351757833706,2.17534323887492e-15,3.33066907387547e-15,-2.48308078938867e-15,-0.0568974539918059,-0.00190315074136491,0.000530762083207564,0.00298652042719332,-0.0138596584163563,1.23093559021231e-05,0.000452332189915035,2.56804055993552e-05,2.37826973285881e-06,9.66277317355146e-07,-1.92570556262841e-05,-1.61205952501792e-06,-4.84378117696548e-16,-5.04957778458209e-06,7.25905368157772e-07,1.6931008990781e-16,1.93536193533776e-16,-0.0135501352764751,-1.34501507381593e-05,1.7039755240286e-07,5.73483639458757e-07,3.70972561905732e-08,-1.57517791122894e-06,2.15878557227294e-16,9.05590596194706e-06,-1.86545495920926e-07,-0.00899285464505968,-1.71435035191947e-16,-7.81892317269995e-17,-2.10785427578954e-16,8.60684456856659e-16,-1.5296951233291e-08,-4.19229262112979e-09,3.44871880050602e-16,3.08416577047055e-15,-5.85218393933961e-08,5.67165022737128e-16,6.43761556540489e-07,1.23646372907537e-05,0.487110899250795,6.40170646191728e-15,1.34579772343583e-14,2.27398775016204e-14,-1.27166137926912e-15,-2.36399082809787e-14,-1.76986509764263e-15,1.12030884217668e-14,-1.4489899218748e-14,-7.43218268483311e-06,-0.778183000495066,-3.12505406677638e-06,-6.85342881976607e-15,-2.26442527706468e-07,2.79389878844822e-15,-5.90347422369828e-14,1.59793100753435e-14,-1.22629953194203e-14,-1.8612495231122e-15,0.0712103657653109,3.89331650654679e-16,1.67187627288148e-15,3.11915431491709e-08,-3.37798869730085e-15,3.65620291161983e-15,-2.52623617642451e-15,-1.08411328630747e-15,-3.96119295328964e-17,1.86843936418096e-15,-1.96416870680864e-15,-1.66987303350347e-16,-6.52489414416686e-16,-9.90731084360266e-16,-6.77770109461773e-16,-7.09491780938698e-16,5.65082362807267e-09,4.061633297944e-15,-3.75624945920396e-16,-9.81784095098447e-16,-2.49003989761265e-16,-1.20064672499744e-15,-3.75331955034499e-16,-1.21947425415085e-16,-1.2869723493681e-15
"Vangueria_schumanniana",-0.0727602941449897,0.198981035758117,0.0418672384175027,-0.0314823037062118,0.0121626577131682,-0.00262298599063214,-0.0259483046834351,0.0979150833399896,-0.00133046607745141,0.017536672667086,-0.0307725830688166,0.000737374767755541,-0.237866144014733,-1.73819292292876e-15,-4.21884749357559e-15,-2.9126156603058e-15,-0.0714448653265232,-0.00226850113992121,0.000611974082150449,0.00313153661216576,-0.0143865436959964,1.25051404526059e-05,0.000455039279194868,2.54061873564169e-05,2.2484603802947e-06,8.56687247720301e-07,-1.53557118955179e-05,-1.20002796188438e-06,1.89526224499916e-16,-3.1791993768308e-06,4.13036284905524e-07,-1.78348771761783e-16,2.89500270671541e-16,-0.00672751117504576,-3.60883462405961e-06,-8.45854044477442e-09,-1.75072148800888e-07,-1.25848753175563e-08,5.9532744387357e-07,-8.13023702582073e-16,-8.05630883765308e-06,1.72996827019341e-07,0.607044163248634,1.46675947696167e-14,3.65597124553748e-14,-1.79601091448785e-15,1.66855213626866e-15,-5.71971366443416e-07,-1.7095271782883e-07,5.22921023517133e-16,-2.59339754981417e-15,1.88938985194212e-06,-1.85699361551824e-16,-9.04336948094139e-07,-5.39044111882877e-06,-0.0153962904018975,1.69820508783035e-15,8.05520546062808e-16,-1.1029033325836e-15,5.52788972079056e-16,9.54593787150856e-16,-6.51781034503536e-15,-3.992677338666e-15,2.59179275196644e-15,-4.15169969626076e-06,0.00189255075986358,-1.78744643219041e-06,-3.16593523268357e-14,-1.46226896940471e-07,1.77791993329333e-13,3.86330279274026e-14,3.92232534222349e-12,-4.56087353270679e-13,-0.707106781186547,0.000717363603580741,-1.55372034659428e-15,4.94189184915955e-15,2.90726779558249e-08,1.19672897013842e-15,-1.9278916679722e-15,1.41023464456349e-15,1.48955720972564e-16,-5.58698180864228e-16,-1.96479600722092e-17,-3.42670245000554e-15,-9.18013299810212e-15,2.55259590083788e-16,-5.2990825428195e-16,3.8178984193881e-17,5.42840680250585e-16,5.93782464143324e-09,1.24819628267992e-15,2.64119693026918e-16,-3.88544234485276e-16,4.86794586537454e-16,2.20790986564444e-16,-1.24796572892155e-15,1.35234464264897e-15,-5.27204888532519e-16
"Cyclophyllum_francii",-0.0727602941449898,0.198981035758117,0.0418672384175027,-0.0314823037062119,0.0121626577131682,-0.00262298599063205,-0.0259483046834351,0.0979150833399895,-0.0013304660774514,0.0175366726670857,-0.0307725830688166,0.000737374767755736,-0.237866144014732,-2.2516710718179e-15,-4.8017145815038e-15,-2.93434098582222e-15,-0.0714448653265236,-0.002268501139921,0.000611974082150333,0.003131536612166,-0.0143865436959965,1.25051404523634e-05,0.000455039279194562,2.54061873564207e-05,2.24846038056705e-06,8.56687247650153e-07,-1.5355711895351e-05,-1.20002796196497e-06,-1.50369983906661e-18,-3.17919937682604e-06,4.13036284948034e-07,-1.52102121438114e-16,3.93849097487738e-16,-0.00672751117504642,-3.60883462392249e-06,-8.45854061229974e-09,-1.7507214929094e-07,-1.25848754783651e-08,5.95327444220661e-07,-7.39371735795363e-16,-8.05630883758893e-06,1.72996827187184e-07,0.607044163248634,1.44323525012722e-14,3.67318502817445e-14,-1.78300048873889e-15,1.6786065222266e-15,-5.71971366092258e-07,-1.70952718296099e-07,1.20987152000395e-15,-1.70456860881055e-15,1.88938985133748e-06,-1.03527274595899e-15,-9.04336947243643e-07,-5.39044112058261e-06,-0.0153962904018966,-2.53452019391243e-15,4.62537637286952e-17,-3.46563897059591e-16,9.27489242885802e-16,1.089902218275e-15,2.71091854716206e-15,1.24618755969381e-15,-2.01563280044804e-15,-4.15169969741186e-06,0.00189255075986746,-1.78744644524952e-06,3.09346748109109e-14,-1.46226844232633e-07,-1.75314439652698e-13,-3.81250164376176e-14,-3.92078623464274e-12,4.53060403807054e-13,0.707106781186548,0.000717363603656092,1.00846610574604e-15,-7.25668391855297e-15,2.9072676476903e-08,-3.51927154930882e-16,3.32661022838731e-15,-1.96920446654968e-15,-4.71021719414208e-16,9.8848858027314e-16,-4.99708332304469e-16,1.80222842010748e-15,9.26953238714696e-15,-1.94902634362979e-16,-1.22218000462653e-15,-1.94273837029018e-16,-1.08433043623157e-15,5.9378235293465e-09,7.12639260086096e-16,-1.24306472167725e-15,-9.55604434759192e-16,-3.49313753236258e-16,7.51922925060898e-17,1.90484135607267e-16,1.32740079025564e-15,-2.19146840608206e-16
