"","t44","t52","t91","t92","t34","t53","t54","t43","t47","t48","t29","t30","t77","t78","t27","t28","t40","t93","t94","t84","t5","t61","t62","t25","t4","t85","t86","t59","t60","t41","t42","t70","t82","t83","t16","t17","t99","t100","t12","t38","t39","t24","t87","t88","t35","t11","t63","t64","t65","t66","t6","t79","t80","t75","t76","t58","t19","t10","t2","t22","t51","t73","t74","t9","t3","t20","t21","t14","t13","t18","t56","t57","t89","t90","t55","t33","t71","t72","t1","t31","t32","t26","t36","t37","t23","t8","t49","t50","t45","t46","t7","t15","t95","t96","t67","t68","t69","t81","t97","t98"
"t49",7.15659203594,7.15659203596,7.15659203598,7.15659203598,7.156592036,7.15659203599,7.15659203599,7.15659203602,7.156592036,7.156592036,7.15659203594,7.15659203594,7.15659203644,7.15659203644,7.15659203614,7.15659203614,7.15659203581,7.15659203581,7.15659203581,7.15659203581,7.15659203546,7.15659203596,7.15659203596,7.15659203596,7.15659203541,7.15659203588,7.15659203588,7.15659203591,7.15659203591,7.156592035994,7.156592035994,7.156592035894,7.156592035894,7.156592035894,7.15659203591,7.15659203591,7.156592035469,7.156592035469,7.15659203564,7.15659203574,7.15659203574,7.15659203574,7.1565920364,7.1565920364,7.15659203647,7.15659203557,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203617,7.15659203577,7.15659203577,7.15659203587,7.15659203587,7.15659203577,7.15659203577,7.15659203617,7.15659203517,7.15659203567,7.15659203567,7.15659203577,7.15659203577,7.15659203567,7.15659203605,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203583,7.15659203573,7.15659203573,7.15659203581,7.15659203581,7.15659203583,7.15659203573,5.30770310457,5.30770310457,5.286733651,5.2867336512,5.2867336512,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949499,0,0.7052717418,0.996381391,0.996381391,2.4110869878,3.096446601093,3.096446601013,3.096446601013,3.096446601093,3.09644660104,3.09644660104,3.09644660104,3.09644660105,3.09644660105
"t50",7.15659203594,7.15659203596,7.15659203598,7.15659203598,7.156592036,7.15659203599,7.15659203599,7.15659203602,7.156592036,7.156592036,7.15659203594,7.15659203594,7.15659203644,7.15659203644,7.15659203614,7.15659203614,7.15659203581,7.15659203581,7.15659203581,7.15659203581,7.15659203546,7.15659203596,7.15659203596,7.15659203596,7.15659203541,7.15659203588,7.15659203588,7.15659203591,7.15659203591,7.156592035994,7.156592035994,7.156592035894,7.156592035894,7.156592035894,7.15659203591,7.15659203591,7.156592035469,7.156592035469,7.15659203564,7.15659203574,7.15659203574,7.15659203574,7.1565920364,7.1565920364,7.15659203647,7.15659203557,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203617,7.15659203577,7.15659203577,7.15659203587,7.15659203587,7.15659203577,7.15659203577,7.15659203617,7.15659203517,7.15659203567,7.15659203567,7.15659203577,7.15659203577,7.15659203567,7.15659203605,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203583,7.15659203573,7.15659203573,7.15659203581,7.15659203581,7.15659203583,7.15659203573,5.30770310457,5.30770310457,5.286733651,5.2867336512,5.2867336512,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949499,0.7052717418,0,0.996381391,0.996381391,2.4110869878,3.096446601093,3.096446601013,3.096446601013,3.096446601093,3.09644660104,3.09644660104,3.09644660104,3.09644660105,3.09644660105
"t45",7.15659203594,7.15659203596,7.15659203598,7.15659203598,7.156592036,7.15659203599,7.15659203599,7.15659203602,7.156592036,7.156592036,7.15659203594,7.15659203594,7.15659203644,7.15659203644,7.15659203614,7.15659203614,7.15659203581,7.15659203581,7.15659203581,7.15659203581,7.15659203546,7.15659203596,7.15659203596,7.15659203596,7.15659203541,7.15659203588,7.15659203588,7.15659203591,7.15659203591,7.156592035994,7.156592035994,7.156592035894,7.156592035894,7.156592035894,7.15659203591,7.15659203591,7.156592035469,7.156592035469,7.15659203564,7.15659203574,7.15659203574,7.15659203574,7.1565920364,7.1565920364,7.15659203647,7.15659203557,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203617,7.15659203577,7.15659203577,7.15659203587,7.15659203587,7.15659203577,7.15659203577,7.15659203617,7.15659203517,7.15659203567,7.15659203567,7.15659203577,7.15659203577,7.15659203567,7.15659203605,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203583,7.15659203573,7.15659203573,7.15659203581,7.15659203581,7.15659203583,7.15659203573,5.30770310457,5.30770310457,5.286733651,5.2867336512,5.2867336512,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949499,0.996381391,0.996381391,0,0.7453203998,2.4110869878,3.096446601093,3.096446601013,3.096446601013,3.096446601093,3.09644660104,3.09644660104,3.09644660104,3.09644660105,3.09644660105
"t46",7.15659203594,7.15659203596,7.15659203598,7.15659203598,7.156592036,7.15659203599,7.15659203599,7.15659203602,7.156592036,7.156592036,7.15659203594,7.15659203594,7.15659203644,7.15659203644,7.15659203614,7.15659203614,7.15659203581,7.15659203581,7.15659203581,7.15659203581,7.15659203546,7.15659203596,7.15659203596,7.15659203596,7.15659203541,7.15659203588,7.15659203588,7.15659203591,7.15659203591,7.156592035994,7.156592035994,7.156592035894,7.156592035894,7.156592035894,7.15659203591,7.15659203591,7.156592035469,7.156592035469,7.15659203564,7.15659203574,7.15659203574,7.15659203574,7.1565920364,7.1565920364,7.15659203647,7.15659203557,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203617,7.15659203577,7.15659203577,7.15659203587,7.15659203587,7.15659203577,7.15659203577,7.15659203617,7.15659203517,7.15659203567,7.15659203567,7.15659203577,7.15659203577,7.15659203567,7.15659203605,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203583,7.15659203573,7.15659203573,7.15659203581,7.15659203581,7.15659203583,7.15659203573,5.30770310457,5.30770310457,5.286733651,5.2867336512,5.2867336512,4.8644949503,4.8644949503,4.8644949503,4.8644949503,4.8644949499,0.996381391,0.996381391,0.7453203998,0,2.4110869878,3.096446601093,3.096446601013,3.096446601013,3.096446601093,3.09644660104,3.09644660104,3.09644660104,3.09644660105,3.09644660105
"t7",7.15659203614,7.15659203616,7.15659203618,7.15659203618,7.1565920362,7.15659203619,7.15659203619,7.15659203622,7.1565920362,7.1565920362,7.15659203614,7.15659203614,7.15659203664,7.15659203664,7.15659203634,7.15659203634,7.15659203601,7.15659203601,7.15659203601,7.15659203601,7.15659203566,7.15659203616,7.15659203616,7.15659203616,7.15659203561,7.15659203608,7.15659203608,7.15659203611,7.15659203611,7.156592036194,7.156592036194,7.156592036094,7.156592036094,7.156592036094,7.15659203611,7.15659203611,7.156592035669,7.156592035669,7.15659203584,7.15659203594,7.15659203594,7.15659203594,7.1565920366,7.1565920366,7.15659203667,7.15659203577,7.15659203587,7.15659203587,7.15659203587,7.15659203587,7.15659203637,7.15659203597,7.15659203597,7.15659203607,7.15659203607,7.15659203597,7.15659203597,7.15659203637,7.15659203537,7.15659203587,7.15659203587,7.15659203597,7.15659203597,7.15659203587,7.15659203625,7.15659203595,7.15659203595,7.15659203595,7.15659203595,7.15659203603,7.15659203593,7.15659203593,7.15659203601,7.15659203601,7.15659203603,7.15659203593,5.30770310477,5.30770310477,5.2867336512,5.2867336514,5.2867336514,4.8644949505,4.8644949505,4.8644949505,4.8644949505,4.8644949501,2.4110869878,2.4110869878,2.4110869878,2.4110869878,0,3.096446601293,3.096446601213,3.096446601213,3.096446601293,3.09644660124,3.09644660124,3.09644660124,3.09644660125,3.09644660125
"t15",7.156592036033,7.156592036053,7.156592036073,7.156592036073,7.156592036093,7.156592036083,7.156592036083,7.156592036113,7.156592036093,7.156592036093,7.156592036033,7.156592036033,7.156592036533,7.156592036533,7.156592036233,7.156592036233,7.156592035903,7.156592035903,7.156592035903,7.156592035903,7.156592035553,7.156592036053,7.156592036053,7.156592036053,7.156592035503,7.156592035973,7.156592035973,7.156592036003,7.156592036003,7.156592036087,7.156592036087,7.156592035987,7.156592035987,7.156592035987,7.156592036003,7.156592036003,7.156592035562,7.156592035562,7.156592035733,7.156592035833,7.156592035833,7.156592035833,7.156592036493,7.156592036493,7.156592036563,7.156592035663,7.156592035763,7.156592035763,7.156592035763,7.156592035763,7.156592036263,7.156592035863,7.156592035863,7.156592035963,7.156592035963,7.156592035863,7.156592035863,7.156592036263,7.156592035263,7.156592035763,7.156592035763,7.156592035863,7.156592035863,7.156592035763,7.156592036143,7.156592035843,7.156592035843,7.156592035843,7.156592035843,7.156592035923,7.156592035823,7.156592035823,7.156592035903,7.156592035903,7.156592035923,7.156592035823,5.307703104663,5.307703104663,5.286733651093,5.286733651293,5.286733651293,4.864494950393,4.864494950393,4.864494950393,4.864494950393,4.864494949993,3.096446601093,3.096446601093,3.096446601093,3.096446601093,3.096446601293,0,1.64114765472,1.64114765472,1.6411476548,1.654954077453,1.654954077453,2.997100530053,2.997100530063,2.997100530063
"t95",7.156592035953,7.156592035973,7.156592035993,7.156592035993,7.156592036013,7.156592036003,7.156592036003,7.156592036033,7.156592036013,7.156592036013,7.156592035953,7.156592035953,7.156592036453,7.156592036453,7.156592036153,7.156592036153,7.156592035823,7.156592035823,7.156592035823,7.156592035823,7.156592035473,7.156592035973,7.156592035973,7.156592035973,7.156592035423,7.156592035893,7.156592035893,7.156592035923,7.156592035923,7.156592036007,7.156592036007,7.156592035907,7.156592035907,7.156592035907,7.156592035923,7.156592035923,7.156592035482,7.156592035482,7.156592035653,7.156592035753,7.156592035753,7.156592035753,7.156592036413,7.156592036413,7.156592036483,7.156592035583,7.156592035683,7.156592035683,7.156592035683,7.156592035683,7.156592036183,7.156592035783,7.156592035783,7.156592035883,7.156592035883,7.156592035783,7.156592035783,7.156592036183,7.156592035183,7.156592035683,7.156592035683,7.156592035783,7.156592035783,7.156592035683,7.156592036063,7.156592035763,7.156592035763,7.156592035763,7.156592035763,7.156592035843,7.156592035743,7.156592035743,7.156592035823,7.156592035823,7.156592035843,7.156592035743,5.307703104583,5.307703104583,5.286733651013,5.286733651213,5.286733651213,4.864494950313,4.864494950313,4.864494950313,4.864494950313,4.864494949913,3.096446601013,3.096446601013,3.096446601013,3.096446601013,3.096446601213,1.64114765472,0,0.07563156324,0.45540108552,1.654954077373,1.654954077373,2.997100529973,2.997100529983,2.997100529983
"t96",7.156592035953,7.156592035973,7.156592035993,7.156592035993,7.156592036013,7.156592036003,7.156592036003,7.156592036033,7.156592036013,7.156592036013,7.156592035953,7.156592035953,7.156592036453,7.156592036453,7.156592036153,7.156592036153,7.156592035823,7.156592035823,7.156592035823,7.156592035823,7.156592035473,7.156592035973,7.156592035973,7.156592035973,7.156592035423,7.156592035893,7.156592035893,7.156592035923,7.156592035923,7.156592036007,7.156592036007,7.156592035907,7.156592035907,7.156592035907,7.156592035923,7.156592035923,7.156592035482,7.156592035482,7.156592035653,7.156592035753,7.156592035753,7.156592035753,7.156592036413,7.156592036413,7.156592036483,7.156592035583,7.156592035683,7.156592035683,7.156592035683,7.156592035683,7.156592036183,7.156592035783,7.156592035783,7.156592035883,7.156592035883,7.156592035783,7.156592035783,7.156592036183,7.156592035183,7.156592035683,7.156592035683,7.156592035783,7.156592035783,7.156592035683,7.156592036063,7.156592035763,7.156592035763,7.156592035763,7.156592035763,7.156592035843,7.156592035743,7.156592035743,7.156592035823,7.156592035823,7.156592035843,7.156592035743,5.307703104583,5.307703104583,5.286733651013,5.286733651213,5.286733651213,4.864494950313,4.864494950313,4.864494950313,4.864494950313,4.864494949913,3.096446601013,3.096446601013,3.096446601013,3.096446601013,3.096446601213,1.64114765472,0.07563156324,0,0.45540108552,1.654954077373,1.654954077373,2.997100529973,2.997100529983,2.997100529983
"t67",7.156592036033,7.156592036053,7.156592036073,7.156592036073,7.156592036093,7.156592036083,7.156592036083,7.156592036113,7.156592036093,7.156592036093,7.156592036033,7.156592036033,7.156592036533,7.156592036533,7.156592036233,7.156592036233,7.156592035903,7.156592035903,7.156592035903,7.156592035903,7.156592035553,7.156592036053,7.156592036053,7.156592036053,7.156592035503,7.156592035973,7.156592035973,7.156592036003,7.156592036003,7.156592036087,7.156592036087,7.156592035987,7.156592035987,7.156592035987,7.156592036003,7.156592036003,7.156592035562,7.156592035562,7.156592035733,7.156592035833,7.156592035833,7.156592035833,7.156592036493,7.156592036493,7.156592036563,7.156592035663,7.156592035763,7.156592035763,7.156592035763,7.156592035763,7.156592036263,7.156592035863,7.156592035863,7.156592035963,7.156592035963,7.156592035863,7.156592035863,7.156592036263,7.156592035263,7.156592035763,7.156592035763,7.156592035863,7.156592035863,7.156592035763,7.156592036143,7.156592035843,7.156592035843,7.156592035843,7.156592035843,7.156592035923,7.156592035823,7.156592035823,7.156592035903,7.156592035903,7.156592035923,7.156592035823,5.307703104663,5.307703104663,5.286733651093,5.286733651293,5.286733651293,4.864494950393,4.864494950393,4.864494950393,4.864494950393,4.864494949993,3.096446601093,3.096446601093,3.096446601093,3.096446601093,3.096446601293,1.6411476548,0.45540108552,0.45540108552,0,1.654954077453,1.654954077453,2.997100530053,2.997100530063,2.997100530063
"t68",7.15659203598,7.156592036,7.15659203602,7.15659203602,7.15659203604,7.15659203603,7.15659203603,7.15659203606,7.15659203604,7.15659203604,7.15659203598,7.15659203598,7.15659203648,7.15659203648,7.15659203618,7.15659203618,7.15659203585,7.15659203585,7.15659203585,7.15659203585,7.1565920355,7.156592036,7.156592036,7.156592036,7.15659203545,7.15659203592,7.15659203592,7.15659203595,7.15659203595,7.156592036034,7.156592036034,7.156592035934,7.156592035934,7.156592035934,7.15659203595,7.15659203595,7.156592035509,7.156592035509,7.15659203568,7.15659203578,7.15659203578,7.15659203578,7.15659203644,7.15659203644,7.15659203651,7.15659203561,7.15659203571,7.15659203571,7.15659203571,7.15659203571,7.15659203621,7.15659203581,7.15659203581,7.15659203591,7.15659203591,7.15659203581,7.15659203581,7.15659203621,7.15659203521,7.15659203571,7.15659203571,7.15659203581,7.15659203581,7.15659203571,7.15659203609,7.15659203579,7.15659203579,7.15659203579,7.15659203579,7.15659203587,7.15659203577,7.15659203577,7.15659203585,7.15659203585,7.15659203587,7.15659203577,5.30770310461,5.30770310461,5.28673365104,5.28673365124,5.28673365124,4.86449495034,4.86449495034,4.86449495034,4.86449495034,4.86449494994,3.09644660104,3.09644660104,3.09644660104,3.09644660104,3.09644660124,1.654954077453,1.654954077373,1.654954077373,1.654954077453,0,0.4529704524,2.99710053,2.99710053001,2.99710053001
"t69",7.15659203598,7.156592036,7.15659203602,7.15659203602,7.15659203604,7.15659203603,7.15659203603,7.15659203606,7.15659203604,7.15659203604,7.15659203598,7.15659203598,7.15659203648,7.15659203648,7.15659203618,7.15659203618,7.15659203585,7.15659203585,7.15659203585,7.15659203585,7.1565920355,7.156592036,7.156592036,7.156592036,7.15659203545,7.15659203592,7.15659203592,7.15659203595,7.15659203595,7.156592036034,7.156592036034,7.156592035934,7.156592035934,7.156592035934,7.15659203595,7.15659203595,7.156592035509,7.156592035509,7.15659203568,7.15659203578,7.15659203578,7.15659203578,7.15659203644,7.15659203644,7.15659203651,7.15659203561,7.15659203571,7.15659203571,7.15659203571,7.15659203571,7.15659203621,7.15659203581,7.15659203581,7.15659203591,7.15659203591,7.15659203581,7.15659203581,7.15659203621,7.15659203521,7.15659203571,7.15659203571,7.15659203581,7.15659203581,7.15659203571,7.15659203609,7.15659203579,7.15659203579,7.15659203579,7.15659203579,7.15659203587,7.15659203577,7.15659203577,7.15659203585,7.15659203585,7.15659203587,7.15659203577,5.30770310461,5.30770310461,5.28673365104,5.28673365124,5.28673365124,4.86449495034,4.86449495034,4.86449495034,4.86449495034,4.86449494994,3.09644660104,3.09644660104,3.09644660104,3.09644660104,3.09644660124,1.654954077453,1.654954077373,1.654954077373,1.654954077453,0.4529704524,0,2.99710053,2.99710053001,2.99710053001
"t81",7.15659203598,7.156592036,7.15659203602,7.15659203602,7.15659203604,7.15659203603,7.15659203603,7.15659203606,7.15659203604,7.15659203604,7.15659203598,7.15659203598,7.15659203648,7.15659203648,7.15659203618,7.15659203618,7.15659203585,7.15659203585,7.15659203585,7.15659203585,7.1565920355,7.156592036,7.156592036,7.156592036,7.15659203545,7.15659203592,7.15659203592,7.15659203595,7.15659203595,7.156592036034,7.156592036034,7.156592035934,7.156592035934,7.156592035934,7.15659203595,7.15659203595,7.156592035509,7.156592035509,7.15659203568,7.15659203578,7.15659203578,7.15659203578,7.15659203644,7.15659203644,7.15659203651,7.15659203561,7.15659203571,7.15659203571,7.15659203571,7.15659203571,7.15659203621,7.15659203581,7.15659203581,7.15659203591,7.15659203591,7.15659203581,7.15659203581,7.15659203621,7.15659203521,7.15659203571,7.15659203571,7.15659203581,7.15659203581,7.15659203571,7.15659203609,7.15659203579,7.15659203579,7.15659203579,7.15659203579,7.15659203587,7.15659203577,7.15659203577,7.15659203585,7.15659203585,7.15659203587,7.15659203577,5.30770310461,5.30770310461,5.28673365104,5.28673365124,5.28673365124,4.86449495034,4.86449495034,4.86449495034,4.86449495034,4.86449494994,3.09644660104,3.09644660104,3.09644660104,3.09644660104,3.09644660124,2.997100530053,2.997100529973,2.997100529973,2.997100530053,2.99710053,2.99710053,0,0.21214192801,0.21214192801
"t97",7.15659203599,7.15659203601,7.15659203603,7.15659203603,7.15659203605,7.15659203604,7.15659203604,7.15659203607,7.15659203605,7.15659203605,7.15659203599,7.15659203599,7.15659203649,7.15659203649,7.15659203619,7.15659203619,7.15659203586,7.15659203586,7.15659203586,7.15659203586,7.15659203551,7.15659203601,7.15659203601,7.15659203601,7.15659203546,7.15659203593,7.15659203593,7.15659203596,7.15659203596,7.156592036044,7.156592036044,7.156592035944,7.156592035944,7.156592035944,7.15659203596,7.15659203596,7.156592035519,7.156592035519,7.15659203569,7.15659203579,7.15659203579,7.15659203579,7.15659203645,7.15659203645,7.15659203652,7.15659203562,7.15659203572,7.15659203572,7.15659203572,7.15659203572,7.15659203622,7.15659203582,7.15659203582,7.15659203592,7.15659203592,7.15659203582,7.15659203582,7.15659203622,7.15659203522,7.15659203572,7.15659203572,7.15659203582,7.15659203582,7.15659203572,7.1565920361,7.1565920358,7.1565920358,7.1565920358,7.1565920358,7.15659203588,7.15659203578,7.15659203578,7.15659203586,7.15659203586,7.15659203588,7.15659203578,5.30770310462,5.30770310462,5.28673365105,5.28673365125,5.28673365125,4.86449495035,4.86449495035,4.86449495035,4.86449495035,4.86449494995,3.09644660105,3.09644660105,3.09644660105,3.09644660105,3.09644660125,2.997100530063,2.997100529983,2.997100529983,2.997100530063,2.99710053001,2.99710053001,0.21214192801,0,0.02736218202
"t98",7.15659203599,7.15659203601,7.15659203603,7.15659203603,7.15659203605,7.15659203604,7.15659203604,7.15659203607,7.15659203605,7.15659203605,7.15659203599,7.15659203599,7.15659203649,7.15659203649,7.15659203619,7.15659203619,7.15659203586,7.15659203586,7.15659203586,7.15659203586,7.15659203551,7.15659203601,7.15659203601,7.15659203601,7.15659203546,7.15659203593,7.15659203593,7.15659203596,7.15659203596,7.156592036044,7.156592036044,7.156592035944,7.156592035944,7.156592035944,7.15659203596,7.15659203596,7.156592035519,7.156592035519,7.15659203569,7.15659203579,7.15659203579,7.15659203579,7.15659203645,7.15659203645,7.15659203652,7.15659203562,7.15659203572,7.15659203572,7.15659203572,7.15659203572,7.15659203622,7.15659203582,7.15659203582,7.15659203592,7.15659203592,7.15659203582,7.15659203582,7.15659203622,7.15659203522,7.15659203572,7.15659203572,7.15659203582,7.15659203582,7.15659203572,7.1565920361,7.1565920358,7.1565920358,7.1565920358,7.1565920358,7.15659203588,7.15659203578,7.15659203578,7.15659203586,7.15659203586,7.15659203588,7.15659203578,5.30770310462,5.30770310462,5.28673365105,5.28673365125,5.28673365125,4.86449495035,4.86449495035,4.86449495035,4.86449495035,4.86449494995,3.09644660105,3.09644660105,3.09644660105,3.09644660105,3.09644660125,2.997100530063,2.997100529983,2.997100529983,2.997100530063,2.99710053001,2.99710053001,0.21214192801,0.02736218202,0
