"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",-0.110074589942824,-0.00105368580802438,0.00613205218617468,0.089185759461127,0.00510338182853274,0.0125896081455612,-0.0575571151045502,-0.124818606388063,-0.00100890458337449,0.00090631841574049,-0.00698491160522927,0.00927707134271311,-0.161646483191009,0.111374038577604,0.00945391822603739,4.2502995977419e-07,0.115945034655525,0.580208474221111,-0.0306649789239252,-0.242446335829193,-0.000518667071585578,-0.0010886347701504,0.00264381696018286,-0.000555593302084858,-0.0466217148081287,-4.99446311997173e-05,-0.000107222283054124,-0.000512854468678364,0.000319939460375225,0.000256600993205919,-0.000790950037133343,-0.000156009814464466,-0.00266471390332575,-0.000130470930640914,-8.78884816598551e-07,0.00168437859423367,-9.71153907272844e-05,0.00054968734678616,-0.00151484647252149,-6.58888959334612e-05,-5.26822815341598e-05,-7.78939028578945e-05,-1.87522583337161e-05,-0.000194965455209001,-1.21969086825712e-05,5.39074284979112e-06,-5.28592622172355e-05,0.000307099023447235,3.03300572324328e-16,-0.0025914663316172,2.44193734208954e-16,0.000912881600924479,1.82871938191552e-06,-1.56829069668222e-05,-6.85255783402167e-05,0.00661737248717794,-0.000677613097259411,4.258102530166e-16,-6.65690638137363e-16,-8.81271887225396e-05,4.32626912098197e-16,-0.000347242558774669,9.24217098526384e-07,1.62454737513301e-16,3.61338025142424e-16,-2.12943980159406e-16,-1.3008814576707e-05,1.44744779568735e-05,5.27620205481839e-06,-1.20274514224444e-18,2.53294258689869e-05,-1.99223608422016e-15,-4.72280566881791e-17,6.75561481664082e-06,6.04646328146228e-16,-2.89464793708384e-16,9.99808348665058e-06,4.45685160171769e-16,4.96888476198552e-17,3.28143474925268e-16,8.50170602807364e-17,-0.000188185140509924,-1.0330549874001e-15,6.72025542964224e-17,7.95473567528168e-16,-1.10376672381e-15,-1.03518609499131e-05,1.33440002088916e-16,1.01970295061303e-15,-0.000302943455145575,-2.8324857267736e-15,3.53317604210661e-15,2.72816122003187e-15,2.25918117818201e-15,2.83381639616128e-15,1.03486458333513e-14,4.40086153359293e-15,-9.91792026967051e-15,-0.70710678118654
"t12",-0.0565893068007235,-0.000416070393961731,-0.00217804912411495,-0.0148492117294114,0.217625313231394,0.287070254361833,0.275779151160947,-0.0336394915518498,-0.019580663596022,-0.000802088093310821,0.00556768730450116,-0.00542577005072906,0.0416552924047716,0.0255792784152099,0.00195834648688716,5.97668789452625e-05,-0.00311959517337923,-0.00607475253988859,-0.00453350982089158,-0.00443481770278591,0.00169156021414175,-0.00238250384754939,0.00295146124459854,-0.000141794656830244,-0.000909847898693652,-4.33924849390793e-05,-5.08002370482055e-05,-0.000160140453701582,-0.000217901389127527,-0.000234944883635544,4.34404290269545e-05,0.000285551588194198,0.000448042427985584,0.000557361578357497,4.71500015911778e-06,-0.863872092134151,-0.00107658013421548,0.00348083607881423,-0.000800015663472205,-0.000622058356025019,-0.000419007261924253,-0.000576992464283801,-0.000128146424951779,-0.000695692612349301,-8.23730411215948e-05,3.64465091351669e-05,-0.000367893888907062,0.174272429531704,3.75039449327631e-16,-0.000560532243952095,7.68781785634189e-16,0.000202731970192473,7.11413566977994e-06,-3.8457442749537e-05,-8.9254807653064e-05,0.00144754511705416,-0.00293724976349282,-4.58498404279921e-18,8.19291451098582e-16,-0.000171697293325407,-2.15674427262363e-16,-0.000671441580735901,3.33656972384585e-06,6.02383146162329e-16,-2.16291434886042e-16,1.56891181198971e-16,-2.37217398232718e-05,4.8836871073753e-05,1.77782872462729e-05,-3.02579675824503e-16,4.51595227563481e-05,-1.29799338797719e-15,1.61950990658805e-16,2.22098456564146e-05,-5.73559197257039e-16,-1.269528781585e-16,3.21705954064663e-05,2.66732404040087e-16,-8.23931147888195e-16,-3.89164895992046e-16,2.78673732202094e-17,-3.5927094166768e-05,-6.01250993947347e-16,-1.28743504254528e-16,7.01012168189007e-17,2.1896319119256e-16,-3.12479811838731e-05,8.66336247956379e-16,-8.45914911763348e-17,-5.70081832443146e-05,-4.62479326173883e-16,2.9634829934703e-16,8.15006629111818e-16,1.19922877860913e-15,4.34217795513892e-16,-4.70057586133347e-16,1.92829886213613e-15,-6.98026457250415e-15,7.30061909046259e-15
"t38",-0.0574190552360365,-0.00042327530399256,-0.00224525043488518,-0.0153556356105322,0.233741138211626,0.310151874231887,0.306755637775459,-0.0375088448511263,-0.0224116849123172,-0.00095756457262312,0.006652488383721,-0.00649721237030229,0.0500832903638655,0.0311417964919025,0.00238656907479069,7.47449590364743e-05,-0.00411127398211756,-0.00802308127074398,-0.00620221291979477,-0.00679214957297612,0.00270153974434346,-0.00403085587000338,0.00606065636241551,-0.00061388558281254,-0.00444150329092796,-0.000323584894585244,-0.000496473311468457,-0.00211660994233078,0.00113680626919039,0.000924326141192551,-0.000116452194339306,-0.000606860987261698,-0.000537615905604589,-0.000643407104201223,-4.64127344850736e-06,0.349142598522483,0.000145620662173985,-0.000467663488615589,7.80051773509248e-05,2.35082468504129e-05,-2.04301069530074e-05,-5.82317189601151e-05,-2.50067101532389e-05,-0.000138699575849292,-2.78244640477723e-05,1.25596747349584e-05,-0.000163730155456767,0.337487277764138,-1.02976187578295e-15,9.59653990940627e-05,-4.28227671538398e-16,-1.00600322181537e-05,1.08135926007889e-06,-8.48828945318041e-06,-1.99079350184131e-05,0.000324072700489526,-0.000697660105334737,3.12743510548203e-15,1.89000958780069e-15,-4.97596697664412e-05,2.0444986167444e-16,-0.000199060929760881,1.03332252943511e-06,2.99566689377047e-15,-0.707106781186547,2.52745343800611e-14,-8.40525139618995e-06,1.8105287123113e-05,6.61344855223129e-06,-1.10962193564094e-15,1.70725736585754e-05,1.04763991672669e-15,9.09738331848613e-16,8.78938996259514e-06,7.91284742741237e-15,1.01316938261788e-15,1.34072793925633e-05,2.50452748474132e-15,1.5469541600737e-16,4.61522289396232e-16,1.07625206470799e-15,-1.58506399856266e-05,-6.2136224448149e-16,2.28990225995508e-16,5.55830456265563e-16,-2.94725858512502e-16,-1.50117898052475e-05,1.14467109744852e-15,-7.87514646749765e-18,-2.78330591474077e-05,-1.82983626581412e-16,8.88080266925635e-16,9.52874189355203e-16,1.60628369487514e-15,1.11105134727193e-16,4.10570762963126e-16,1.76676347104123e-15,-7.38097533546633e-15,7.03054242157887e-15
"t39",-0.0574190552360365,-0.000423275303992546,-0.0022452504348852,-0.0153556356105322,0.233741138211626,0.310151874231887,0.306755637775459,-0.0375088448511263,-0.0224116849123172,-0.000957564572623115,0.00665248838372095,-0.00649721237030226,0.0500832903638656,0.0311417964919025,0.00238656907479076,7.47449590365041e-05,-0.00411127398211775,-0.00802308127074396,-0.00620221291979468,-0.00679214957297617,0.00270153974434339,-0.00403085587000316,0.00606065636241544,-0.00061388558281276,-0.00444150329092795,-0.000323584894585086,-0.000496473311468193,-0.00211660994233074,0.00113680626919011,0.000924326141192415,-0.000116452194338944,-0.000606860987261783,-0.000537615905605524,-0.000643407104201242,-4.64127344811939e-06,0.349142598522483,0.00014562066217344,-0.000467663488615631,7.80051773504102e-05,2.35082468506818e-05,-2.04301069528728e-05,-5.82317189600416e-05,-2.50067101528562e-05,-0.000138699575848568,-2.78244640477796e-05,1.2559674734345e-05,-0.00016373015545668,0.337487277764139,1.17333693960774e-15,9.59653990923584e-05,7.5111816554091e-16,-1.00600322181376e-05,1.08135926040861e-06,-8.48828945268868e-06,-1.9907935018171e-05,0.000324072700492081,-0.000697660105335902,-3.25634728611266e-15,-1.89862648373259e-15,-4.97596697884232e-05,7.14506916310648e-16,-0.000199060929769735,1.03332253424045e-06,-2.67988820912266e-15,0.707106781186547,-2.49630574849182e-14,-8.40525137583818e-06,1.81052871239681e-05,6.6134485518181e-06,8.22604321389639e-16,1.70725736506339e-05,-2.20670132420577e-15,-5.41488785388771e-16,8.78938996120726e-06,-6.28412949998182e-15,-1.45484935366691e-15,1.34072793911658e-05,-2.50014974436182e-15,7.37562503808762e-16,-7.09084761565248e-16,-1.06276635693918e-15,-1.58506399865358e-05,-6.84869692291331e-16,3.42730943384716e-16,1.91520893886013e-16,9.30526205123999e-16,-1.50117898053897e-05,9.68981179586003e-17,-1.02834867792666e-16,-2.78330591482452e-05,-6.27072879266313e-16,7.07669020610444e-16,1.06753013070528e-15,1.18658842914281e-15,2.56747357671035e-15,-3.56448063959471e-16,1.96724704636505e-15,-7.26101294838104e-15,7.73830751101136e-15
"t24",-0.0571028674945806,-0.000420531116038905,-0.00221971802658911,-0.0151633374723616,0.227663634474028,0.301456587457808,0.295145427489225,-0.0360591884673092,-0.0213557400604035,-0.000899973071698673,0.00625071107664127,-0.0061005229991249,0.0469649393077383,0.0290877532211298,0.00222846609521498,6.92371649830271e-05,-0.00374946115518345,-0.00731245881969542,-0.00559664093179764,-0.00594942857669829,0.00234234101100051,-0.00344856890664751,0.00498412304342814,-0.000458275486576112,-0.00328321338657787,-0.000232923950017792,-0.000353140159749107,-0.00149057847782371,0.000724713420380396,0.00057579258998033,-6.94339990597468e-05,-0.000349128695288219,-0.000271114078972871,-0.000320644857203793,-2.19211365409931e-06,0.0988472296417285,3.75331884596468e-06,-1.14228104420975e-05,-2.68756717092391e-06,-3.51418400776018e-06,7.51632694619315e-06,3.08631919805644e-05,2.14560336385114e-05,0.000121081451184381,3.67586915463211e-05,-1.68323416765326e-05,0.000259718033611321,-0.861294507216346,-4.69749725803449e-17,-0.000782449652273892,-1.76790879769583e-16,0.000223981783998195,5.45766828444756e-06,-2.75170579301297e-05,-6.37570971992858e-05,0.00103341507981667,-0.00207853776561777,8.25567099644145e-17,-1.33448666173272e-15,-0.000119007456461488,3.57623806443908e-16,-0.00046479090296868,2.30559783211727e-06,3.28145826357849e-16,7.65671042716989e-16,-1.60873939714565e-16,-1.6409233179498e-05,3.38744313146382e-05,1.23346002837476e-05,-1.97495189768249e-16,3.13727285899644e-05,-1.02176014789827e-15,-5.22517496038072e-17,1.55002561927653e-05,1.5194696928503e-15,-5.70192219959761e-17,2.26044104611971e-05,1.33764542004717e-16,7.9952003073264e-16,5.14087362527448e-16,-3.18451822326893e-16,-2.54830019204249e-05,-6.42165989825423e-16,1.37629193346413e-16,4.60009718253128e-16,4.33122169892498e-16,-2.25656590581797e-05,-2.29791923521285e-16,1.82570511006654e-17,-4.13301902152581e-05,-4.80958923987847e-16,1.19021632915883e-15,4.26908480997526e-16,1.44057899333773e-15,6.9812294962615e-16,2.01882016717782e-17,1.83929462596711e-15,-7.02140548212097e-15,7.42048563114863e-15
"t87",-0.0469782480544436,-0.000305316342771256,-0.0030941047291526,-0.0134990674056617,0.190786473264526,0.225507464331461,-0.406759030856604,0.266309948158742,-0.0506602314481775,-0.00132637438259769,0.00908521868659253,-0.00846499863193695,0.0536874687030931,0.0330232769087231,0.00193855315084637,0.000120701245716035,-0.00414078030694632,-0.00807363277228155,-0.00616330317495462,-0.00656903057332097,0.00353341808430583,-0.00515923875144953,0.00740600622029644,-0.000674550092375914,-0.00369794258771219,-0.000349367021763544,-0.000528889983061898,-0.00223074750596252,0.00107563548361311,0.000851560227311025,-7.75216531286121e-05,-0.00050658549433953,-0.000283408185425758,-0.000434368355206122,-2.84947566209491e-06,0.00424420608553029,-0.000284498105425536,0.000725718422729838,-0.000190139624288625,-0.000229329028292271,-0.00018674780039636,-0.000279855583843261,-6.85617415427185e-05,-0.000287606070688525,-4.61926919323737e-05,2.0436392731663e-05,-0.000202807994967,0.000942005238873498,4.37351861167112e-16,-0.000466110861103704,4.39179821195309e-16,0.00017332010382162,1.21241174543113e-05,-0.000203791678112548,-0.000525335007190765,0.00717801869305422,-0.396136002813818,1.69520494780166e-15,-5.87611201563008e-15,9.38523153889985e-05,4.63419013211692e-16,0.000275127408298451,-9.13090925415932e-07,-2.38554938691731e-16,-1.88945485376266e-16,2.56410015677123e-16,-3.19604313930802e-06,1.30558619183233e-05,4.86622641638217e-06,-1.83775482006906e-16,1.06144852077463e-05,-1.44250440336552e-15,1.26499551795296e-16,8.37461070729334e-06,5.0596175826018e-16,1.45014162340757e-16,1.44573669456502e-05,-5.14374584664209e-17,3.95518108976429e-16,2.10373556151722e-15,1.34036536430123e-16,-1.45019299896408e-05,-6.24277152736538e-16,2.09413514531104e-16,3.71810846970652e-16,1.43204927134244e-15,-1.90213574096806e-05,-4.66507136937194e-15,-1.50583854031915e-15,-2.77581747106194e-05,3.55119837421763e-15,-1.55520777704389e-15,-0.707106781186547,4.13398528363197e-14,7.71075413467604e-15,8.42414137369641e-15,3.30996958811441e-15,-7.97531324257224e-15,5.67638316232037e-15
"t88",-0.0469782480544436,-0.000305316342771257,-0.00309410472915261,-0.0134990674056617,0.190786473264526,0.225507464331461,-0.406759030856604,0.266309948158742,-0.0506602314481777,-0.0013263743825977,0.00908521868659256,-0.00846499863193693,0.0536874687030932,0.0330232769087229,0.00193855315084632,0.000120701245716046,-0.00414078030694636,-0.00807363277228162,-0.00616330317495453,-0.00656903057332061,0.00353341808430587,-0.00515923875144973,0.00740600622029602,-0.000674550092375805,-0.00369794258771198,-0.000349367021764223,-0.000528889983061846,-0.00223074750596258,0.00107563548361331,0.000851560227311154,-7.7521653128482e-05,-0.000506585494339729,-0.000283408185425848,-0.000434368355206011,-2.84947566237916e-06,0.00424420608553016,-0.000284498105425426,0.000725718422728919,-0.00019013962428851,-0.000229329028292563,-0.000186747800396614,-0.000279855583843303,-6.85617415428557e-05,-0.000287606070690292,-4.61926919320909e-05,2.0436392731374e-05,-0.000202807994966909,0.000942005238872844,5.76129721905611e-16,-0.000466110861101334,-3.53352781289764e-16,0.000173320103822282,1.21241174544662e-05,-0.000203791678112535,-0.000525335007190846,0.00717801869305255,-0.396136002813819,2.44460548942371e-15,-5.37998110150067e-15,9.38523153892825e-05,6.62598142019331e-16,0.000275127408298138,-9.13090925911926e-07,-2.53380176538556e-16,-4.32291123522268e-17,-8.05240741546269e-16,-3.19604314104978e-06,1.3055861918541e-05,4.86622641674373e-06,-3.4224798608037e-16,1.06144852064019e-05,-2.17802715717968e-15,-3.72419321955404e-16,8.37461070681866e-06,1.55026529079822e-15,1.17827156746002e-16,1.44573669439745e-05,1.25307466101766e-15,9.43690727962613e-16,-2.08471846381434e-15,-1.18661194023759e-16,-1.45019299886109e-05,-8.69615169525606e-18,2.0448975195149e-16,4.46001260013462e-16,-5.86980332488942e-16,-1.90213574077743e-05,6.78410357207501e-15,1.23597682555971e-15,-2.77581747114483e-05,-3.98270863989675e-15,3.67671838116487e-15,0.707106781186549,-3.85592340475076e-14,-4.44618798496942e-15,-8.57614869088264e-15,2.08193813958178e-16,-6.19562394608782e-15,9.14631794771456e-15
"t35",-0.0466434422856868,-0.000302756828868926,-0.00304881200692807,-0.0132816874470165,0.184485319940372,0.217491524348562,-0.387410910971211,0.253384010695067,-0.047685131523514,-0.0012280792453911,0.00840926567543611,-0.00782867389570307,0.049576218820082,0.0303530251167767,0.00178115476694852,0.000109870624423012,-0.00370247362764394,-0.0072139381974631,-0.00544542098461678,-0.00561808511850851,0.00298928942592298,-0.004304150683051,0.00593651452590533,-0.000494414655062863,-0.00268750529366539,-0.000248269739339324,-0.000372168900253589,-0.00155702708037506,0.000695905890977685,0.000541981600590631,-4.78874162149524e-05,-0.000305723862302922,-0.000158159021981977,-0.000240834716901146,-1.53560760174174e-06,0.00186556518806184,-9.49643240517415e-05,0.000241890098813262,-5.94683830699795e-05,-6.32364395886163e-05,-4.01576409873584e-05,-4.94085414766334e-05,-7.65605069822476e-06,-3.13634505396619e-05,-1.91104347142098e-06,7.94586528893713e-07,-1.84865976335501e-06,-7.26736887581617e-05,-6.98019097366637e-16,0.00011949948496915,6.1216164141701e-16,-5.93244378341655e-05,-1.11020233468817e-05,0.000348435985113073,0.000922118926826355,-0.0127198440725753,0.828160895375583,-4.37626458513111e-15,1.16836367912186e-14,-0.000494364753465342,-1.68797846187201e-16,-0.00174668378661868,9.5113903875674e-06,1.33853508131867e-15,7.91020455306791e-16,9.05877351800455e-16,-3.67215480215016e-05,8.95496535183371e-05,3.24074471457429e-05,4.02012574364426e-17,6.21833872307513e-05,8.8188857277002e-16,5.463480728296e-16,3.67735308290097e-05,6.19624066498727e-16,-6.9187416105763e-16,4.98314742935825e-05,-9.01582019323145e-16,-5.50800250738921e-16,-1.85329207063558e-16,-3.44416110790443e-16,-4.07229570564739e-05,-1.08010407358145e-15,3.64275885959729e-18,2.50684789628495e-16,1.08949806049529e-16,-4.23382929562298e-05,-1.02060492323596e-15,6.29074694402919e-17,-5.95430579968271e-05,-9.86328524517153e-16,8.97936527418418e-17,1.49100105715598e-15,1.37432063660788e-15,-2.56635622979555e-16,-6.1950648480009e-17,1.98857129654896e-15,-7.25567960893921e-15,7.25421344772228e-15
"t11",0.0775000870390653,0.0983450832803112,-0.192311783664067,0.007899317915829,-0.0155652604487039,-0.00592239857695713,0.00190323483597384,-0.000808629321277609,-0.0019649466464191,0.00492722824662509,-0.180391565884934,-0.061490172827263,0.00695763307834376,0.00244649846226533,-0.000492364226044979,3.78093176882946e-05,-0.000149735717309394,-0.000287797814617326,-0.000164057896407824,0.000126797355610728,-0.00221062425544282,0.00205614793109486,-0.0903267623705368,-0.00112315124167765,-0.000276292419623993,0.000209548816207708,0.189111166695572,-0.0146988281035369,0.00012706614711987,-2.3940608515607e-05,6.7693315328621e-06,0.00145837012907011,0.00148662808386665,0.922169039373963,0.0717544984407956,0.00154547426742482,-0.00103006862446742,0.000160290688481776,-4.99764798459378e-05,-0.000238290724132906,-0.0296388963233061,-0.000787612415633512,-0.000189051660394519,-5.55291310106284e-05,-0.000123100530848605,0.00236472032656592,-0.000147590308166752,0.000160199041093272,1.13919094271453e-16,-7.01219263276959e-05,5.45781701543921e-16,2.45914252644436e-05,4.39747888048369e-06,-2.3013865496652e-05,-0.000166001344474717,0.000178891017067257,-0.000470212937556734,9.4399348475741e-17,-2.70654866096884e-15,-2.16116796298791e-05,-7.38443671263927e-17,-8.47671118903871e-05,0.00113092977109014,5.95828281828199e-16,2.06929133430992e-16,3.63363753167505e-17,-3.07061742778513e-06,0.000109474819092904,3.98596512768979e-05,-3.62002692881745e-16,5.90509336042405e-06,-2.78717749349157e-16,5.33076466544771e-17,0.00135641440495749,1.54067637123927e-15,-5.80344091655115e-18,2.14161796158299e-05,2.91705994045313e-16,1.64396207968724e-16,-2.68566901893464e-16,5.92141471103999e-16,-4.82394191267455e-06,-6.68437718781082e-16,-1.62866761704804e-17,3.91881196482578e-16,4.95614110827526e-16,-2.10980650697418e-05,2.9547200724764e-16,4.67371770627913e-16,-7.80883587621827e-06,-3.4160475767835e-16,3.43432198440044e-16,7.9880989794355e-16,1.43790646347137e-15,9.36317289297941e-17,-2.61200616487959e-16,1.97122614708697e-15,-7.27885356201237e-15,7.27598112086479e-15
"t63",0.0808508744954267,0.103395901817433,-0.210446872101943,0.00872878239061183,-0.019468037638718,-0.00756066966501423,0.00270343838998068,-0.00115939751816819,-0.00313210105024976,0.00953724805607153,-0.350643340200837,-0.120865636177329,0.0139634048720574,0.0052493951428641,-0.00106223232821334,9.50789011725313e-05,-0.000559938776205922,-0.00109781207929396,-0.000926572512887712,-0.00152977742074222,0.0126703874304543,-0.00694029290690532,0.134764634991402,0.000670089012065094,0.00015468943865534,-0.000100205253464979,-0.0847369814065432,0.00625110399968648,-3.48737262611979e-05,6.02780363884664e-06,-1.46355071080703e-06,-0.000280873667913582,-0.000196144661687375,-0.117929265157475,-0.00799802896694506,-5.40572726475223e-05,-1.52784682907182e-05,2.40673468466222e-06,-1.12183873756236e-06,-8.22474383427266e-06,-0.00152055309603769,-4.75669430791418e-05,-1.39122393407512e-05,-4.11323750767255e-06,-1.05255714944411e-05,0.000203101237587713,-1.33279750204409e-05,1.6258964213228e-05,4.71691491046244e-16,-8.35163187785268e-06,1.08625330308638e-16,3.08936993328143e-06,6.69874624107075e-07,-3.86621165851243e-06,-2.79775375806803e-05,3.01844954334093e-05,-8.07804521323765e-05,-6.3592375513584e-16,3.86350953403602e-16,-3.64889754691405e-06,5.19938621916078e-16,-1.3255420781514e-05,-0.500510838817729,1.14048773574482e-15,1.27507629420556e-15,1.81275460432648e-16,-7.35754737492043e-07,2.66878707492114e-05,9.73351010155209e-06,1.09057230231037e-15,1.45443117301886e-06,1.03249565391657e-15,8.18250549472457e-16,0.000343708328191604,-3.27608572033211e-15,-2.95492509876354e-15,5.63441834614352e-06,9.54893999752172e-15,2.90722638773478e-15,-0.707106781186548,8.49068359772784e-14,-1.32958116206434e-06,1.10968500771169e-14,2.28869605585882e-15,2.46740229169391e-15,-6.45101420735845e-16,-6.28779346055221e-06,1.60214695332564e-15,4.57931838483831e-16,-2.36458412149663e-06,-7.26419095019294e-16,-8.06520568235782e-18,-1.0318572877812e-15,1.52305511727042e-15,1.90139875413578e-15,1.29101566381997e-15,1.8466009280955e-15,-7.74272346928046e-15,7.42688341418643e-15
