"","t59","t68","t71","t77","t78","t79","t80","t85","t87","t88","t92","t93","t94","t95","t97","t98","t101","t103","t107","t108","t109","t110","t111","t112","t117","t118","t119","t123","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205"
"t184",18.5980157691512,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,5.8373071536013,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,13.8798337570763,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,13.8798337570763,13.8798337570763,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,16.2829742049383,16.2829742049383,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,24.5464630819021,34.5093512526686,1.05140680927331,24.5464630819021,16.2829742049383,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,0,0.31070454166207,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.2829742049383,16.2829742049383,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
"t185",18.5980157691512,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,5.8373071536013,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,13.8798337570763,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,13.8798337570763,13.8798337570763,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,16.2829742049383,16.2829742049383,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,24.5464630819021,34.5093512526686,1.05140680927331,24.5464630819021,16.2829742049383,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,0.31070454166207,0,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.2829742049383,16.2829742049383,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
"t186",37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,1.43015015186011,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,0,0.284996728050171,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,2.66063420868489,2.66063420868489
"t187",37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,1.43015015186011,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,0.284996728050171,0,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,2.66063420868489,2.66063420868489
"t188",34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,15.8705654453232,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,2.67765028126699,34.5093512526686,34.5093512526686,15.8705654453232,15.8705654453232,34.5093512526687,34.5093512526687,15.8705654453232,15.8705654453232,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,37.258400261499,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,1.08902916834944,34.5093512526686,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,34.5093512526687,37.258400261499,37.258400261499,0,0.247926252626126,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,37.258400261499,37.258400261499
"t189",34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,15.8705654453232,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,2.67765028126699,34.5093512526686,34.5093512526686,15.8705654453232,15.8705654453232,34.5093512526687,34.5093512526687,15.8705654453232,15.8705654453232,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,37.258400261499,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,1.08902916834944,34.5093512526686,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526687,34.5093512526687,37.258400261499,37.258400261499,0.247926252626126,0,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526687,34.5093512526686,34.5093512526686,34.5093512526686,34.5093512526686,37.258400261499,37.258400261499
"t190",24.5464630819021,17.7996220211757,24.5464630819021,17.7996220211757,24.5464630819021,14.3021981051199,24.5464630819021,17.7996220211757,17.7996220211757,24.5464630819021,14.9400547045769,14.9400547045769,14.9400547045769,14.9400547045769,10.1946269071338,14.3021981051199,14.9400547045769,10.1946269071338,14.9400547045769,10.6115489639186,10.6115489639186,24.5464630819021,34.5093512526686,14.3021981051199,17.7996220211757,17.7996220211757,3.20072906503998,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,34.5093512526686,34.5093512526686,14.3021981051199,14.3021981051199,24.5464630819021,24.5464630819021,10.1946269071338,14.9400547045769,10.1946269071338,10.1946269071338,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,14.9400547045769,14.9400547045769,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,14.9400547045769,34.5093512526686,24.5464630819021,14.9400547045769,24.5464630819021,24.5464630819021,24.5464630819021,10.1946269071338,10.1946269071338,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,0,0.138628828871187,24.5464630819021,24.5464630819021,1.82629375493103,1.82629375493103,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t191",24.5464630819021,17.7996220211757,24.5464630819021,17.7996220211757,24.5464630819021,14.3021981051199,24.5464630819021,17.7996220211757,17.7996220211757,24.5464630819021,14.9400547045769,14.9400547045769,14.9400547045769,14.9400547045769,10.1946269071338,14.3021981051199,14.9400547045769,10.1946269071338,14.9400547045769,10.6115489639186,10.6115489639186,24.5464630819021,34.5093512526686,14.3021981051199,17.7996220211757,17.7996220211757,3.20072906503998,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,34.5093512526686,34.5093512526686,14.3021981051199,14.3021981051199,24.5464630819021,24.5464630819021,10.1946269071338,14.9400547045769,10.1946269071338,10.1946269071338,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,14.9400547045769,14.9400547045769,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,14.9400547045769,34.5093512526686,24.5464630819021,14.9400547045769,24.5464630819021,24.5464630819021,24.5464630819021,10.1946269071338,10.1946269071338,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,0.138628828871187,0,24.5464630819021,24.5464630819021,1.82629375493103,1.82629375493103,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t192",23.7783648016208,24.5464630819021,14.5055700793042,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,12.6475914162939,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,11.9438202230676,14.5055700793042,14.5055700793042,11.9438202230676,11.9438202230676,11.9438202230676,11.9438202230676,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,11.9438202230676,11.9438202230676,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,0,0.102616025387499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,12.6475914162939,12.6475914162939,37.258400261499,37.258400261499
"t193",23.7783648016208,24.5464630819021,14.5055700793042,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,12.6475914162939,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,11.9438202230676,14.5055700793042,14.5055700793042,11.9438202230676,11.9438202230676,11.9438202230676,11.9438202230676,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,11.9438202230676,11.9438202230676,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,0.102616025387499,0,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,12.6475914162939,12.6475914162939,37.258400261499,37.258400261499
"t194",24.5464630819021,17.7996220211757,24.5464630819021,17.7996220211757,24.5464630819021,14.3021981051199,24.5464630819021,17.7996220211757,17.7996220211757,24.5464630819021,14.9400547045769,14.9400547045769,14.9400547045769,14.9400547045769,10.1946269071338,14.3021981051199,14.9400547045769,10.1946269071338,14.9400547045769,10.6115489639186,10.6115489639186,24.5464630819021,34.5093512526686,14.3021981051199,17.7996220211757,17.7996220211757,3.20072906503998,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,34.5093512526686,34.5093512526686,14.3021981051199,14.3021981051199,24.5464630819021,24.5464630819021,10.1946269071338,14.9400547045769,10.1946269071338,10.1946269071338,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,14.9400547045769,14.9400547045769,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,14.9400547045769,34.5093512526686,24.5464630819021,14.9400547045769,24.5464630819021,24.5464630819021,24.5464630819021,10.1946269071338,10.1946269071338,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,1.82629375493103,1.82629375493103,24.5464630819021,24.5464630819021,0,0.0887114367977652,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t195",24.5464630819021,17.7996220211757,24.5464630819021,17.7996220211757,24.5464630819021,14.3021981051199,24.5464630819021,17.7996220211757,17.7996220211757,24.5464630819021,14.9400547045769,14.9400547045769,14.9400547045769,14.9400547045769,10.1946269071338,14.3021981051199,14.9400547045769,10.1946269071338,14.9400547045769,10.6115489639186,10.6115489639186,24.5464630819021,34.5093512526686,14.3021981051199,17.7996220211757,17.7996220211757,3.20072906503998,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,34.5093512526686,34.5093512526686,14.3021981051199,14.3021981051199,24.5464630819021,24.5464630819021,10.1946269071338,14.9400547045769,10.1946269071338,10.1946269071338,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,14.9400547045769,14.9400547045769,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,14.9400547045769,34.5093512526686,24.5464630819021,14.9400547045769,24.5464630819021,24.5464630819021,24.5464630819021,10.1946269071338,10.1946269071338,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,1.82629375493103,1.82629375493103,24.5464630819021,24.5464630819021,0.0887114367977652,0,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t196",24.5464630819021,15.4421862510586,24.5464630819021,15.4421862510586,24.5464630819021,17.7996220211757,24.5464630819021,5.56457125003529,7.47003873815769,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,34.5093512526687,17.7996220211757,15.4421862510585,15.4421862510585,17.7996220211757,34.5093512526687,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,15.4421862510585,17.7996220211757,17.7996220211757,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,34.5093512526687,24.5464630819021,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,7.47003873815769,0.581590046367682,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,0,0.0543679367183998,7.47003873815769,7.47003873815769,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t197",24.5464630819021,15.4421862510586,24.5464630819021,15.4421862510586,24.5464630819021,17.7996220211757,24.5464630819021,5.56457125003529,7.47003873815769,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,34.5093512526687,17.7996220211757,15.4421862510585,15.4421862510585,17.7996220211757,34.5093512526687,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,15.4421862510585,17.7996220211757,17.7996220211757,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,34.5093512526687,24.5464630819021,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,7.47003873815769,0.581590046367682,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,0.0543679367183998,0,7.47003873815769,7.47003873815769,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t198",24.5464630819021,15.4421862510586,24.5464630819021,15.4421862510586,24.5464630819021,17.7996220211757,24.5464630819021,7.47003873815769,5.52775642843071,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,34.5093512526686,17.7996220211757,15.4421862510585,15.4421862510585,17.7996220211757,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,17.7996220211757,17.7996220211757,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,15.4421862510585,17.7996220211757,17.7996220211757,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,34.5093512526686,24.5464630819021,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,0.640540748682759,7.47003873815769,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,7.47003873815769,7.47003873815769,0,0.0247950426973983,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t199",24.5464630819021,15.4421862510586,24.5464630819021,15.4421862510586,24.5464630819021,17.7996220211757,24.5464630819021,7.47003873815769,5.52775642843071,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,34.5093512526686,17.7996220211757,15.4421862510585,15.4421862510585,17.7996220211757,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,17.7996220211757,17.7996220211757,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,15.4421862510585,17.7996220211757,17.7996220211757,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,34.5093512526686,24.5464630819021,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,0.640540748682759,7.47003873815769,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,7.47003873815769,7.47003873815769,0.0247950426973983,0,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t200",18.5980157691512,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,16.2829742049383,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.2829742049383,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,16.2829742049383,16.2829742049383,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,23.7783648016208,11.4492896578041,5.66298581033611,5.66298581033611,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,1.14663881735254,24.5464630819021,34.5093512526686,16.2829742049383,24.5464630819021,11.4492896578041,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,16.2829742049383,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,0,0.0221050740190636,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
