"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp110",-0.0753135696261643,0.133810883168981,0.00347568598078688,0.037119855755375,0.0891896377894578,-0.000150571289653902,0.229335903222097,0.00108687265284139,-0.0016105562831063,-0.0510406143781632,-0.00474454794100181,-0.000111405764599596,-0.00275054957813379,0.109607456063873,2.48748026985234e-05,-0.0108665937859743,0.614796612637224,-0.00130429572255213,0.0374873319152146,-0.0112206396200064,-0.000127073639803018,-3.40587337660222e-06,0.00047102193333057,-0.00670105426396359,0.100410283625814,-0.00129577298132953,-0.000194374199598547,3.24563094317035e-05,-0.000207503991211714,-0.000166634640768296,-0.000589745907994585,0.00228771261331038,-1.98864905120097e-05,-0.000956871974759521,0.000141147516520743,-3.81232720430499e-06,5.48563690385494e-05,5.13376354868204e-17,-3.59516318928967e-06,0.000177355480776183,-0.00287737709748215,-1.42834286709372e-05,2.83402342895482e-05,0.00633909881686661,6.31912846855918e-06,5.26953972478246e-05,-0.0002949134608769,0.000559899021155105,2.20296682119605e-07,-1.47329329465677e-05,-1.42866953832548e-05,-6.50411548455336e-06,2.90810021482502e-16,0.000131950303894182,-1.72739138554486e-17,4.67933643807886e-16,-8.4778536966945e-05,-2.12018746219369e-05,1.52025004371855e-05,-1.6291787211413e-16,5.76323180853133e-06,-6.7183829231403e-06,-7.42612664534681e-16,-6.66729723349321e-05,1.132328354864e-05,7.27889450602781e-06,-2.5578512314353e-15,-5.70068586379263e-15,7.35715320162309e-15,0.000251215063823206,1.71751114092231e-05,1.27433339539712e-14,5.35567801547821e-06,-0.707106781186548,-1.66944758077989e-15,-1.65966619679769e-06,1.98468367750426e-07,-0.00440951978427366,-2.51577985428884e-05,-2.04754662596581e-08,1.44025392242956e-16,-2.34903896708433e-15,-6.0961113912643e-16,-1.62135643968295e-15,-1.26740722108908e-05,6.56070315415982e-16,3.05157268791104e-06,-8.62626198458673e-16,5.44961155050767e-07,-6.30887200661714e-16,-1.17026766074308e-17,2.55905701731427e-15,1.45288549613879e-15,-2.26466486825945e-15,5.54140067166031e-14,-5.86787563787241e-15,-8.55678025244812e-15,1.52451611926922e-14,1.04989096919204e-14
"sp68",-0.0752416812693012,0.133485442579388,0.00346501593432243,0.0369818791742415,0.0878726971803877,-0.000147992482011137,0.223337116790194,0.001050965046991,-0.00143645545754734,-0.0439321325283462,-0.00390188261638863,-7.63369010751394e-05,-0.000997345072743689,-0.38481317895366,-0.000474940245859441,0.00469891750894495,-0.144298627593229,-0.000738544224989931,0.0292077883308549,-0.0133713967549349,-0.000153673525777372,-4.94001937254494e-06,0.000786462262285812,-0.0178560851084295,0.308159891846615,0.00106872600989647,2.42146363906806e-05,6.69912381362737e-06,-9.75642129882207e-05,-9.70599293091464e-05,-0.000402107111964335,0.00166734493653287,-1.5496771524408e-05,-0.000773321298741594,0.000119479455339286,-3.32464913526222e-06,5.48552668686672e-05,2.61206013244963e-17,-3.83384675818553e-06,0.00023579488934823,-0.00510916075413944,-3.78395275239435e-05,9.27377403506295e-05,0.374589901028053,-9.44343617052198e-07,-4.83733409169659e-06,-1.87857326144589e-05,0.000141020928841541,6.18914853508855e-08,-7.61806133967043e-06,-8.13111783920777e-06,-3.93039598423142e-06,-2.36167238642275e-15,8.04484176649765e-05,4.36659048271829e-14,0.707106781186547,-5.46512314358455e-05,-1.36739441155834e-05,1.02795533035298e-05,1.92065869565633e-15,4.05173890931242e-06,-4.73267231203062e-06,-4.26489557471186e-16,-4.74768653317503e-05,8.1167263248438e-06,5.22680819803142e-06,9.74333084110321e-16,8.70135295433946e-16,4.16125437656282e-16,0.000186860982330652,1.28027351775453e-05,-1.71123996603814e-15,3.99870231335576e-06,9.28519930570725e-17,4.1898487381316e-17,-1.24870594453502e-06,1.34037570105888e-07,-0.00125162173368022,-1.95159459286308e-05,-1.58971334642919e-08,-2.49342536051066e-15,-8.8746604872148e-16,4.66749977086069e-16,-4.69743967882952e-17,-9.96262033969852e-06,5.97006230192627e-16,2.40730356898816e-06,-7.51737776079741e-17,4.31970373978321e-07,-1.70468027700292e-15,5.59591234175851e-16,1.01314277394419e-15,1.03060033833758e-15,-1.41897002760083e-15,5.99693905645182e-14,-6.02638036282217e-15,-7.4863755598194e-15,1.23103334168766e-14,1.04108596819722e-14
"sp69",-0.0752416812693012,0.133485442579388,0.00346501593432243,0.0369818791742415,0.0878726971803877,-0.000147992482011063,0.223337116790194,0.00105096504699102,-0.00143645545754743,-0.0439321325283462,-0.00390188261638862,-7.63369010751221e-05,-0.000997345072743603,-0.38481317895366,-0.000474940245859371,0.0046989175089449,-0.144298627593228,-0.000738544224989948,0.029207788330855,-0.0133713967549351,-0.000153673525777535,-4.94001937257908e-06,0.000786462262285471,-0.0178560851084297,0.308159891846614,0.00106872600989623,2.42146363905289e-05,6.69912381340817e-06,-9.75642129874663e-05,-9.70599293086525e-05,-0.000402107111961705,0.00166734493653306,-1.54967715246571e-05,-0.000773321298742648,0.000119479455338894,-3.32464913520021e-06,5.48552668687527e-05,-6.87329270474821e-17,-3.83384675847954e-06,0.00023579488934829,-0.00510916075413878,-3.78395275235138e-05,9.27377403502398e-05,0.374589901028053,-9.44343616784768e-07,-4.83733409333613e-06,-1.87857326129211e-05,0.000141020928838586,6.189148291499e-08,-7.61806133969735e-06,-8.13111783797124e-06,-3.93039600359884e-06,2.75004541098058e-15,8.04484176496895e-05,-4.3861303615071e-14,-0.707106781186548,-5.46512314409816e-05,-1.3673944111107e-05,1.0279553307991e-05,-2.22958631414308e-15,4.05173890521375e-06,-4.73267231386124e-06,5.90058159967525e-16,-4.7476865333122e-05,8.11672632253936e-06,5.22680819957799e-06,-4.40634867347981e-16,-1.79439996366647e-15,-6.38586440867545e-16,0.000186860982329802,1.28027351824167e-05,1.6471846834444e-15,3.99870231186491e-06,-6.81102038468424e-16,-9.6879699539219e-17,-1.24870594642228e-06,1.34037570710796e-07,-0.00125162173367937,-1.95159459281965e-05,-1.58971345306309e-08,-2.16035845312326e-15,-1.48509726667188e-15,-2.68772713387514e-16,-4.77186755667028e-16,-9.96262034022241e-06,1.24137621392086e-15,2.40730356891312e-06,-1.32417468031211e-15,4.31970375797605e-07,-6.63846191411136e-16,5.04075131972745e-16,1.83193220838306e-15,5.5231640602792e-16,-1.21118599248025e-15,5.83248727092922e-14,-5.74568283119893e-15,-8.13773843884047e-15,1.35177009561565e-14,1.08157977427512e-14
"sp81",-0.0749557345458925,0.132540016987082,0.00343673116917438,0.0366438810208945,0.0862100206842693,-0.000144990021729618,0.217856307531317,0.00102247869255315,-0.00137583580923455,-0.0419218166147662,-0.00370979159094944,-7.19512659667844e-05,-0.0009302925409613,-0.350822613186512,-0.000418575593822737,0.00398143184634348,-0.121768130898722,-0.000605332848322944,0.0236327662972656,-0.0105221092074085,-0.000120792624008884,-3.83020409508103e-06,0.000603808112576844,-0.0133799878459632,0.229754795913276,0.000736308838469333,1.59556866474227e-05,4.15532674554127e-06,-5.32016106168074e-05,-4.6808818041494e-05,-0.000159609688247205,0.000574004486741587,-4.31870817782517e-06,-0.000183480976579339,2.13727630187321e-05,-4.59344651995984e-07,-4.01050377992225e-06,-5.71422903754e-16,6.91309417175662e-07,-0.00012857831831414,0.00491076583645358,5.26953460643997e-05,-0.000144972023178417,-0.846879614401884,1.80387474629152e-05,0.000143657314889147,-0.000702728792047024,0.00110707666767226,4.22123426237363e-07,-2.13768598000432e-05,-1.9445095005726e-05,-8.48548058476231e-06,-3.58504537201671e-17,0.000171050587912357,1.44122228621997e-16,-1.15326523676274e-16,-0.000105551032914252,-2.63877052559775e-05,1.82856270627375e-05,2.00116384441839e-16,6.74383597571754e-06,-7.8505982271447e-06,-4.12194080033146e-16,-7.73284876105722e-05,1.30732108903654e-05,8.39366471384786e-06,7.18585097119097e-17,-8.93636571995443e-16,-3.010345521401e-16,0.00028261943127472,1.92893816165424e-05,-6.61832394088865e-16,6.00688973720101e-06,-5.94564477057288e-16,3.45075610071926e-16,-1.83229647652735e-06,1.95066475261173e-07,-0.0018203825545059,-2.79848736453369e-05,-2.27271857480652e-08,-1.20448302546956e-15,-1.38161350379062e-15,1.84512297083251e-16,-1.74865417226698e-16,-1.39113132896357e-05,7.19312439195621e-16,3.34191337627059e-06,-4.33397434530319e-16,5.95119385377172e-07,-1.13597463568064e-15,6.81713665002125e-16,1.96894885366914e-15,6.20661606227354e-16,-1.10048411867836e-15,6.10032857562004e-14,-5.71085660356558e-15,-7.404072744896e-15,1.42160392534401e-14,1.06896882094077e-14
"sp64",-0.0741757354461113,0.129933413017475,0.00335847194678768,0.0357056954562376,0.0814422645011563,-0.000136340609128576,0.201837345793329,0.000938484641925043,-0.00118734984509894,-0.0355902764968554,-0.00309708937529664,-5.7529350488067e-05,-0.000701414623639658,-0.224561724664673,-0.000179404407162225,0.000374479226708845,-0.00637078042318521,0.000179868099743646,-0.0114981714315145,0.010463234783539,0.000122992138176268,5.12162940106624e-06,-0.000966912815309702,0.0323970234917699,-0.603994149416344,-0.0078435209066791,-0.000790274745113198,0.00010345790303691,-0.000531824514845537,-0.000389453178406413,-0.00127997037330556,0.00481580964207087,-4.06807903637199e-05,-0.00192956976528911,0.000279930952045059,-7.48788050530538e-06,0.000104124364333801,0.707106781186547,-6.75066944389068e-06,0.000326439423047513,-0.00527566846759316,-2.65934969370913e-05,5.35737423635379e-05,0.0313506595217192,1.03550000419697e-05,8.63655000609898e-05,-0.000482954062360276,0.000912251399141481,3.58421872522318e-07,-2.33882959245919e-05,-2.24355656649905e-05,-1.01204055543433e-05,-9.37721979336229e-17,0.000204992641119847,-5.76211074500996e-17,6.16680912702877e-17,-0.000130223415393286,-3.25634398664627e-05,2.30682464758325e-05,-3.29792672419183e-16,8.63923436979186e-06,-1.00640908330031e-05,2.25477427600359e-17,-9.94906900842714e-05,1.68548748149919e-05,1.08274257203232e-05,2.37336450538968e-16,-1.93099606328627e-16,-2.47120800488932e-16,0.000367791594321627,2.51132183429021e-05,2.08406550951145e-16,7.82294200549712e-06,-5.45281049510318e-17,-3.82452430380836e-18,-2.39120129520506e-06,2.54704958068832e-07,-0.00237702133723864,-3.65664781656298e-05,-2.96994554583581e-08,-1.69947205556536e-15,-1.22927849130056e-15,-3.50702830622374e-16,-4.5695157934025e-16,-1.81830994366687e-05,1.19445015191688e-15,4.36766436633789e-06,-1.1078051782657e-15,7.77595104202457e-07,-8.05280796774056e-16,2.91604561248585e-16,1.48013664774001e-15,7.77603095141695e-16,-1.37309992682662e-15,5.94663207564849e-14,-5.85766445113346e-15,-7.68710346660005e-15,1.20877735481689e-14,1.06501201176866e-14
"sp34",-0.0741757354461113,0.129933413017475,0.00335847194678766,0.0357056954562376,0.0814422645011563,-0.000136340609128584,0.201837345793329,0.000938484641925087,-0.00118734984509885,-0.0355902764968554,-0.00309708937529665,-5.75293504881707e-05,-0.000701414623639417,-0.224561724664673,-0.000179404407161916,0.000374479226708498,-0.00637078042318516,0.00017986809974371,-0.0114981714315137,0.0104632347835391,0.000122992138176089,5.1216294008294e-06,-0.000966912815309835,0.0323970234917687,-0.603994149416344,-0.00784352090667882,-0.000790274745112815,0.000103457903036818,-0.000531824514844789,-0.000389453178405337,-0.00127997037330408,0.00481580964207038,-4.06807903650276e-05,-0.00192956976528775,0.000279930952046134,-7.48788050371496e-06,0.000104124364341264,-0.707106781186547,-6.75067093630417e-06,0.00032643942304688,-0.00527566846759252,-2.6593496937867e-05,5.35737423655254e-05,0.0313506595217198,1.0355000040884e-05,8.636550006056e-05,-0.000482954062359944,0.000912251399142397,3.58421876005128e-07,-2.3388295924175e-05,-2.24355656651367e-05,-1.01204055546541e-05,1.87484527267617e-16,0.000204992641119817,5.34012605096317e-17,1.58812347811706e-16,-0.000130223415393655,-3.25634398661101e-05,2.30682464757098e-05,1.78377930918586e-16,8.63923437033103e-06,-1.00640908323131e-05,-6.28873349739141e-17,-9.94906900845217e-05,1.68548748164872e-05,1.0827425720202e-05,1.84350634940464e-16,-9.59550916739199e-17,1.4839615916518e-16,0.00036779159432151,2.5113218341917e-05,1.94528763142337e-16,7.82294200552102e-06,-1.93271672351127e-16,5.16866751330134e-17,-2.39120129543969e-06,2.54704958111664e-07,-0.00237702133723841,-3.65664781656141e-05,-2.96994554116954e-08,-2.51826153622641e-15,-1.3080608459227e-15,3.98697782500852e-16,-1.79395888387342e-16,-1.81830994364085e-05,5.92217251091897e-16,4.36766436655394e-06,-3.44526848835807e-16,7.77595104193187e-07,-1.20773664320532e-15,6.45485797662991e-16,1.37952271119798e-15,6.08948439787115e-16,-1.08354660243357e-15,5.93448901131666e-14,-5.74501482730465e-15,-7.68595605680551e-15,1.20738957603611e-14,1.06358325931099e-14
"sp54",-0.0767017265292648,0.140047931468418,0.00368358113530719,0.0398705308814181,0.15676123732891,-0.000357011536596911,-0.205111922471549,5.67964601817356e-06,-0.000814996338256482,-0.0262939257167523,-0.00244910370793185,-5.54766667211505e-05,-0.00122406627996891,0.00387112852556762,-1.96835860045257e-05,-0.000346489103721029,0.00183598137510802,0.000499677144321894,-0.0288060091619256,0.273485554442514,0.0213866603993656,-8.43211012219742e-06,0.000653428560266314,-0.00202537362798445,0.0087150551821509,-0.00126842499015938,-0.000113302646207755,9.70511920750448e-06,2.1747154768821e-05,7.00403129807058e-05,0.000521972254664533,-0.00282886506407654,3.98976779278478e-05,0.0626191926186615,-0.000201989921157681,7.27824286685491e-06,-0.000214155585462522,4.2596646665612e-16,1.86602394712747e-05,-0.00249167935044072,0.902877184167571,-0.000376156498141746,0.000564313675013109,0.00831513318034531,3.82703647771131e-05,0.000309292175389222,-0.00156715729147054,0.00253320625978309,9.66992140815406e-07,-4.66441394195881e-05,-4.10481688483752e-05,-1.73966136795528e-05,1.32253913100573e-16,0.000348922991918698,-2.14699107419321e-16,3.36249863273697e-16,-0.000207637651068791,-5.18913559897808e-05,3.4613786513667e-05,-3.22156351807437e-16,1.23040414603866e-05,-1.42945735606418e-05,-6.14791316267467e-17,-0.000139259005943762,2.33833486055395e-05,1.49862734029577e-05,-6.50109788782598e-17,-1.89832546912189e-15,-5.01977499769249e-16,0.0130884285557652,3.02990166392847e-05,-2.54556267863156e-18,9.73320139117633e-06,-3.21493404080343e-16,-1.08552490248043e-16,-2.99676442436179e-06,2.97676575967784e-07,-0.000407801831517272,-4.53856954549803e-05,-3.67463501944939e-08,-1.17474286760337e-15,-1.18485748855121e-15,1.404965337247e-16,-3.20914753407523e-16,-2.19881138237739e-05,6.72709034152449e-16,5.25199439912113e-06,-1.21561236437988e-15,9.28123654312864e-07,-6.29222030252685e-16,7.42776809938375e-16,2.1031511742352e-15,5.06150678294655e-16,-7.87429151323112e-16,5.86336534880161e-14,-5.88507302977899e-15,-7.53028098463359e-15,1.36763756492128e-14,1.08141361849625e-14
"sp123",-0.077394141855035,0.142422208709799,0.00375573827900386,0.0407469994197492,0.164063678104988,-0.000374902249171417,-0.217674247055431,6.06627453952347e-06,-0.000904702218964574,-0.0294608994714043,-0.00276932282365149,-6.41262571614524e-05,-0.00145335966848087,0.00488199954355069,-2.72542049371757e-05,-0.000538683719929981,0.00289028800984648,0.00086281973998392,-0.0519173733815048,0.543076203684224,0.0426400248008473,-1.76798302865049e-05,0.001422144929585,-0.00485572266303927,0.0213346620165084,-0.0045477954689016,-0.000538355847363264,7.91145959037089e-05,-0.000465736478801921,-0.000372346543595084,-0.00138027387178743,0.00571847803826599,-6.24441649467182e-05,-0.085830251924264,0.000235775771745635,-7.70224330877059e-06,0.000153261169961896,-1.87330114326578e-16,-1.14945346021401e-05,0.0010486407378613,-0.281876216023614,9.3376233383447e-05,-0.000129844457104539,-0.00148591815611193,-1.69832215648446e-06,-1.12839101273515e-05,1.53480664947579e-05,9.89116637978615e-05,4.74522919470669e-08,-8.21557875001275e-06,-9.07573146096228e-06,-4.46323967667487e-06,1.0136449799416e-16,9.15563003291558e-05,3.5656690935768e-16,5.51013656893419e-17,-6.29061595589515e-05,-1.57405561469453e-05,1.19004555440622e-05,6.55260641276709e-17,4.6987890104773e-06,-5.48863928387964e-06,2.58752296607712e-16,-5.506857433226e-05,9.41587112263755e-06,6.06372767897089e-06,5.24993334001015e-16,-3.94804959505624e-15,1.69968063394476e-16,0.00584681800913767,1.36225678168807e-05,1.61574803653855e-15,4.39790599082659e-06,8.94982962682565e-16,1.15099527284254e-15,-1.40896580907316e-06,1.41939870728928e-07,-0.000194654806072124,-2.21981244493629e-05,-1.80662937400579e-08,4.20525605174556e-14,-0.707106781186549,-3.06020277106075e-14,-5.19339486142186e-15,-1.12630858951045e-05,-2.91841283848487e-16,2.71792828170387e-06,8.87408299698009e-15,4.86816397405757e-07,-6.02808741997105e-15,-4.68579194302725e-16,1.48592552804244e-15,1.99495646432382e-16,-1.46621127782736e-15,5.27564103514067e-14,-6.93973677865992e-15,-7.84220816105646e-15,1.2073564048774e-14,9.40159721980788e-15
"sp124",-0.077394141855035,0.142422208709799,0.00375573827900389,0.0407469994197492,0.164063678104988,-0.000374902249171436,-0.217674247055431,6.06627453947367e-06,-0.000904702218964617,-0.0294608994714042,-0.00276932282365156,-6.4126257161335e-05,-0.00145335966848101,0.00488199954355053,-2.72542049367785e-05,-0.000538683719929736,0.00289028800984671,0.000862819739984052,-0.0519173733815052,0.543076203684224,0.0426400248008473,-1.76798302865761e-05,0.00142214492958581,-0.00485572266303875,0.0213346620165085,-0.00454779546890163,-0.00053835584736334,7.91145959037047e-05,-0.000465736478802273,-0.00037234654359529,-0.00138027387178746,0.0057184780382657,-6.24441649466351e-05,-0.0858302519242645,0.000235775771745599,-7.7022433089059e-06,0.000153261169961356,-1.89015205162672e-16,-1.14945346027385e-05,0.00104864073786107,-0.281876216023614,9.33762333828844e-05,-0.000129844457104246,-0.00148591815611212,-1.69832215571682e-06,-1.12839101273277e-05,1.53480664938241e-05,9.89116637975808e-05,4.74522951543494e-08,-8.21557875027635e-06,-9.075731460917e-06,-4.46323967800033e-06,4.76577222788244e-17,9.15563003285398e-05,-3.42828693883399e-16,-3.54021953003208e-16,-6.29061595610914e-05,-1.57405561473072e-05,1.19004555442547e-05,1.51346175287301e-16,4.69878901331272e-06,-5.48863928291648e-06,-4.07530596660156e-16,-5.50685743326208e-05,9.4158711233809e-06,6.06372767928134e-06,-8.0325141532315e-18,4.56597322503756e-15,-2.98399759421037e-16,0.00584681800914022,1.36225677844635e-05,-1.31246519089073e-15,4.39790598942791e-06,-1.56468048931764e-15,-7.09417291830653e-16,-1.40896581813472e-06,1.41939875206806e-07,-0.00019465480607339,-2.21981244492627e-05,-1.80662943368379e-08,-4.5814652987721e-14,0.707106781186546,3.06088084584237e-14,4.77761026516573e-15,-1.12630858798944e-05,2.66679399051931e-15,2.71792827139921e-06,-1.02009363448589e-14,4.86816395089794e-07,3.66554736397506e-15,1.31204196971951e-15,1.45123276568701e-15,1.20505693701814e-15,-1.30860871358352e-15,6.83515744004382e-14,-4.84184205244644e-15,-7.49111946712802e-15,1.25454088342397e-14,1.1778344583976e-14
"sp130",-0.0784344228693576,0.146095825279212,0.00386848819759171,0.0421288699981566,0.176707793334157,-0.000406306897512225,-0.240709346270417,6.79470838991208e-06,-0.00110578202583586,-0.0368868810649878,-0.00355528923830541,-8.79716579350914e-05,-0.00219211725727644,0.00992721588255022,-0.000181406283577025,0.00119728806207611,-0.0054549309233127,-0.000694154125201244,0.031227359702811,-0.186855575700893,-0.0143613730950708,4.59381636002459e-06,-0.000306813513473686,0.000651904123430222,-0.00258286641843678,1.41964882880881e-05,-1.21146009593718e-05,2.70306485024221e-06,-3.40792378519443e-06,2.38147271575747e-05,0.000382412109435583,-0.00324994168501493,0.000104289238455125,0.566615614005784,0.000815515714470772,-1.49431143427837e-05,0.000126641750474923,8.19997736550247e-16,-8.06022633195097e-06,0.000531695195351662,-0.110475680046829,2.82276558002715e-05,-3.51445496001266e-05,-0.000228302302422646,2.16308017078398e-06,1.89361049765974e-05,-0.000120652718446857,0.000266973212905775,1.07495088340871e-07,-8.5700092498956e-06,-8.60375693723154e-06,-4.00632497850392e-06,-1.48797355576328e-17,8.15556462234704e-05,6.2219400668482e-16,-8.68321969158426e-16,-5.35739840975396e-05,-1.34006887960945e-05,9.81005836875845e-06,-3.52244514584803e-16,3.79941992492847e-06,-4.43513975125868e-06,1.44102663462367e-16,-4.43823315184776e-05,7.58532433856595e-06,4.88535254394331e-06,-4.29370045226583e-16,1.29055786900376e-15,1.83960766900075e-16,0.0257738643320991,6.52300255193793e-06,-5.61744421676654e-16,2.69416924593741e-06,-3.60389363987421e-16,1.66915576154602e-16,-1.03538673821469e-06,1.05201202293591e-07,-0.000144338987269457,-1.65781345006813e-05,-1.35048743866589e-08,1.52909523365844e-14,4.90353692717023e-16,7.46293262578526e-16,-1.4082435629953e-15,-8.45403460792565e-06,-0.707106781186547,2.04120181259405e-06,1.50304049363643e-16,3.65828701182736e-07,-2.36634733651896e-15,6.28406143014555e-15,-3.17038385362795e-16,-5.34268539915054e-16,-7.17167568859067e-16,6.72274735880052e-14,-7.22936128465857e-15,-7.27737720916483e-15,1.12846227836589e-14,9.72726083168909e-15
