"","t7","t17","t20","t21","t23","t29","t35","t36","t37","t38","t42","t44","t45","t49","t50","t52","t54","t56","t59","t61","t62","t63","t64","t65","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t123",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707851,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,4.72569585130281,23.8706985608776,15.6596590559833,4.72569585130281,15.6596590559833,15.6596590559833,11.7311788168035,1.93108965679697,15.6596590559833,6.32513710707851,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,4.44841999380489,4.44841999380489,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,4.44841999380489,4.44841999380489,6.32513710707851,6.32513710707851,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,0,0.472903472787501,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t124",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707851,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,4.72569585130281,23.8706985608776,15.6596590559833,4.72569585130281,15.6596590559833,15.6596590559833,11.7311788168035,1.93108965679697,15.6596590559833,6.32513710707851,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,4.44841999380489,4.44841999380489,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,4.44841999380489,4.44841999380489,6.32513710707851,6.32513710707851,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,0.472903472787501,0,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t125",12.5485785470102,15.6596590559833,23.8706985608776,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,23.8706985608776,16.1051729589145,12.5485785470102,3.98526298517126,12.5485785470102,15.6596590559833,15.6596590559833,15.6596590559833,12.5485785470102,23.8706985608776,15.6596590559833,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,3.98526298517126,3.98526298517126,16.1051729589145,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,0,0.418288986151032,0.418288986151032,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t126",12.5485785470102,15.6596590559833,23.8706985608776,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,23.8706985608776,16.1051729589145,12.5485785470102,3.98526298517126,12.5485785470102,15.6596590559833,15.6596590559833,15.6596590559833,12.5485785470102,23.8706985608776,15.6596590559833,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,3.98526298517126,3.98526298517126,16.1051729589145,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,0.418288986151032,0,0.333899387615909,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t127",12.5485785470102,15.6596590559833,23.8706985608776,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,23.8706985608776,16.1051729589145,12.5485785470102,3.98526298517126,12.5485785470102,15.6596590559833,15.6596590559833,15.6596590559833,12.5485785470102,23.8706985608776,15.6596590559833,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,3.98526298517126,3.98526298517126,16.1051729589145,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,0.418288986151032,0.333899387615909,0,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t128",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,10.106201304891,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,10.106201304891,23.8706985608776,15.6596590559833,10.106201304891,15.6596590559833,15.6596590559833,11.7311788168035,10.106201304891,15.6596590559833,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,11.7311788168035,10.106201304891,10.106201304891,16.1051729589145,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,10.106201304891,10.106201304891,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,0.525309078832954,10.106201304891,10.106201304891,12.5485785470102,12.5485785470102,12.5485785470102,0,0.318005710886974,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.75712799206155,1.75712799206155,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t129",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,10.106201304891,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,10.106201304891,23.8706985608776,15.6596590559833,10.106201304891,15.6596590559833,15.6596590559833,11.7311788168035,10.106201304891,15.6596590559833,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,11.7311788168035,10.106201304891,10.106201304891,16.1051729589145,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,10.106201304891,10.106201304891,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,0.525309078832954,10.106201304891,10.106201304891,12.5485785470102,12.5485785470102,12.5485785470102,0.318005710886974,0,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.75712799206155,1.75712799206155,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t131",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.27864502859285,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,3.71692072713866,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,2.2177062220544,2.2177062220544,15.6596590559833,3.71692072713866,3.71692072713866,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,3.71692072713866,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,3.71692072713866,3.71692072713866,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t132",23.8706985608776,23.8706985608776,13.9666691100706,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.9666691100706,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.9666691100706,13.9666691100706,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,0.283235441781367,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t133",23.8706985608776,23.8706985608776,13.9666691100706,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.9666691100706,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.9666691100706,13.9666691100706,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0.283235441781367,0,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t134",23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,7.86846074691595,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,4.29605166416336,13.3426882938985,13.3426882938985,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.3426882938985,13.3426882938985,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,1.07064797355046,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.14093071602855,6.14093071602855,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,0,0.238879829041428,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t135",23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,7.86846074691595,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,4.29605166416336,13.3426882938985,13.3426882938985,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.3426882938985,13.3426882938985,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,1.07064797355046,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.14093071602855,6.14093071602855,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,0.238879829041428,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t136",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,10.106201304891,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,10.106201304891,23.8706985608776,15.6596590559833,10.106201304891,15.6596590559833,15.6596590559833,11.7311788168035,10.106201304891,15.6596590559833,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,11.7311788168035,10.106201304891,10.106201304891,16.1051729589145,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,10.106201304891,10.106201304891,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,1.75712799206155,10.106201304891,10.106201304891,12.5485785470102,12.5485785470102,12.5485785470102,1.75712799206155,1.75712799206155,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,0.219134030073932,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t137",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,10.106201304891,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,10.106201304891,23.8706985608776,15.6596590559833,10.106201304891,15.6596590559833,15.6596590559833,11.7311788168035,10.106201304891,15.6596590559833,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,11.7311788168035,10.106201304891,10.106201304891,16.1051729589145,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,10.106201304891,10.106201304891,10.106201304891,10.106201304891,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,1.75712799206155,10.106201304891,10.106201304891,12.5485785470102,12.5485785470102,12.5485785470102,1.75712799206155,1.75712799206155,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0.219134030073932,0,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t138",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.71692072713866,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,2.16342076537503,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,3.71692072713866,3.71692072713866,15.6596590559833,2.72035100852668,2.72035100852668,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,1.04937958028616,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,3.71692072713866,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,0,0.165109440489751,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t139",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.71692072713866,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,2.16342076537503,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,3.71692072713866,3.71692072713866,15.6596590559833,2.72035100852668,2.72035100852668,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,1.04937958028616,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,3.71692072713866,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,0.165109440489751,0,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t140",23.8706985608776,23.8706985608776,6.0798607811701,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.37208078523394,8.37208078523394,23.8706985608776,3.55594551396226,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,6.99764181187097,6.99764181187097,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,3.4839575344113,3.4839575344113,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,0.054153820104082,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
