"","t1","t77","t78","t42","t3","t72","t73","t9","t29","t30","t64","t65","t63","t6","t89","t90","t61","t22","t10","t31","t32","t24","t17","t25","t91","t92","t68","t69","t4","t70","t71","t67","t40","t49","t99","t100","t62","t13","t14","t95","t96","t76","t48","t2","t50","t51","t93","t94","t85","t86","t34","t35","t11","t18","t55","t8","t20","t21","t45","t66","t60","t36","t37","t7","t5","t81","t82","t27","t56","t57","t33","t79","t80","t23","t41","t83","t84","t15","t52","t58","t59","t53","t54","t38","t39","t28","t74","t75","t16","t87","t88","t26","t19","t46","t47","t12","t43","t44","t97","t98"
"t74",1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.99999999988,1.999999999933,1.999999999902,1.999999999902,1.999999999903,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999995,1.99999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.999999999841,1.999999999841,1.99999999984,1.99999999982,1.99999999988,1.999999999877,1.999999999877,1.99999999988,1.99999999984,1.99999999984,1.999999999872,1.999999999872,1.99999999987,1.99999999987,1.99999999984,1.999999999843,1.999999999843,1.999999999839,1.999999999839,1.999999999837,1.999999999837,1.999999999803,1.999999999803,1.999999999803,1.99999999984,1.99999999984,1.882784060677,1.882784060577,1.882784060577,1.882784060627,1.882784060627,1.882784060627,1.882784060577,1.882784060577,1.42301096097,1.42301096097,1.09382525874,1.09382525874,1.09382525877,1.09382525876,1.09382525876,1.09382525877,1.09382525877,1.09382525877,1.09382525887,1.09382525887,1.09382525884,1.09382525884,1.01690508335,1.01690508336,1.01690508336,1.01690508336,1.01690508333,1.01690508333,1.016905083332,1.016905083332,1.016905083332,0,0.07469024588,0.67171513873,0.67171513872,0.67171513872,0.67171513872,0.67171513872,0.7210749443,0.7210749443,1.9781755442,1.9781755442,1.9781755442,1.978175544224,1.978175544224
"t75",1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.99999999988,1.999999999933,1.999999999902,1.999999999902,1.999999999903,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999995,1.99999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.999999999841,1.999999999841,1.99999999984,1.99999999982,1.99999999988,1.999999999877,1.999999999877,1.99999999988,1.99999999984,1.99999999984,1.999999999872,1.999999999872,1.99999999987,1.99999999987,1.99999999984,1.999999999843,1.999999999843,1.999999999839,1.999999999839,1.999999999837,1.999999999837,1.999999999803,1.999999999803,1.999999999803,1.99999999984,1.99999999984,1.882784060677,1.882784060577,1.882784060577,1.882784060627,1.882784060627,1.882784060627,1.882784060577,1.882784060577,1.42301096097,1.42301096097,1.09382525874,1.09382525874,1.09382525877,1.09382525876,1.09382525876,1.09382525877,1.09382525877,1.09382525877,1.09382525887,1.09382525887,1.09382525884,1.09382525884,1.01690508335,1.01690508336,1.01690508336,1.01690508336,1.01690508333,1.01690508333,1.016905083332,1.016905083332,1.016905083332,0.07469024588,0,0.67171513873,0.67171513872,0.67171513872,0.67171513872,0.67171513872,0.7210749443,0.7210749443,1.9781755442,1.9781755442,1.9781755442,1.978175544224,1.978175544224
"t16",1.99999999999,2.00000000001,2.00000000001,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999993,1.99999999993,1.999999999983,1.999999999952,1.999999999952,1.999999999953,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999996,2,2,1.99999999994,2,1.99999999991,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.999999999891,1.999999999891,1.99999999989,1.99999999987,1.99999999993,1.999999999927,1.999999999927,1.99999999993,1.99999999989,1.99999999989,1.999999999922,1.999999999922,1.99999999992,1.99999999992,1.99999999989,1.999999999893,1.999999999893,1.999999999889,1.999999999889,1.999999999887,1.999999999887,1.999999999853,1.999999999853,1.999999999853,1.99999999989,1.99999999989,1.882784060727,1.882784060627,1.882784060627,1.882784060677,1.882784060677,1.882784060677,1.882784060627,1.882784060627,1.42301096102,1.42301096102,1.09382525879,1.09382525879,1.09382525882,1.09382525881,1.09382525881,1.09382525882,1.09382525882,1.09382525882,1.09382525892,1.09382525892,1.09382525889,1.09382525889,1.0169050834,1.01690508341,1.01690508341,1.01690508341,1.01690508338,1.01690508338,1.016905083382,1.016905083382,1.016905083382,0.67171513873,0.67171513873,0,0.52855144479,0.52855144479,0.52855144479,0.52855144479,0.72107494435,0.72107494435,1.97817554425,1.97817554425,1.97817554425,1.978175544274,1.978175544274
"t87",1.99999999998,2,2,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.999999999973,1.999999999942,1.999999999942,1.999999999943,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.999999999881,1.999999999881,1.99999999988,1.99999999986,1.99999999992,1.999999999917,1.999999999917,1.99999999992,1.99999999988,1.99999999988,1.999999999912,1.999999999912,1.99999999991,1.99999999991,1.99999999988,1.999999999883,1.999999999883,1.999999999879,1.999999999879,1.999999999877,1.999999999877,1.999999999843,1.999999999843,1.999999999843,1.99999999988,1.99999999988,1.882784060717,1.882784060617,1.882784060617,1.882784060667,1.882784060667,1.882784060667,1.882784060617,1.882784060617,1.42301096101,1.42301096101,1.09382525878,1.09382525878,1.09382525881,1.0938252588,1.0938252588,1.09382525881,1.09382525881,1.09382525881,1.09382525891,1.09382525891,1.09382525888,1.09382525888,1.01690508339,1.0169050834,1.0169050834,1.0169050834,1.01690508337,1.01690508337,1.016905083372,1.016905083372,1.016905083372,0.67171513872,0.67171513872,0.52855144479,0,0.0284406656,0.4011852056,0.4636264424,0.72107494434,0.72107494434,1.97817554424,1.97817554424,1.97817554424,1.978175544264,1.978175544264
"t88",1.99999999998,2,2,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.999999999973,1.999999999942,1.999999999942,1.999999999943,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.999999999881,1.999999999881,1.99999999988,1.99999999986,1.99999999992,1.999999999917,1.999999999917,1.99999999992,1.99999999988,1.99999999988,1.999999999912,1.999999999912,1.99999999991,1.99999999991,1.99999999988,1.999999999883,1.999999999883,1.999999999879,1.999999999879,1.999999999877,1.999999999877,1.999999999843,1.999999999843,1.999999999843,1.99999999988,1.99999999988,1.882784060717,1.882784060617,1.882784060617,1.882784060667,1.882784060667,1.882784060667,1.882784060617,1.882784060617,1.42301096101,1.42301096101,1.09382525878,1.09382525878,1.09382525881,1.0938252588,1.0938252588,1.09382525881,1.09382525881,1.09382525881,1.09382525891,1.09382525891,1.09382525888,1.09382525888,1.01690508339,1.0169050834,1.0169050834,1.0169050834,1.01690508337,1.01690508337,1.016905083372,1.016905083372,1.016905083372,0.67171513872,0.67171513872,0.52855144479,0.0284406656,0,0.4011852056,0.4636264424,0.72107494434,0.72107494434,1.97817554424,1.97817554424,1.97817554424,1.978175544264,1.978175544264
"t26",1.99999999998,2,2,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.999999999973,1.999999999942,1.999999999942,1.999999999943,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.999999999881,1.999999999881,1.99999999988,1.99999999986,1.99999999992,1.999999999917,1.999999999917,1.99999999992,1.99999999988,1.99999999988,1.999999999912,1.999999999912,1.99999999991,1.99999999991,1.99999999988,1.999999999883,1.999999999883,1.999999999879,1.999999999879,1.999999999877,1.999999999877,1.999999999843,1.999999999843,1.999999999843,1.99999999988,1.99999999988,1.882784060717,1.882784060617,1.882784060617,1.882784060667,1.882784060667,1.882784060667,1.882784060617,1.882784060617,1.42301096101,1.42301096101,1.09382525878,1.09382525878,1.09382525881,1.0938252588,1.0938252588,1.09382525881,1.09382525881,1.09382525881,1.09382525891,1.09382525891,1.09382525888,1.09382525888,1.01690508339,1.0169050834,1.0169050834,1.0169050834,1.01690508337,1.01690508337,1.016905083372,1.016905083372,1.016905083372,0.67171513872,0.67171513872,0.52855144479,0.4011852056,0.4011852056,0,0.4636264424,0.72107494434,0.72107494434,1.97817554424,1.97817554424,1.97817554424,1.978175544264,1.978175544264
"t19",1.99999999998,2,2,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.999999999973,1.999999999942,1.999999999942,1.999999999943,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.999999999881,1.999999999881,1.99999999988,1.99999999986,1.99999999992,1.999999999917,1.999999999917,1.99999999992,1.99999999988,1.99999999988,1.999999999912,1.999999999912,1.99999999991,1.99999999991,1.99999999988,1.999999999883,1.999999999883,1.999999999879,1.999999999879,1.999999999877,1.999999999877,1.999999999843,1.999999999843,1.999999999843,1.99999999988,1.99999999988,1.882784060717,1.882784060617,1.882784060617,1.882784060667,1.882784060667,1.882784060667,1.882784060617,1.882784060617,1.42301096101,1.42301096101,1.09382525878,1.09382525878,1.09382525881,1.0938252588,1.0938252588,1.09382525881,1.09382525881,1.09382525881,1.09382525891,1.09382525891,1.09382525888,1.09382525888,1.01690508339,1.0169050834,1.0169050834,1.0169050834,1.01690508337,1.01690508337,1.016905083372,1.016905083372,1.016905083372,0.67171513872,0.67171513872,0.52855144479,0.4636264424,0.4636264424,0.4636264424,0,0.72107494434,0.72107494434,1.97817554424,1.97817554424,1.97817554424,1.978175544264,1.978175544264
"t46",1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.99999999988,1.999999999933,1.999999999902,1.999999999902,1.999999999903,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999995,1.99999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.999999999841,1.999999999841,1.99999999984,1.99999999982,1.99999999988,1.999999999877,1.999999999877,1.99999999988,1.99999999984,1.99999999984,1.999999999872,1.999999999872,1.99999999987,1.99999999987,1.99999999984,1.999999999843,1.999999999843,1.999999999839,1.999999999839,1.999999999837,1.999999999837,1.999999999803,1.999999999803,1.999999999803,1.99999999984,1.99999999984,1.882784060677,1.882784060577,1.882784060577,1.882784060627,1.882784060627,1.882784060627,1.882784060577,1.882784060577,1.42301096097,1.42301096097,1.09382525874,1.09382525874,1.09382525877,1.09382525876,1.09382525876,1.09382525877,1.09382525877,1.09382525877,1.09382525887,1.09382525887,1.09382525884,1.09382525884,1.01690508335,1.01690508336,1.01690508336,1.01690508336,1.01690508333,1.01690508333,1.016905083332,1.016905083332,1.016905083332,0.7210749443,0.7210749443,0.72107494435,0.72107494434,0.72107494434,0.72107494434,0.72107494434,0,0.1905268899,1.9781755442,1.9781755442,1.9781755442,1.978175544224,1.978175544224
"t47",1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.99999999988,1.999999999933,1.999999999902,1.999999999902,1.999999999903,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999995,1.99999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.999999999841,1.999999999841,1.99999999984,1.99999999982,1.99999999988,1.999999999877,1.999999999877,1.99999999988,1.99999999984,1.99999999984,1.999999999872,1.999999999872,1.99999999987,1.99999999987,1.99999999984,1.999999999843,1.999999999843,1.999999999839,1.999999999839,1.999999999837,1.999999999837,1.999999999803,1.999999999803,1.999999999803,1.99999999984,1.99999999984,1.882784060677,1.882784060577,1.882784060577,1.882784060627,1.882784060627,1.882784060627,1.882784060577,1.882784060577,1.42301096097,1.42301096097,1.09382525874,1.09382525874,1.09382525877,1.09382525876,1.09382525876,1.09382525877,1.09382525877,1.09382525877,1.09382525887,1.09382525887,1.09382525884,1.09382525884,1.01690508335,1.01690508336,1.01690508336,1.01690508336,1.01690508333,1.01690508333,1.016905083332,1.016905083332,1.016905083332,0.7210749443,0.7210749443,0.72107494435,0.72107494434,0.72107494434,0.72107494434,0.72107494434,0.1905268899,0,1.9781755442,1.9781755442,1.9781755442,1.978175544224,1.978175544224
"t12",2.00000000008,2.0000000001,2.0000000001,2.00000000008,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000073,2.000000000042,2.000000000042,2.000000000043,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000006,2.00000000005,2.00000000009,2.00000000009,2.00000000003,2.00000000009,2,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,1.999999999981,1.999999999981,1.99999999998,1.99999999996,2.00000000002,2.000000000017,2.000000000017,2.00000000002,1.99999999998,1.99999999998,2.000000000012,2.000000000012,2.00000000001,2.00000000001,1.99999999998,1.999999999983,1.999999999983,1.999999999979,1.999999999979,1.999999999977,1.999999999977,1.999999999943,1.999999999943,1.999999999943,1.99999999998,1.99999999998,1.978175544337,1.978175544237,1.978175544237,1.978175544287,1.978175544287,1.978175544287,1.978175544237,1.978175544237,1.97817554423,1.97817554423,1.9781755442,1.9781755442,1.97817554423,1.97817554422,1.97817554422,1.97817554423,1.97817554423,1.97817554423,1.97817554433,1.97817554433,1.9781755443,1.9781755443,1.97817554425,1.97817554426,1.97817554426,1.97817554426,1.97817554423,1.97817554423,1.978175544232,1.978175544232,1.978175544232,1.9781755442,1.9781755442,1.97817554425,1.97817554424,1.97817554424,1.97817554424,1.97817554424,1.9781755442,1.9781755442,0,0.6050651124,0.6050651124,0.649575277364,0.649575277364
"t43",2.00000000008,2.0000000001,2.0000000001,2.00000000008,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000073,2.000000000042,2.000000000042,2.000000000043,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000006,2.00000000005,2.00000000009,2.00000000009,2.00000000003,2.00000000009,2,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,1.999999999981,1.999999999981,1.99999999998,1.99999999996,2.00000000002,2.000000000017,2.000000000017,2.00000000002,1.99999999998,1.99999999998,2.000000000012,2.000000000012,2.00000000001,2.00000000001,1.99999999998,1.999999999983,1.999999999983,1.999999999979,1.999999999979,1.999999999977,1.999999999977,1.999999999943,1.999999999943,1.999999999943,1.99999999998,1.99999999998,1.978175544337,1.978175544237,1.978175544237,1.978175544287,1.978175544287,1.978175544287,1.978175544237,1.978175544237,1.97817554423,1.97817554423,1.9781755442,1.9781755442,1.97817554423,1.97817554422,1.97817554422,1.97817554423,1.97817554423,1.97817554423,1.97817554433,1.97817554433,1.9781755443,1.9781755443,1.97817554425,1.97817554426,1.97817554426,1.97817554426,1.97817554423,1.97817554423,1.978175544232,1.978175544232,1.978175544232,1.9781755442,1.9781755442,1.97817554425,1.97817554424,1.97817554424,1.97817554424,1.97817554424,1.9781755442,1.9781755442,0.6050651124,0,0.2001261538,0.649575277364,0.649575277364
"t44",2.00000000008,2.0000000001,2.0000000001,2.00000000008,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000073,2.000000000042,2.000000000042,2.000000000043,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000006,2.00000000005,2.00000000009,2.00000000009,2.00000000003,2.00000000009,2,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,1.999999999981,1.999999999981,1.99999999998,1.99999999996,2.00000000002,2.000000000017,2.000000000017,2.00000000002,1.99999999998,1.99999999998,2.000000000012,2.000000000012,2.00000000001,2.00000000001,1.99999999998,1.999999999983,1.999999999983,1.999999999979,1.999999999979,1.999999999977,1.999999999977,1.999999999943,1.999999999943,1.999999999943,1.99999999998,1.99999999998,1.978175544337,1.978175544237,1.978175544237,1.978175544287,1.978175544287,1.978175544287,1.978175544237,1.978175544237,1.97817554423,1.97817554423,1.9781755442,1.9781755442,1.97817554423,1.97817554422,1.97817554422,1.97817554423,1.97817554423,1.97817554423,1.97817554433,1.97817554433,1.9781755443,1.9781755443,1.97817554425,1.97817554426,1.97817554426,1.97817554426,1.97817554423,1.97817554423,1.978175544232,1.978175544232,1.978175544232,1.9781755442,1.9781755442,1.97817554425,1.97817554424,1.97817554424,1.97817554424,1.97817554424,1.9781755442,1.9781755442,0.6050651124,0.2001261538,0,0.649575277364,0.649575277364
"t97",2.000000000104,2.000000000124,2.000000000124,2.000000000104,2.000000000144,2.000000000144,2.000000000144,2.000000000044,2.000000000044,2.000000000097,2.000000000066,2.000000000066,2.000000000067,2.000000000084,2.000000000044,2.000000000044,2.000000000044,2.000000000084,2.000000000074,2.000000000114,2.000000000114,2.000000000054,2.000000000114,2.000000000024,2.000000000094,2.000000000094,2.000000000094,2.000000000094,2.000000000084,2.000000000005,2.000000000005,2.000000000004,1.999999999984,2.000000000044,2.000000000041,2.000000000041,2.000000000044,2.000000000004,2.000000000004,2.000000000036,2.000000000036,2.000000000034,2.000000000034,2.000000000004,2.000000000007,2.000000000007,2.000000000003,2.000000000003,2.000000000001,2.000000000001,1.999999999967,1.999999999967,1.999999999967,2.000000000004,2.000000000004,1.978175544361,1.978175544261,1.978175544261,1.978175544311,1.978175544311,1.978175544311,1.978175544261,1.978175544261,1.978175544254,1.978175544254,1.978175544224,1.978175544224,1.978175544254,1.978175544244,1.978175544244,1.978175544254,1.978175544254,1.978175544254,1.978175544354,1.978175544354,1.978175544324,1.978175544324,1.978175544274,1.978175544284,1.978175544284,1.978175544284,1.978175544254,1.978175544254,1.978175544256,1.978175544256,1.978175544256,1.978175544224,1.978175544224,1.978175544274,1.978175544264,1.978175544264,1.978175544264,1.978175544264,1.978175544224,1.978175544224,0.649575277364,0.649575277364,0.649575277364,0,0.002483410188
"t98",2.000000000104,2.000000000124,2.000000000124,2.000000000104,2.000000000144,2.000000000144,2.000000000144,2.000000000044,2.000000000044,2.000000000097,2.000000000066,2.000000000066,2.000000000067,2.000000000084,2.000000000044,2.000000000044,2.000000000044,2.000000000084,2.000000000074,2.000000000114,2.000000000114,2.000000000054,2.000000000114,2.000000000024,2.000000000094,2.000000000094,2.000000000094,2.000000000094,2.000000000084,2.000000000005,2.000000000005,2.000000000004,1.999999999984,2.000000000044,2.000000000041,2.000000000041,2.000000000044,2.000000000004,2.000000000004,2.000000000036,2.000000000036,2.000000000034,2.000000000034,2.000000000004,2.000000000007,2.000000000007,2.000000000003,2.000000000003,2.000000000001,2.000000000001,1.999999999967,1.999999999967,1.999999999967,2.000000000004,2.000000000004,1.978175544361,1.978175544261,1.978175544261,1.978175544311,1.978175544311,1.978175544311,1.978175544261,1.978175544261,1.978175544254,1.978175544254,1.978175544224,1.978175544224,1.978175544254,1.978175544244,1.978175544244,1.978175544254,1.978175544254,1.978175544254,1.978175544354,1.978175544354,1.978175544324,1.978175544324,1.978175544274,1.978175544284,1.978175544284,1.978175544284,1.978175544254,1.978175544254,1.978175544256,1.978175544256,1.978175544256,1.978175544224,1.978175544224,1.978175544274,1.978175544264,1.978175544264,1.978175544264,1.978175544264,1.978175544224,1.978175544224,0.649575277364,0.649575277364,0.649575277364,0.002483410188,0
