"","t89","t90","t31","t73","t74","t95","t96","t37","t23","t49","t58","t59","t32","t12","t13","t2","t83","t84","t78","t24","t10","t81","t82","t48","t15","t97","t98","t69","t70","t4","t99","t100","t9","t46","t47","t44","t71","t72","t38","t75","t6","t79","t80","t20","t63","t64","t66","t67","t68","t1","t35","t54","t55","t60","t61","t11","t62","t85","t86","t65","t25","t26","t76","t77","t50","t51","t42","t93","t94","t43","t36","t21","t14","t7","t8","t5","t45","t29","t30","t52","t53","t19","t27","t28","t41","t56","t57","t18","t87","t88","t22","t91","t92","t33","t34","t39","t40","t3","t16","t17"
"t41",1.106098248967,1.106098248967,1.106098248962,1.106098248962,1.106098248962,1.106098248968,1.106098248968,1.106098248966,1.106098248963,1.106098248913,1.106098248913,1.106098248913,1.106098248913,1.106098248923,1.106098248923,1.106098248943,1.106098248862,1.106098248862,1.106098248864,1.106098248864,1.106098248894,1.106098248911,1.106098248911,1.106098248904,1.106098248963,1.106098248976,1.106098248976,1.106098248983,1.106098248983,1.106098248933,1.0012870200825,1.0012870200825,1.001287020073,1.001287020073,1.001287020073,0.90416493839066,0.90416493842066,0.90416493842066,0.90416493842066,0.90416493842066,0.90416493839066,0.904164938453,0.904164938453,0.904164938453,0.90416493845368,0.90416493845368,0.904164938454,0.904164938451,0.904164938451,0.904164938443,0.763175120073,0.763175120063,0.763175120063,0.763175120113,0.763175120113,0.763175120133,0.763175120079,0.7631751200833,0.7631751200833,0.7631751200813,0.763175120079,0.763175120079,0.763175120083,0.763175120083,0.75409311705,0.75409311705,0.754093117061,0.754093117062,0.754093117062,0.754093117061,0.75409311706,0.75409311706,0.75409311698,0.754093117001,0.754093117001,0.75409311701,0.75409311701,0.56632823641,0.56632823641,0.56632823641,0.56632823641,0.53799840144,0.53799840144,0.53799840144,0,0.30041228902,0.30041228902,0.30041228901,0.896784072051,0.896784072051,0.896784072043,0.896784072041,0.896784072041,0.896784072033,0.896784072033,0.896784072083,0.896784072083,0.901399342312,0.901399342292,0.901399342292
"t56",1.106098248987,1.106098248987,1.106098248982,1.106098248982,1.106098248982,1.106098248988,1.106098248988,1.106098248986,1.106098248983,1.106098248933,1.106098248933,1.106098248933,1.106098248933,1.106098248943,1.106098248943,1.106098248963,1.106098248882,1.106098248882,1.106098248884,1.106098248884,1.106098248914,1.106098248931,1.106098248931,1.106098248924,1.106098248983,1.106098248996,1.106098248996,1.106098249003,1.106098249003,1.106098248953,1.0012870201025,1.0012870201025,1.001287020093,1.001287020093,1.001287020093,0.90416493841066,0.90416493844066,0.90416493844066,0.90416493844066,0.90416493844066,0.90416493841066,0.904164938473,0.904164938473,0.904164938473,0.90416493847368,0.90416493847368,0.904164938474,0.904164938471,0.904164938471,0.904164938463,0.763175120093,0.763175120083,0.763175120083,0.763175120133,0.763175120133,0.763175120153,0.763175120099,0.7631751201033,0.7631751201033,0.7631751201013,0.763175120099,0.763175120099,0.763175120103,0.763175120103,0.75409311707,0.75409311707,0.754093117081,0.754093117082,0.754093117082,0.754093117081,0.75409311708,0.75409311708,0.754093117,0.754093117021,0.754093117021,0.75409311703,0.75409311703,0.56632823643,0.56632823643,0.56632823643,0.56632823643,0.53799840146,0.53799840146,0.53799840146,0.30041228902,0,0.05960528126,0.19871690975,0.896784072071,0.896784072071,0.896784072063,0.896784072061,0.896784072061,0.896784072053,0.896784072053,0.896784072103,0.896784072103,0.901399342332,0.901399342312,0.901399342312
"t57",1.106098248987,1.106098248987,1.106098248982,1.106098248982,1.106098248982,1.106098248988,1.106098248988,1.106098248986,1.106098248983,1.106098248933,1.106098248933,1.106098248933,1.106098248933,1.106098248943,1.106098248943,1.106098248963,1.106098248882,1.106098248882,1.106098248884,1.106098248884,1.106098248914,1.106098248931,1.106098248931,1.106098248924,1.106098248983,1.106098248996,1.106098248996,1.106098249003,1.106098249003,1.106098248953,1.0012870201025,1.0012870201025,1.001287020093,1.001287020093,1.001287020093,0.90416493841066,0.90416493844066,0.90416493844066,0.90416493844066,0.90416493844066,0.90416493841066,0.904164938473,0.904164938473,0.904164938473,0.90416493847368,0.90416493847368,0.904164938474,0.904164938471,0.904164938471,0.904164938463,0.763175120093,0.763175120083,0.763175120083,0.763175120133,0.763175120133,0.763175120153,0.763175120099,0.7631751201033,0.7631751201033,0.7631751201013,0.763175120099,0.763175120099,0.763175120103,0.763175120103,0.75409311707,0.75409311707,0.754093117081,0.754093117082,0.754093117082,0.754093117081,0.75409311708,0.75409311708,0.754093117,0.754093117021,0.754093117021,0.75409311703,0.75409311703,0.56632823643,0.56632823643,0.56632823643,0.56632823643,0.53799840146,0.53799840146,0.53799840146,0.30041228902,0.05960528126,0,0.19871690975,0.896784072071,0.896784072071,0.896784072063,0.896784072061,0.896784072061,0.896784072053,0.896784072053,0.896784072103,0.896784072103,0.901399342332,0.901399342312,0.901399342312
"t18",1.106098248977,1.106098248977,1.106098248972,1.106098248972,1.106098248972,1.106098248978,1.106098248978,1.106098248976,1.106098248973,1.106098248923,1.106098248923,1.106098248923,1.106098248923,1.106098248933,1.106098248933,1.106098248953,1.106098248872,1.106098248872,1.106098248874,1.106098248874,1.106098248904,1.106098248921,1.106098248921,1.106098248914,1.106098248973,1.106098248986,1.106098248986,1.106098248993,1.106098248993,1.106098248943,1.0012870200925,1.0012870200925,1.001287020083,1.001287020083,1.001287020083,0.90416493840066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493840066,0.904164938463,0.904164938463,0.904164938463,0.90416493846368,0.90416493846368,0.904164938464,0.904164938461,0.904164938461,0.904164938453,0.763175120083,0.763175120073,0.763175120073,0.763175120123,0.763175120123,0.763175120143,0.763175120089,0.7631751200933,0.7631751200933,0.7631751200913,0.763175120089,0.763175120089,0.763175120093,0.763175120093,0.75409311706,0.75409311706,0.754093117071,0.754093117072,0.754093117072,0.754093117071,0.75409311707,0.75409311707,0.75409311699,0.754093117011,0.754093117011,0.75409311702,0.75409311702,0.56632823642,0.56632823642,0.56632823642,0.56632823642,0.53799840145,0.53799840145,0.53799840145,0.30041228901,0.19871690975,0.19871690975,0,0.896784072061,0.896784072061,0.896784072053,0.896784072051,0.896784072051,0.896784072043,0.896784072043,0.896784072093,0.896784072093,0.901399342322,0.901399342302,0.901399342302
"t87",1.106098249012,1.106098249012,1.106098249007,1.106098249007,1.106098249007,1.106098249013,1.106098249013,1.106098249011,1.106098249008,1.106098248958,1.106098248958,1.106098248958,1.106098248958,1.106098248968,1.106098248968,1.106098248988,1.106098248907,1.106098248907,1.106098248909,1.106098248909,1.106098248939,1.106098248956,1.106098248956,1.106098248949,1.106098249008,1.106098249021,1.106098249021,1.106098249028,1.106098249028,1.106098248978,1.0012870201275,1.0012870201275,1.001287020118,1.001287020118,1.001287020118,0.90416493843566,0.90416493846566,0.90416493846566,0.90416493846566,0.90416493846566,0.90416493843566,0.904164938498,0.904164938498,0.904164938498,0.90416493849868,0.90416493849868,0.904164938499,0.904164938496,0.904164938496,0.904164938488,0.896784072078,0.896784072068,0.896784072068,0.896784072118,0.896784072118,0.896784072138,0.896784072084,0.8967840720883,0.8967840720883,0.8967840720863,0.896784072084,0.896784072084,0.896784072088,0.896784072088,0.896784072101,0.896784072101,0.896784072112,0.896784072113,0.896784072113,0.896784072112,0.896784072111,0.896784072111,0.896784072031,0.896784072052,0.896784072052,0.896784072061,0.896784072061,0.896784072121,0.896784072121,0.896784072121,0.896784072121,0.896784072091,0.896784072091,0.896784072091,0.896784072051,0.896784072071,0.896784072071,0.896784072061,0,0.012568320216,0.862102001608,0.862102001606,0.862102001606,0.862102001598,0.862102001598,0.862102001648,0.862102001648,0.901399342357,0.901399342337,0.901399342337
"t88",1.106098249012,1.106098249012,1.106098249007,1.106098249007,1.106098249007,1.106098249013,1.106098249013,1.106098249011,1.106098249008,1.106098248958,1.106098248958,1.106098248958,1.106098248958,1.106098248968,1.106098248968,1.106098248988,1.106098248907,1.106098248907,1.106098248909,1.106098248909,1.106098248939,1.106098248956,1.106098248956,1.106098248949,1.106098249008,1.106098249021,1.106098249021,1.106098249028,1.106098249028,1.106098248978,1.0012870201275,1.0012870201275,1.001287020118,1.001287020118,1.001287020118,0.90416493843566,0.90416493846566,0.90416493846566,0.90416493846566,0.90416493846566,0.90416493843566,0.904164938498,0.904164938498,0.904164938498,0.90416493849868,0.90416493849868,0.904164938499,0.904164938496,0.904164938496,0.904164938488,0.896784072078,0.896784072068,0.896784072068,0.896784072118,0.896784072118,0.896784072138,0.896784072084,0.8967840720883,0.8967840720883,0.8967840720863,0.896784072084,0.896784072084,0.896784072088,0.896784072088,0.896784072101,0.896784072101,0.896784072112,0.896784072113,0.896784072113,0.896784072112,0.896784072111,0.896784072111,0.896784072031,0.896784072052,0.896784072052,0.896784072061,0.896784072061,0.896784072121,0.896784072121,0.896784072121,0.896784072121,0.896784072091,0.896784072091,0.896784072091,0.896784072051,0.896784072071,0.896784072071,0.896784072061,0.012568320216,0,0.862102001608,0.862102001606,0.862102001606,0.862102001598,0.862102001598,0.862102001648,0.862102001648,0.901399342357,0.901399342337,0.901399342337
"t22",1.106098249004,1.106098249004,1.106098248999,1.106098248999,1.106098248999,1.106098249005,1.106098249005,1.106098249003,1.106098249,1.10609824895,1.10609824895,1.10609824895,1.10609824895,1.10609824896,1.10609824896,1.10609824898,1.106098248899,1.106098248899,1.106098248901,1.106098248901,1.106098248931,1.106098248948,1.106098248948,1.106098248941,1.106098249,1.106098249013,1.106098249013,1.10609824902,1.10609824902,1.10609824897,1.0012870201195,1.0012870201195,1.00128702011,1.00128702011,1.00128702011,0.90416493842766,0.90416493845766,0.90416493845766,0.90416493845766,0.90416493845766,0.90416493842766,0.90416493849,0.90416493849,0.90416493849,0.90416493849068,0.90416493849068,0.904164938491,0.904164938488,0.904164938488,0.90416493848,0.89678407207,0.89678407206,0.89678407206,0.89678407211,0.89678407211,0.89678407213,0.896784072076,0.8967840720803,0.8967840720803,0.8967840720783,0.896784072076,0.896784072076,0.89678407208,0.89678407208,0.896784072093,0.896784072093,0.896784072104,0.896784072105,0.896784072105,0.896784072104,0.896784072103,0.896784072103,0.896784072023,0.896784072044,0.896784072044,0.896784072053,0.896784072053,0.896784072113,0.896784072113,0.896784072113,0.896784072113,0.896784072083,0.896784072083,0.896784072083,0.896784072043,0.896784072063,0.896784072063,0.896784072053,0.862102001608,0.862102001608,0,0.155684316798,0.155684316798,0.29216116279,0.29216116279,0.61605819484,0.61605819484,0.901399342349,0.901399342329,0.901399342329
"t91",1.106098249002,1.106098249002,1.106098248997,1.106098248997,1.106098248997,1.106098249003,1.106098249003,1.106098249001,1.106098248998,1.106098248948,1.106098248948,1.106098248948,1.106098248948,1.106098248958,1.106098248958,1.106098248978,1.106098248897,1.106098248897,1.106098248899,1.106098248899,1.106098248929,1.106098248946,1.106098248946,1.106098248939,1.106098248998,1.106098249011,1.106098249011,1.106098249018,1.106098249018,1.106098248968,1.0012870201175,1.0012870201175,1.001287020108,1.001287020108,1.001287020108,0.90416493842566,0.90416493845566,0.90416493845566,0.90416493845566,0.90416493845566,0.90416493842566,0.904164938488,0.904164938488,0.904164938488,0.90416493848868,0.90416493848868,0.904164938489,0.904164938486,0.904164938486,0.904164938478,0.896784072068,0.896784072058,0.896784072058,0.896784072108,0.896784072108,0.896784072128,0.896784072074,0.8967840720783,0.8967840720783,0.8967840720763,0.896784072074,0.896784072074,0.896784072078,0.896784072078,0.896784072091,0.896784072091,0.896784072102,0.896784072103,0.896784072103,0.896784072102,0.896784072101,0.896784072101,0.896784072021,0.896784072042,0.896784072042,0.896784072051,0.896784072051,0.896784072111,0.896784072111,0.896784072111,0.896784072111,0.896784072081,0.896784072081,0.896784072081,0.896784072041,0.896784072061,0.896784072061,0.896784072051,0.862102001606,0.862102001606,0.155684316798,0,0.006929850676,0.292161162788,0.292161162788,0.616058194838,0.616058194838,0.901399342347,0.901399342327,0.901399342327
"t92",1.106098249002,1.106098249002,1.106098248997,1.106098248997,1.106098248997,1.106098249003,1.106098249003,1.106098249001,1.106098248998,1.106098248948,1.106098248948,1.106098248948,1.106098248948,1.106098248958,1.106098248958,1.106098248978,1.106098248897,1.106098248897,1.106098248899,1.106098248899,1.106098248929,1.106098248946,1.106098248946,1.106098248939,1.106098248998,1.106098249011,1.106098249011,1.106098249018,1.106098249018,1.106098248968,1.0012870201175,1.0012870201175,1.001287020108,1.001287020108,1.001287020108,0.90416493842566,0.90416493845566,0.90416493845566,0.90416493845566,0.90416493845566,0.90416493842566,0.904164938488,0.904164938488,0.904164938488,0.90416493848868,0.90416493848868,0.904164938489,0.904164938486,0.904164938486,0.904164938478,0.896784072068,0.896784072058,0.896784072058,0.896784072108,0.896784072108,0.896784072128,0.896784072074,0.8967840720783,0.8967840720783,0.8967840720763,0.896784072074,0.896784072074,0.896784072078,0.896784072078,0.896784072091,0.896784072091,0.896784072102,0.896784072103,0.896784072103,0.896784072102,0.896784072101,0.896784072101,0.896784072021,0.896784072042,0.896784072042,0.896784072051,0.896784072051,0.896784072111,0.896784072111,0.896784072111,0.896784072111,0.896784072081,0.896784072081,0.896784072081,0.896784072041,0.896784072061,0.896784072061,0.896784072051,0.862102001606,0.862102001606,0.155684316798,0.006929850676,0,0.292161162788,0.292161162788,0.616058194838,0.616058194838,0.901399342347,0.901399342327,0.901399342327
"t33",1.106098248994,1.106098248994,1.106098248989,1.106098248989,1.106098248989,1.106098248995,1.106098248995,1.106098248993,1.10609824899,1.10609824894,1.10609824894,1.10609824894,1.10609824894,1.10609824895,1.10609824895,1.10609824897,1.106098248889,1.106098248889,1.106098248891,1.106098248891,1.106098248921,1.106098248938,1.106098248938,1.106098248931,1.10609824899,1.106098249003,1.106098249003,1.10609824901,1.10609824901,1.10609824896,1.0012870201095,1.0012870201095,1.0012870201,1.0012870201,1.0012870201,0.90416493841766,0.90416493844766,0.90416493844766,0.90416493844766,0.90416493844766,0.90416493841766,0.90416493848,0.90416493848,0.90416493848,0.90416493848068,0.90416493848068,0.904164938481,0.904164938478,0.904164938478,0.90416493847,0.89678407206,0.89678407205,0.89678407205,0.8967840721,0.8967840721,0.89678407212,0.896784072066,0.8967840720703,0.8967840720703,0.8967840720683,0.896784072066,0.896784072066,0.89678407207,0.89678407207,0.896784072083,0.896784072083,0.896784072094,0.896784072095,0.896784072095,0.896784072094,0.896784072093,0.896784072093,0.896784072013,0.896784072034,0.896784072034,0.896784072043,0.896784072043,0.896784072103,0.896784072103,0.896784072103,0.896784072103,0.896784072073,0.896784072073,0.896784072073,0.896784072033,0.896784072053,0.896784072053,0.896784072043,0.862102001598,0.862102001598,0.29216116279,0.292161162788,0.292161162788,0,0.12075019792,0.61605819483,0.61605819483,0.901399342339,0.901399342319,0.901399342319
"t34",1.106098248994,1.106098248994,1.106098248989,1.106098248989,1.106098248989,1.106098248995,1.106098248995,1.106098248993,1.10609824899,1.10609824894,1.10609824894,1.10609824894,1.10609824894,1.10609824895,1.10609824895,1.10609824897,1.106098248889,1.106098248889,1.106098248891,1.106098248891,1.106098248921,1.106098248938,1.106098248938,1.106098248931,1.10609824899,1.106098249003,1.106098249003,1.10609824901,1.10609824901,1.10609824896,1.0012870201095,1.0012870201095,1.0012870201,1.0012870201,1.0012870201,0.90416493841766,0.90416493844766,0.90416493844766,0.90416493844766,0.90416493844766,0.90416493841766,0.90416493848,0.90416493848,0.90416493848,0.90416493848068,0.90416493848068,0.904164938481,0.904164938478,0.904164938478,0.90416493847,0.89678407206,0.89678407205,0.89678407205,0.8967840721,0.8967840721,0.89678407212,0.896784072066,0.8967840720703,0.8967840720703,0.8967840720683,0.896784072066,0.896784072066,0.89678407207,0.89678407207,0.896784072083,0.896784072083,0.896784072094,0.896784072095,0.896784072095,0.896784072094,0.896784072093,0.896784072093,0.896784072013,0.896784072034,0.896784072034,0.896784072043,0.896784072043,0.896784072103,0.896784072103,0.896784072103,0.896784072103,0.896784072073,0.896784072073,0.896784072073,0.896784072033,0.896784072053,0.896784072053,0.896784072043,0.862102001598,0.862102001598,0.29216116279,0.292161162788,0.292161162788,0.12075019792,0,0.61605819483,0.61605819483,0.901399342339,0.901399342319,0.901399342319
"t39",1.106098249044,1.106098249044,1.106098249039,1.106098249039,1.106098249039,1.106098249045,1.106098249045,1.106098249043,1.10609824904,1.10609824899,1.10609824899,1.10609824899,1.10609824899,1.106098249,1.106098249,1.10609824902,1.106098248939,1.106098248939,1.106098248941,1.106098248941,1.106098248971,1.106098248988,1.106098248988,1.106098248981,1.10609824904,1.106098249053,1.106098249053,1.10609824906,1.10609824906,1.10609824901,1.0012870201595,1.0012870201595,1.00128702015,1.00128702015,1.00128702015,0.90416493846766,0.90416493849766,0.90416493849766,0.90416493849766,0.90416493849766,0.90416493846766,0.90416493853,0.90416493853,0.90416493853,0.90416493853068,0.90416493853068,0.904164938531,0.904164938528,0.904164938528,0.90416493852,0.89678407211,0.8967840721,0.8967840721,0.89678407215,0.89678407215,0.89678407217,0.896784072116,0.8967840721203,0.8967840721203,0.8967840721183,0.896784072116,0.896784072116,0.89678407212,0.89678407212,0.896784072133,0.896784072133,0.896784072144,0.896784072145,0.896784072145,0.896784072144,0.896784072143,0.896784072143,0.896784072063,0.896784072084,0.896784072084,0.896784072093,0.896784072093,0.896784072153,0.896784072153,0.896784072153,0.896784072153,0.896784072123,0.896784072123,0.896784072123,0.896784072083,0.896784072103,0.896784072103,0.896784072093,0.862102001648,0.862102001648,0.61605819484,0.616058194838,0.616058194838,0.61605819483,0.61605819483,0,0.10564732548,0.901399342389,0.901399342369,0.901399342369
"t40",1.106098249044,1.106098249044,1.106098249039,1.106098249039,1.106098249039,1.106098249045,1.106098249045,1.106098249043,1.10609824904,1.10609824899,1.10609824899,1.10609824899,1.10609824899,1.106098249,1.106098249,1.10609824902,1.106098248939,1.106098248939,1.106098248941,1.106098248941,1.106098248971,1.106098248988,1.106098248988,1.106098248981,1.10609824904,1.106098249053,1.106098249053,1.10609824906,1.10609824906,1.10609824901,1.0012870201595,1.0012870201595,1.00128702015,1.00128702015,1.00128702015,0.90416493846766,0.90416493849766,0.90416493849766,0.90416493849766,0.90416493849766,0.90416493846766,0.90416493853,0.90416493853,0.90416493853,0.90416493853068,0.90416493853068,0.904164938531,0.904164938528,0.904164938528,0.90416493852,0.89678407211,0.8967840721,0.8967840721,0.89678407215,0.89678407215,0.89678407217,0.896784072116,0.8967840721203,0.8967840721203,0.8967840721183,0.896784072116,0.896784072116,0.89678407212,0.89678407212,0.896784072133,0.896784072133,0.896784072144,0.896784072145,0.896784072145,0.896784072144,0.896784072143,0.896784072143,0.896784072063,0.896784072084,0.896784072084,0.896784072093,0.896784072093,0.896784072153,0.896784072153,0.896784072153,0.896784072153,0.896784072123,0.896784072123,0.896784072123,0.896784072083,0.896784072103,0.896784072103,0.896784072093,0.862102001648,0.862102001648,0.61605819484,0.616058194838,0.616058194838,0.61605819483,0.61605819483,0.10564732548,0,0.901399342389,0.901399342369,0.901399342369
"t3",1.106098249055,1.106098249055,1.10609824905,1.10609824905,1.10609824905,1.106098249056,1.106098249056,1.106098249054,1.106098249051,1.106098249001,1.106098249001,1.106098249001,1.106098249001,1.106098249011,1.106098249011,1.106098249031,1.10609824895,1.10609824895,1.106098248952,1.106098248952,1.106098248982,1.106098248999,1.106098248999,1.106098248992,1.106098249051,1.106098249064,1.106098249064,1.106098249071,1.106098249071,1.106098249021,1.0012870201705,1.0012870201705,1.001287020161,1.001287020161,1.001287020161,0.90416493847866,0.90416493850866,0.90416493850866,0.90416493850866,0.90416493850866,0.90416493847866,0.904164938541,0.904164938541,0.904164938541,0.90416493854168,0.90416493854168,0.904164938542,0.904164938539,0.904164938539,0.904164938531,0.901399342339,0.901399342329,0.901399342329,0.901399342379,0.901399342379,0.901399342399,0.901399342345,0.9013993423493,0.9013993423493,0.9013993423473,0.901399342345,0.901399342345,0.901399342349,0.901399342349,0.901399342362,0.901399342362,0.901399342373,0.901399342374,0.901399342374,0.901399342373,0.901399342372,0.901399342372,0.901399342292,0.901399342313,0.901399342313,0.901399342322,0.901399342322,0.901399342382,0.901399342382,0.901399342382,0.901399342382,0.901399342352,0.901399342352,0.901399342352,0.901399342312,0.901399342332,0.901399342332,0.901399342322,0.901399342357,0.901399342357,0.901399342349,0.901399342347,0.901399342347,0.901399342339,0.901399342339,0.901399342389,0.901399342389,0,0.36564177578,0.36564177578
"t16",1.106098249035,1.106098249035,1.10609824903,1.10609824903,1.10609824903,1.106098249036,1.106098249036,1.106098249034,1.106098249031,1.106098248981,1.106098248981,1.106098248981,1.106098248981,1.106098248991,1.106098248991,1.106098249011,1.10609824893,1.10609824893,1.106098248932,1.106098248932,1.106098248962,1.106098248979,1.106098248979,1.106098248972,1.106098249031,1.106098249044,1.106098249044,1.106098249051,1.106098249051,1.106098249001,1.0012870201505,1.0012870201505,1.001287020141,1.001287020141,1.001287020141,0.90416493845866,0.90416493848866,0.90416493848866,0.90416493848866,0.90416493848866,0.90416493845866,0.904164938521,0.904164938521,0.904164938521,0.90416493852168,0.90416493852168,0.904164938522,0.904164938519,0.904164938519,0.904164938511,0.901399342319,0.901399342309,0.901399342309,0.901399342359,0.901399342359,0.901399342379,0.901399342325,0.9013993423293,0.9013993423293,0.9013993423273,0.901399342325,0.901399342325,0.901399342329,0.901399342329,0.901399342342,0.901399342342,0.901399342353,0.901399342354,0.901399342354,0.901399342353,0.901399342352,0.901399342352,0.901399342272,0.901399342293,0.901399342293,0.901399342302,0.901399342302,0.901399342362,0.901399342362,0.901399342362,0.901399342362,0.901399342332,0.901399342332,0.901399342332,0.901399342292,0.901399342312,0.901399342312,0.901399342302,0.901399342337,0.901399342337,0.901399342329,0.901399342327,0.901399342327,0.901399342319,0.901399342319,0.901399342369,0.901399342369,0.36564177578,0,0.2041762756
"t17",1.106098249035,1.106098249035,1.10609824903,1.10609824903,1.10609824903,1.106098249036,1.106098249036,1.106098249034,1.106098249031,1.106098248981,1.106098248981,1.106098248981,1.106098248981,1.106098248991,1.106098248991,1.106098249011,1.10609824893,1.10609824893,1.106098248932,1.106098248932,1.106098248962,1.106098248979,1.106098248979,1.106098248972,1.106098249031,1.106098249044,1.106098249044,1.106098249051,1.106098249051,1.106098249001,1.0012870201505,1.0012870201505,1.001287020141,1.001287020141,1.001287020141,0.90416493845866,0.90416493848866,0.90416493848866,0.90416493848866,0.90416493848866,0.90416493845866,0.904164938521,0.904164938521,0.904164938521,0.90416493852168,0.90416493852168,0.904164938522,0.904164938519,0.904164938519,0.904164938511,0.901399342319,0.901399342309,0.901399342309,0.901399342359,0.901399342359,0.901399342379,0.901399342325,0.9013993423293,0.9013993423293,0.9013993423273,0.901399342325,0.901399342325,0.901399342329,0.901399342329,0.901399342342,0.901399342342,0.901399342353,0.901399342354,0.901399342354,0.901399342353,0.901399342352,0.901399342352,0.901399342272,0.901399342293,0.901399342293,0.901399342302,0.901399342302,0.901399342362,0.901399342362,0.901399342362,0.901399342362,0.901399342332,0.901399342332,0.901399342332,0.901399342292,0.901399342312,0.901399342312,0.901399342302,0.901399342337,0.901399342337,0.901399342329,0.901399342327,0.901399342327,0.901399342319,0.901399342319,0.901399342369,0.901399342369,0.36564177578,0.2041762756,0
