"","t44","t55","t56","t62","t63","t66","t67","t73","t74","t76","t77","t78","t83","t84","t85","t87","t88","t89","t90","t91","t93","t95","t96","t97","t98","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t130","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183"
"t161",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,7.26604703425679,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,3.71139016413371,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,5.13963682682967,5.13963682682967,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,7.26604703425679,7.26604703425679,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,0,0.419356526165559,0.419356526165559,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t162",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,7.26604703425679,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,3.71139016413371,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,5.13963682682967,5.13963682682967,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,7.26604703425679,7.26604703425679,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,0.419356526165559,0,0.381492656931931,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t163",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,7.26604703425679,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,3.71139016413371,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,5.13963682682967,5.13963682682967,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,7.26604703425679,7.26604703425679,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,0.419356526165559,0.381492656931931,0,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t164",14.1925405106916,19.5277746933253,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,19.5277746933253,19.5277746933253,19.5277746933253,26.7045633618087,26.7045633618087,25.4271798164445,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,19.5277746933253,27.2959732002494,19.5277746933253,25.9406504740403,24.7987411871469,19.5277746933253,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,25.9406504740403,25.9406504740403,27.2959732002494,19.5277746933253,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,19.5277746933253,27.2959732002494,19.5277746933253,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,19.5277746933253,19.5277746933253,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,19.5277746933253,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,0.701553725576481,19.5277746933253,19.5277746933253,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,0,0.342759754028221,19.5277746933253,19.5277746933253,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618087,26.7045633618087,27.2959732002494,27.2959732002494,19.5277746933253,19.5277746933253,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t165",14.1925405106916,19.5277746933253,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,19.5277746933253,19.5277746933253,19.5277746933253,26.7045633618087,26.7045633618087,25.4271798164445,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,19.5277746933253,27.2959732002494,19.5277746933253,25.9406504740403,24.7987411871469,19.5277746933253,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,25.9406504740403,25.9406504740403,27.2959732002494,19.5277746933253,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,19.5277746933253,27.2959732002494,19.5277746933253,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,19.5277746933253,19.5277746933253,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,19.5277746933253,19.5277746933253,19.5277746933253,19.5277746933253,25.4271798164445,25.4271798164445,0.701553725576481,19.5277746933253,19.5277746933253,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,0.342759754028221,0,19.5277746933253,19.5277746933253,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618087,26.7045633618087,27.2959732002494,27.2959732002494,19.5277746933253,19.5277746933253,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t166",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,9.72478008544114,9.72478008544114,27.2959732002494,9.72478008544114,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,2.38155276420144,27.2959732002494,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,19.5277746933253,4.31456945142591,4.31456945142591,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,0,0.294794976572929,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,4.31456945142591,4.31456945142591,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t167",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,9.72478008544114,9.72478008544114,27.2959732002494,9.72478008544114,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,2.38155276420144,27.2959732002494,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,19.5277746933253,4.31456945142591,4.31456945142591,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,0.294794976572929,0,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,4.31456945142591,4.31456945142591,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t168",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,2.29575145085829,27.2959732002494,27.2959732002494,27.2959732002494,1.80175591501339,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,3.64182048032412,3.64182048032412,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,0,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494
"t170",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,10.3356826525002,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,10.3356826525002,10.3356826525002,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,0,0.240016452034846,27.2959732002494,27.2959732002494,24.4158481850877,24.4158481850877,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494
"t171",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,10.3356826525002,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,10.3356826525002,10.3356826525002,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,0.240016452034846,0,27.2959732002494,27.2959732002494,24.4158481850877,24.4158481850877,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494
"t172",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,6.55460999274007,6.55460999274007,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,26.6702612783482,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,7.48537100319355,7.48537100319355,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,0,0.119695206897434,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,12.500324202366,12.500324202366
"t173",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,6.55460999274007,6.55460999274007,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,26.6702612783482,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,7.48537100319355,7.48537100319355,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,0.119695206897434,0,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,12.500324202366,12.500324202366
"t174",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850877,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,3.76705687015392,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,3.04271060070829,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,27.2959732002494,27.2959732002494,24.4158481850877,24.4158481850877,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,24.4158481850877,24.4158481850877,27.2959732002494,27.2959732002494,0,0.0843386537366071,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,6.05348018303232,27.2959732002494,27.2959732002494
"t175",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850877,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,3.76705687015392,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,3.04271060070829,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,27.2959732002494,27.2959732002494,24.4158481850877,24.4158481850877,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,24.4158481850877,24.4158481850877,27.2959732002494,27.2959732002494,0.0843386537366071,0,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,6.05348018303232,27.2959732002494,27.2959732002494
"t176",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,9.72478008544114,9.72478008544114,27.2959732002494,9.72478008544114,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,4.31456945142591,27.2959732002494,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,19.5277746933253,0.831193731024879,0.831193731024879,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,4.31456945142591,4.31456945142591,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,0,0.0592820530987657,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t177",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,9.72478008544114,9.72478008544114,27.2959732002494,9.72478008544114,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,4.31456945142591,27.2959732002494,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,19.5277746933253,0.831193731024879,0.831193731024879,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,4.31456945142591,4.31456945142591,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,0.0592820530987657,0,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t178",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,7.16524803462257,7.16524803462257,27.2959732002494,7.16524803462257,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,24.1090242388413,24.1090242388413,26.6702612783482,26.6702612783482,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,0,0.0505137550890979,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482
