"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",0.0932516143803664,0.00243278628904418,-0.0648208269949086,0.00117270630499053,0.0532565435422312,-0.281011456540768,-0.0298336346910133,-0.0103179730760759,-0.0252577889950236,-0.000193821146783516,-0.000160273363524208,-0.000311602596389623,-0.011040443503098,-0.00374611032751893,-0.00154915950360035,0.000632148577716354,-7.09326680496973e-06,0.00999037296312716,0.000194906354873285,1.40896900527815e-05,5.3299783826944e-05,-0.00758567756035693,0.00919177066068931,-0.368342597055737,-0.0131462786238001,0.00311194927732823,-0.00226746520886041,-2.32779324855596e-05,0.00338638926127619,-0.493832595186958,-0.000910744570929221,-0.00310971324851458,-8.02501316196289e-06,4.67375290670921e-05,-6.54800900960881e-16,4.98723101678244e-06,-4.25742732777472e-05,-1.2306427028977e-05,1.36112199552608e-06,3.04754171415237e-05,-2.05658189284356e-17,3.47968468236493e-17,0.0149180082647313,-0.006020956625512,0.113477095347308,-7.37680099731534e-16,-0.000220818699807967,7.36162387424754e-06,4.66569859714897e-17,1.20276116786696e-15,2.51188861620785e-16,3.14261465571889e-05,0.0189758111584942,0.000214853415840007,1.69865358401733e-16,-3.16952077252376e-15,-2.66453525910038e-15,8.77017857182626e-07,-5.39978861678559e-05,-0.000180256722168052,2.405094296462e-05,-9.98814182012239e-07,-3.57996559501551e-16,9.58727690300931e-17,1.27200406680318e-09,1.62878235153918e-15,0.00485334930547583,5.13471748037135e-16,5.58363668704095e-07,3.48293778218683e-16,2.3406566877058e-16,-2.61069487734864e-08,-6.51501596865079e-17,-1.10566257459671e-17,-1.41207613831467e-06,0.000146090004387141,-6.68977755126232e-05,2.67303799332588e-15,-8.69011785684442e-16,9.80172421266628e-05,8.45184803063838e-08,3.95685909214671e-16,2.4862078731689e-16,-1.17155665236925e-15,-5.77390649115725e-16,-2.14266486235146e-15,-5.25909740469233e-16,3.84227072712174e-15,-1.12213413702012e-15,3.39662906850416e-16,1.94617170972835e-16,-9.69967055949784e-16,-1.62836543313263e-05,6.40226419545724e-16,3.3098592305258e-15,-3.57243501327011e-16,0.707106781186547,6.59991769629842e-15,-1.69890010267512e-14
"t19",0.0670348099240974,0.000690387615411535,0.189462861941602,-0.0131455507117204,-0.164104083553356,-0.0144139290313889,-0.0569867325707265,0.00655887833149435,-0.00280384981234346,0.000263618650834802,7.62559513074288e-05,0.000609316948838503,0.0289971102364166,0.00777652720519651,0.43000179144158,0.00212232739782314,-0.000271566760015714,0.00320416857356456,-0.42197190077104,-0.000952783061275482,-0.00238266918093839,0.0250288770727415,-0.0166955673841134,0.00226994056731695,-0.0379915715792914,0.229642376640418,0.00439996700239021,7.40750985452794e-05,-8.79781297924883e-05,1.18356628129401e-05,-4.28285550554124e-05,-0.000802180555703597,-3.61327067055386e-05,0.000182954544945917,-2.241392129572e-16,1.85843224604518e-05,-0.000159872563831997,-4.53379812790628e-05,4.41096804501591e-06,8.23092965120001e-05,4.2349116214831e-16,1.21633701111697e-15,0.000623555348509483,-0.000377512757192252,0.000516972760677099,1.33098772078866e-15,-8.01799963457303e-05,6.08315008501872e-05,-0.707106781186548,3.67134501049977e-16,-3.99752240859366e-16,2.69638895588838e-05,0.000139749196039321,5.57645407979462e-05,3.80620836303771e-15,-6.51775788391024e-15,-6.80011602582908e-15,5.63447687738402e-06,-1.25061583210062e-05,-0.000177663822596157,0.0022986403146106,-6.02010178125513e-06,2.78038343372069e-16,1.44808722315249e-16,7.30808014610172e-09,1.47579828284039e-17,4.76419565663036e-05,3.49741894882788e-16,3.25038886537731e-06,-6.27478796548135e-16,4.76517812322272e-16,-1.47926256668522e-07,3.93898933337692e-16,-8.15562883007113e-16,-7.79723476616164e-06,3.24377301099422e-05,-0.000144108721048917,-6.7504393853411e-16,6.88320522780697e-16,8.92999127679174e-05,4.59919285259862e-07,3.16361004624788e-16,6.91305062408598e-16,6.04029173973276e-16,-7.38322461467335e-16,-1.55721331051031e-15,3.0841724564208e-16,6.59901114163955e-17,-2.98796373775022e-16,1.11753545615077e-16,1.13702712275755e-16,6.51534759883925e-16,-3.6407862386065e-06,9.0101235279057e-16,9.28984369624386e-17,-2.42330892277872e-15,-5.73240781377626e-16,-2.46430235210037e-15,-1.7748490033256e-14
"t20",0.0670348099240974,0.000690387615411514,0.189462861941602,-0.0131455507117203,-0.164104083553356,-0.0144139290313889,-0.0569867325707264,0.00655887833149436,-0.00280384981234353,0.000263618650834699,7.62559513073851e-05,0.00060931694883859,0.0289971102364167,0.00777652720519626,0.43000179144158,0.00212232739782324,-0.000271566760015732,0.00320416857356445,-0.42197190077104,-0.000952783061275571,-0.00238266918093752,0.0250288770727412,-0.0166955673841132,0.002269940567317,-0.0379915715792909,0.229642376640417,0.00439996700239038,7.40750985448995e-05,-8.7978129792461e-05,1.1835662812971e-05,-4.28285550547586e-05,-0.000802180555703599,-3.613270670653e-05,0.000182954544945956,3.9538916289766e-17,1.85843224620935e-05,-0.000159872563831044,-4.53379812797241e-05,4.41096804425631e-06,8.23092965151853e-05,-4.65489874939357e-16,-1.21921475642485e-15,0.000623555348508358,-0.000377512757192049,0.000516972760676579,-1.5277976255235e-15,-8.01799963468269e-05,6.08315008596425e-05,0.707106781186548,-1.324658600312e-16,4.88426519869496e-16,2.69638895530396e-05,0.000139749196036584,5.57645407970481e-05,-4.6731199875423e-15,2.09340945083862e-15,6.53643805748061e-15,5.63447687797702e-06,-1.25061583240581e-05,-0.000177663822598356,0.00229864031461277,-6.02010178196943e-06,-4.8090530692796e-17,-2.51549867804854e-16,7.3080803104574e-09,2.64607133036828e-16,4.76419565663183e-05,-2.88637168694685e-16,3.25038886483251e-06,1.45418907183164e-15,5.96639793051286e-17,-1.47926257116575e-07,-2.17982120473944e-16,-8.2944067081491e-16,-7.79723476658614e-06,3.24377301103663e-05,-0.000144108721050015,1.16723239295327e-15,5.42307067955439e-16,8.92999127686861e-05,4.59919285939033e-07,-2.68355293872501e-16,6.2383141042686e-16,-2.84148467715102e-16,1.91490209123689e-16,2.48544999198954e-17,-4.08289091182175e-17,-3.39882762284968e-18,2.73316397076775e-17,3.09808145108836e-16,-7.23251572674062e-17,2.90718762991775e-16,-3.64078623854728e-06,1.19494655458305e-15,-1.60738843936538e-16,-1.80843626604358e-15,-4.02150848513264e-16,-2.32702605288918e-15,-1.77730654941586e-14
"t50",0.0679200315183815,0.000711785147211146,0.206972417177305,-0.0146838851574488,-0.190784846735282,-0.0179271767602921,-0.0754432445100283,0.00913098808570194,-0.00490952872420515,0.000471623290216964,-0.000455676610790079,-0.000409383910764391,-0.00482503488578746,0.00316591861699783,0.276407713856585,0.00178612381626049,-0.000247331505819808,0.0098922253375463,0.557263480911103,-0.00026119289344772,-0.000689146155665371,0.00882215756680363,-0.00644243261328217,0.00101445379698688,-0.0176390891766039,0.110831350602753,0.00223380486606767,3.84523842118945e-05,-4.61960972048618e-05,6.37865132687927e-06,-2.37162265254298e-05,-0.000449991390756878,-2.0389789409091e-05,0.000103421407802573,2.07429321965787e-16,1.10924263115717e-05,-9.99665873432008e-05,-2.85336267249464e-05,2.8285566802824e-06,5.33065417026046e-05,4.91969492199391e-17,4.28803127732209e-16,0.000408754020929995,-0.000248224391435164,0.000340251026062715,-2.68097919236964e-16,-5.38298995753033e-05,4.1117839492408e-05,-1.91628617925693e-16,3.17743700382374e-16,9.68958523271865e-17,1.84106336344828e-05,9.54261650633792e-05,3.82813729414391e-05,-7.72230135886106e-16,-2.67600466455023e-15,-4.1286418728248e-15,3.9121116752087e-06,-8.68467746693643e-06,-0.000123717443925826,0.00370059448573737,-4.18744034445088e-06,2.20551203025067e-16,-7.34338977890235e-16,5.13573367209641e-09,2.0824630286122e-16,3.35318097505387e-05,-4.22840738351294e-16,2.2959849329704e-06,8.32941669189146e-15,-0.707106781186547,-1.05091124317883e-07,1.76098427858366e-14,-8.1117920091868e-15,-5.56447111681171e-06,2.31505113503256e-05,-0.000103149406780137,1.7144983780798e-15,1.04449722310885e-15,6.40865752203509e-05,3.30743000370232e-07,-7.44003529346243e-16,-2.63996649617107e-16,8.05396340877654e-16,-7.04817077270188e-17,1.20455780103974e-15,-2.12517151807194e-16,3.61962144956394e-17,-3.07246769045353e-16,-4.01588549770823e-17,3.33561586257858e-18,2.1146986258002e-16,-2.64168781521901e-06,7.75790941642622e-16,-3.02137325866353e-16,-2.60386479842421e-15,-3.00090047914236e-16,-2.31789285789603e-15,-1.79146288834024e-14
"t51",0.0679200315183816,0.000711785147211125,0.206972417177305,-0.0146838851574488,-0.190784846735282,-0.0179271767602921,-0.0754432445100282,0.00913098808570192,-0.00490952872420512,0.000471623290216947,-0.000455676610789972,-0.00040938391076452,-0.0048250348857876,0.00316591861699778,0.276407713856585,0.00178612381626061,-0.000247331505820095,0.00989222533754663,0.557263480911104,-0.000261192893447889,-0.00068914615566595,0.00882215756680356,-0.00644243261328209,0.00101445379698674,-0.0176390891766037,0.110831350602753,0.00223380486606766,3.84523842127133e-05,-4.61960972047237e-05,6.37865132682416e-06,-2.37162265255999e-05,-0.000449991390756794,-2.03897894089592e-05,0.000103421407802485,-2.84894506703514e-17,1.10924263124114e-05,-9.99665873431656e-05,-2.85336267247409e-05,2.82855667981105e-06,5.33065417026388e-05,2.1231024936225e-17,-5.5651980322816e-16,0.000408754020929344,-0.000248224391434914,0.000340251026062772,3.00983175645123e-17,-5.38298995748217e-05,4.11178394929875e-05,2.3887564813607e-16,4.0101042722915e-16,2.28734641852415e-16,1.84106336349418e-05,9.54261650631293e-05,3.82813729416277e-05,4.65593447780136e-17,-1.04536459713203e-15,8.60422844084496e-16,3.91211166886563e-06,-8.68467746586374e-06,-0.000123717443927506,0.00370059448573688,-4.18744034559073e-06,-9.86340138170923e-17,7.32376960446611e-16,5.13574282647514e-09,-1.24365039121284e-16,3.35318097533116e-05,5.00045643249647e-16,2.29598493170961e-06,-8.54597188920944e-15,0.707106781186547,-1.05089959669198e-07,-1.75614201934827e-14,7.02887448913877e-15,-5.56447110392215e-06,2.31505113540974e-05,-0.000103149406781181,-2.11230160992526e-15,1.24319469631189e-16,6.40865752249146e-05,3.30743005550431e-07,6.56121718580427e-16,1.4291596496025e-15,-4.57472101458251e-16,-5.90895550884448e-16,-2.57020048235306e-15,3.77382527010869e-16,1.68035198669984e-16,-8.97052750876922e-16,6.23353689789798e-16,-5.69052434705271e-17,7.66692701162943e-16,-2.64168781559548e-06,1.10310521104575e-15,2.07300622216337e-16,-1.2977165544324e-15,-5.29040774664353e-16,-2.09056592022804e-15,-1.75977227903076e-14
"t93",0.0694517934563926,0.000749084564004764,0.238179021323378,-0.0174467052101638,-0.239314623670535,-0.0244376656353322,-0.110149902670145,0.0140176989230881,-0.00905058633757465,0.000881694321258702,-0.00159894317628075,-0.00271262501263113,-0.0842073239894625,-0.00970358680877821,-0.317343573865358,-0.00110327682982417,0.00013114411706628,-0.00206167582540498,-0.0639633563188735,-1.37684521062148e-05,-4.0786453163924e-05,0.000797531899577024,-0.000709109428743425,0.000155472292395589,-0.0029560934561444,0.0203741149755554,0.000464792531548184,8.45800994181065e-06,-1.04598167469527e-05,1.5436131134336e-06,-6.15868146188625e-06,-0.000120913868143612,-5.56598517056917e-06,2.83630127517423e-05,9.91898875125311e-18,3.52952010710902e-06,-3.642865919769e-05,-1.06076164778465e-05,1.11689629107057e-06,2.17783101395816e-05,-2.85698352713336e-16,-4.33589155495682e-17,0.000174671630621382,-0.000107368365794066,0.000147752177744905,1.91462755601703e-16,-2.57005287026676e-05,2.05002170217127e-05,-4.44772252201858e-16,2.9759240232733e-15,-1.88182492339864e-16,1.00384078892281e-05,5.2074545841342e-05,2.24562059247955e-05,-4.14530334725033e-15,1.50238019254494e-14,1.29965482820182e-14,3.24592311155807e-06,-7.27379923606956e-06,-0.000125218760263142,0.495416351961888,3.40272983962903e-06,2.38905650364751e-15,1.05295056246408e-15,7.76994071916525e-10,2.1321768728143e-17,6.60907706091254e-06,-7.77968710501013e-17,6.2077112473688e-07,7.37700490127451e-16,9.53541933760282e-16,-3.53922823890528e-08,-1.21285471328679e-16,-2.75732275341158e-15,-2.05619339426278e-06,8.56334149240753e-06,-3.98262461605743e-05,2.96509934213445e-15,2.44586252455535e-16,2.55423408282451e-05,1.34697172070951e-07,-2.61880849394979e-16,-2.38331738942022e-15,-1.1835391384381e-16,-3.76238763496852e-17,2.07533396521313e-15,2.79020488820591e-16,-2.2088017077262e-15,-3.11239543735056e-15,4.99517403375006e-17,1.96577572320672e-15,9.48605859195318e-16,-1.15667841922314e-06,5.26956556782396e-15,2.16895329306798e-14,-0.70710678118655,1.60148847387073e-15,-4.40301692666828e-15,-1.79268198285851e-14
"t94",0.0694517934563926,0.000749084564004743,0.238179021323378,-0.0174467052101637,-0.239314623670535,-0.0244376656353322,-0.110149902670145,0.014017698923088,-0.00905058633757456,0.000881694321258757,-0.0015989431762808,-0.00271262501263112,-0.0842073239894625,-0.00970358680877838,-0.317343573865358,-0.00110327682982418,0.000131144117066613,-0.002061675825405,-0.0639633563188737,-1.3768452106586e-05,-4.07864531631261e-05,0.000797531899576967,-0.00070910942874344,0.000155472292395417,-0.00295609345614422,0.0203741149755554,0.000464792531547883,8.45800994189391e-06,-1.04598167468867e-05,1.54361311364672e-06,-6.1586814620988e-06,-0.000120913868143567,-5.56598517043039e-06,2.83630127517352e-05,3.0572976075123e-17,3.52952010668835e-06,-3.6428659197644e-05,-1.06076164780713e-05,1.11689629121008e-06,2.1778310139195e-05,-1.41223003854694e-16,6.76633682041999e-17,0.000174671630621557,-0.000107368365794099,0.000147752177745047,1.61547952602042e-16,-2.57005287024433e-05,2.05002170220687e-05,-1.01029739242353e-15,3.50327995997039e-15,-1.46532917509545e-16,1.00384078892004e-05,5.20745458413392e-05,2.24562059247328e-05,-6.43513833554363e-15,1.33168340250882e-14,1.11022302462516e-14,3.24592311222904e-06,-7.27379923639846e-06,-0.000125218760262876,0.495416351961889,3.4027298396157e-06,2.57605630550672e-15,8.36692697397388e-16,7.7699451416346e-10,3.79154295654343e-16,6.60907706138949e-06,5.70097123807705e-18,6.20771125208322e-07,-1.15142896827494e-15,-3.1585374609846e-16,-3.53922814852453e-08,-9.47978360550425e-17,1.7390804963203e-15,-2.05619339253811e-06,8.56334149209385e-06,-3.98262461630932e-05,-3.72508625645259e-16,5.99360144733489e-16,2.55423408278405e-05,1.34697173546541e-07,-8.64695773257122e-16,5.01137909678766e-15,7.31508822556117e-16,1.04399912233284e-15,-2.28229140550267e-15,4.83945295398594e-16,3.93211939723158e-15,1.55054126607478e-15,4.30969260108609e-16,-1.99987813380394e-15,-4.47669438502166e-17,-1.15667841862366e-06,-3.61300243986888e-15,-2.11915366103548e-14,0.707106781186546,-2.53970194264394e-15,-2.54995193487233e-16,-1.75809366053418e-14
"t68",0.0693846462747275,0.000747484234733212,0.236918824855653,-0.0173373078633831,-0.237452071668902,-0.0241983552796068,-0.108914217169111,0.0138474024513338,-0.00891559852826996,0.000868386753702399,-0.00156663528967187,-0.00265177228495029,-0.0822013294135396,-0.00942773674463987,-0.306881238894641,-0.00106238388121406,0.000126139809583968,-0.00196970004897627,-0.0609047759909628,-1.29825540323121e-05,-3.84377574524503e-05,0.000749474027827216,-0.000665023345487462,0.000145030442282307,-0.00275178545700418,0.0189164236440547,0.000429612409710461,7.79839029199821e-06,-9.6301382908885e-06,1.41579038402206e-06,-5.62097823494924e-06,-0.000110048288004925,-5.05869372714133e-06,2.5766957920028e-05,1.1791835848431e-16,3.14805108679909e-06,-3.15080178409144e-05,-9.11510527822985e-06,9.36441808337669e-07,1.79331659922132e-05,2.30747358933891e-16,3.57308547490772e-16,0.000139597952765059,-8.50000446787687e-05,0.000116596862021527,-3.02912901875196e-16,-1.83212271865638e-05,1.37098662770173e-05,8.18192960438647e-16,-3.04601307062978e-15,3.04508505047457e-16,5.66727417320885e-06,2.9345753378221e-05,1.06182543740571e-05,3.93009498348932e-15,-1.67596677876912e-14,-1.18377530000657e-14,2.04155926228041e-07,-3.86195114764424e-07,1.60507512096901e-05,-0.504517729591502,-7.35670316677936e-06,-2.65622452000244e-15,-1.12130335543839e-15,4.02437916701103e-09,1.11517333245532e-16,2.4810957270288e-05,-9.16601395199511e-17,1.54495516466362e-06,3.14898084615488e-16,8.04625976998605e-16,-6.49772106961019e-08,-7.94642898779472e-16,-3.30471036622961e-16,-3.31483996567504e-06,1.37856778701348e-05,-6.04513097233102e-05,2.36928127754572e-15,2.00741580740161e-15,3.71581655310631e-05,1.90523716533961e-07,2.07814336881133e-14,-0.707106781186548,1.58129050920069e-13,3.36169797369653e-14,-5.40004820060903e-14,-3.1685063954274e-15,6.52344317801039e-15,-3.62549038344722e-15,-1.11179306724797e-15,-4.03750159464322e-16,1.4244523654319e-15,-1.49880959114413e-06,1.4098266107386e-15,4.75310940397973e-16,2.0063907209687e-15,-7.22410122979944e-16,-2.19176369673099e-15,-1.77228257760689e-14
"t69",0.0693846462747275,0.000747484234733191,0.236918824855653,-0.0173373078633831,-0.237452071668902,-0.0241983552796068,-0.108914217169112,0.0138474024513338,-0.00891559852827,0.000868386753702488,-0.00156663528967184,-0.00265177228495033,-0.0822013294135395,-0.00942773674464001,-0.306881238894641,-0.00106238388121412,0.000126139809583829,-0.00196970004897609,-0.0609047759909627,-1.29825540322883e-05,-3.84377574527035e-05,0.000749474027827201,-0.00066502334548757,0.000145030442282206,-0.00275178545700413,0.0189164236440546,0.000429612409710563,7.79839029237464e-06,-9.63013829082305e-06,1.41579038393953e-06,-5.62097823503254e-06,-0.000110048288004909,-5.05869372778621e-06,2.57669579197252e-05,3.9618527612225e-18,3.14805108694903e-06,-3.15080178412832e-05,-9.11510527817256e-06,9.36441808880299e-07,1.79331659920106e-05,1.04259935729613e-16,4.99555877245275e-16,0.000139597952764616,-8.50000446785513e-05,0.00011659686202156,-3.06054002363895e-16,-1.83212271866303e-05,1.37098662752894e-05,8.26187189249539e-16,-4.71134760756754e-15,4.50224665500097e-16,5.66727417272664e-06,2.93457533781157e-05,1.06182543740168e-05,5.38726270331012e-15,-1.85429635209953e-14,-1.1671219546372e-14,2.04155924307573e-07,-3.86195114269664e-07,1.60507512087883e-05,-0.504517729591503,-7.35670316916887e-06,-2.66665931694645e-15,-8.89292346957225e-16,4.02438308233735e-09,-2.08806644897733e-16,2.48109572701104e-05,8.87503004755693e-17,1.54495516639944e-06,9.04707065038274e-16,-8.64176407207332e-16,-6.4977211886289e-08,6.73724294343236e-16,-3.44348824430769e-16,-3.31483996570861e-06,1.37856778708442e-05,-6.04513097221119e-05,-5.62779394670719e-15,-3.41198475961368e-16,3.71581655306038e-05,1.90523726910649e-07,-1.99164298681558e-14,0.707106781186547,-1.58312362136037e-13,-3.54526897377613e-14,5.1304171879206e-14,2.90599648991169e-15,-8.39517871539014e-15,3.91708729009993e-15,1.43095548693777e-15,6.56147007366275e-16,-3.51383353034053e-16,-1.49880958919004e-06,8.86175125332857e-16,-9.30280151473035e-16,-5.41735906014156e-15,-2.49652902121442e-16,-2.51485483316799e-15,-1.77320063321573e-14
"t2",0.0660701063705357,0.000667804277872802,0.172717096564587,-0.011724804883639,-0.140872087056485,-0.0116168924058292,-0.0433319303748391,0.0047547706327114,-0.00158611955558138,0.000145083903874394,0.000233065836496698,0.000760977568110526,0.030574080208767,0.00598053286923219,0.2517119448935,0.000884958649031467,-9.97488618977022e-05,-0.000591438184861569,-0.0821415567228256,0.000690398062208708,0.00185874215203373,-0.0277630109744968,0.0232314316492426,-0.00549953385793989,0.114468944417555,-0.920398152242613,-0.0310581961894193,-0.000784901629770409,0.00125639648534046,-0.000794990191882503,-0.00101411458246831,-0.0115676118105295,-0.000441942308988933,0.00214267481040954,5.26869717185492e-16,9.40821179017191e-05,-0.000549591021603434,-0.000149304489063946,1.29656157214093e-05,0.000229093297933431,2.58142869838246e-17,-2.68456315095627e-16,0.00163083207868383,-0.000972644965867632,0.00132573616729695,-1.19279474633733e-16,-0.000187771195682832,0.000138429736827695,-3.67780515126953e-16,-4.5073585176109e-17,-3.26451984368313e-17,5.89151504008969e-05,0.000305259483166123,0.000119354810488084,-2.79633068797356e-16,-1.71978247237773e-15,2.64371857738865e-15,1.15939755265228e-05,-2.57209021795352e-05,-0.000362621077267707,0.00327063076804204,-1.20186511536804e-05,1.91527752531669e-16,7.88072304571631e-17,1.42654084853025e-08,1.32140954665505e-16,9.25654504789449e-05,-1.58886916887125e-16,6.24458666747275e-06,1.8216623715985e-16,1.82567419272662e-16,-2.79077286858918e-07,-2.71809138172483e-17,1.22006681059705e-15,-1.450136812781e-05,6.03162612918954e-05,-0.000265528239526915,-5.30854773979297e-16,5.43401321455054e-16,0.000163206120009984,8.35255490487057e-07,-1.59840981368378e-17,5.47809780128185e-16,2.49326309315553e-16,-3.77936901832144e-17,-9.13232311462517e-16,1.51557566543317e-17,7.89597427484391e-16,-5.67111842117096e-16,1.68258691437345e-16,1.60849254525529e-16,4.62951046303451e-16,-6.43645861810555e-06,9.92945561673767e-16,-3.15433691196679e-17,-2.03709481956678e-15,-4.50614198562581e-16,-2.2458228276937e-15,-1.77143268794366e-14
