"","t32","t33","t7","t52","t53","t85","t86","t31","t49","t59","t60","t18","t42","t43","t61","t62","t57","t58","t24","t34","t35","t27","t29","t63","t64","t12","t13","t74","t75","t30","t40","t41","t6","t70","t71","t17","t8","t37","t38","t14","t55","t56","t47","t82","t83","t84","t76","t89","t93","t94","t92","t65","t1","t15","t16","t72","t73","t36","t50","t51","t21","t39","t77","t78","t28","t5","t46","t99","t100","t98","t95","t81","t2","t10","t11","t3","t22","t44","t45","t25","t90","t91","t19","t20","t9","t26","t68","t69","t79","t80","t48","t23","t4","t66","t67","t54","t96","t97","t87","t88"
"t68",8.31594798306,8.31594798306,8.31594798256,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.3159479829,8.31594798295,8.31594798295,8.3159479829,8.31594798286,8.31594798286,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.31594798273,8.31594798273,8.31594798273,8.31594798263,8.31594798264,8.31594798274,8.31594798274,8.31594798268,8.31594798268,8.315947982705,8.315947982705,8.315947982605,8.315947982655,8.315947982655,8.315947983233,8.315947982733,8.315947982733,8.315947982833,8.315947982733,8.315947982733,8.315947982733,8.315947982405,8.315947982385,8.315947982385,8.315947982405,8.31594798298,8.315947982989,8.315947982989,8.31594798284,8.31594798285,8.31594798285,8.31594798285,8.31594798285,8.31594798288,8.31594798226,8.31594798318,8.31594798318,8.31594798328,8.31594798328,8.31594798328,8.31594798268,8.31594798268,8.31594798268,8.31594798268,8.31594798278,8.31594798278,8.31594798268,8.31594798318,8.31594798248,8.315947982388,8.315947982388,8.315947982388,8.31594798239,8.31594798248,8.31594798268,8.31594798278,8.31594798278,8.31594798238,8.31594798248,8.31594798248,8.31594798248,8.31594798248,8.31594798249,8.31594798249,8.31594798278,8.31594798278,8.31594798278,1.0710239108,0,0.4322549986,1.15161522482,1.15161522482,1.15161522482,1.19989070638,7.75137625218,7.75137625268,7.75137625268,7.75137625258,7.75137625261,7.75137625261,7.75137625258,7.75137625258
"t69",8.31594798306,8.31594798306,8.31594798256,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.3159479829,8.31594798295,8.31594798295,8.3159479829,8.31594798286,8.31594798286,8.31594798296,8.31594798296,8.31594798296,8.31594798296,8.31594798273,8.31594798273,8.31594798273,8.31594798263,8.31594798264,8.31594798274,8.31594798274,8.31594798268,8.31594798268,8.315947982705,8.315947982705,8.315947982605,8.315947982655,8.315947982655,8.315947983233,8.315947982733,8.315947982733,8.315947982833,8.315947982733,8.315947982733,8.315947982733,8.315947982405,8.315947982385,8.315947982385,8.315947982405,8.31594798298,8.315947982989,8.315947982989,8.31594798284,8.31594798285,8.31594798285,8.31594798285,8.31594798285,8.31594798288,8.31594798226,8.31594798318,8.31594798318,8.31594798328,8.31594798328,8.31594798328,8.31594798268,8.31594798268,8.31594798268,8.31594798268,8.31594798278,8.31594798278,8.31594798268,8.31594798318,8.31594798248,8.315947982388,8.315947982388,8.315947982388,8.31594798239,8.31594798248,8.31594798268,8.31594798278,8.31594798278,8.31594798238,8.31594798248,8.31594798248,8.31594798248,8.31594798248,8.31594798249,8.31594798249,8.31594798278,8.31594798278,8.31594798278,1.0710239108,0.4322549986,0,1.15161522482,1.15161522482,1.15161522482,1.19989070638,7.75137625218,7.75137625268,7.75137625268,7.75137625258,7.75137625261,7.75137625261,7.75137625258,7.75137625258
"t79",8.31594798304,8.31594798304,8.31594798254,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798288,8.31594798293,8.31594798293,8.31594798288,8.31594798284,8.31594798284,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798271,8.31594798271,8.31594798271,8.31594798261,8.31594798262,8.31594798272,8.31594798272,8.31594798266,8.31594798266,8.315947982685,8.315947982685,8.315947982585,8.315947982635,8.315947982635,8.315947983213,8.315947982713,8.315947982713,8.315947982813,8.315947982713,8.315947982713,8.315947982713,8.315947982385,8.315947982365,8.315947982365,8.315947982385,8.31594798296,8.315947982969,8.315947982969,8.31594798282,8.31594798283,8.31594798283,8.31594798283,8.31594798283,8.31594798286,8.31594798224,8.31594798316,8.31594798316,8.31594798326,8.31594798326,8.31594798326,8.31594798266,8.31594798266,8.31594798266,8.31594798266,8.31594798276,8.31594798276,8.31594798266,8.31594798316,8.31594798246,8.315947982368,8.315947982368,8.315947982368,8.31594798237,8.31594798246,8.31594798266,8.31594798276,8.31594798276,8.31594798236,8.31594798246,8.31594798246,8.31594798246,8.31594798246,8.31594798247,8.31594798247,8.31594798276,8.31594798276,8.31594798276,1.15161522482,1.15161522482,1.15161522482,0,0.3332391736,0.6094633742,1.19989070636,7.75137625216,7.75137625266,7.75137625266,7.75137625256,7.75137625259,7.75137625259,7.75137625256,7.75137625256
"t80",8.31594798304,8.31594798304,8.31594798254,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798288,8.31594798293,8.31594798293,8.31594798288,8.31594798284,8.31594798284,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798271,8.31594798271,8.31594798271,8.31594798261,8.31594798262,8.31594798272,8.31594798272,8.31594798266,8.31594798266,8.315947982685,8.315947982685,8.315947982585,8.315947982635,8.315947982635,8.315947983213,8.315947982713,8.315947982713,8.315947982813,8.315947982713,8.315947982713,8.315947982713,8.315947982385,8.315947982365,8.315947982365,8.315947982385,8.31594798296,8.315947982969,8.315947982969,8.31594798282,8.31594798283,8.31594798283,8.31594798283,8.31594798283,8.31594798286,8.31594798224,8.31594798316,8.31594798316,8.31594798326,8.31594798326,8.31594798326,8.31594798266,8.31594798266,8.31594798266,8.31594798266,8.31594798276,8.31594798276,8.31594798266,8.31594798316,8.31594798246,8.315947982368,8.315947982368,8.315947982368,8.31594798237,8.31594798246,8.31594798266,8.31594798276,8.31594798276,8.31594798236,8.31594798246,8.31594798246,8.31594798246,8.31594798246,8.31594798247,8.31594798247,8.31594798276,8.31594798276,8.31594798276,1.15161522482,1.15161522482,1.15161522482,0.3332391736,0,0.6094633742,1.19989070636,7.75137625216,7.75137625266,7.75137625266,7.75137625256,7.75137625259,7.75137625259,7.75137625256,7.75137625256
"t48",8.31594798304,8.31594798304,8.31594798254,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798288,8.31594798293,8.31594798293,8.31594798288,8.31594798284,8.31594798284,8.31594798294,8.31594798294,8.31594798294,8.31594798294,8.31594798271,8.31594798271,8.31594798271,8.31594798261,8.31594798262,8.31594798272,8.31594798272,8.31594798266,8.31594798266,8.315947982685,8.315947982685,8.315947982585,8.315947982635,8.315947982635,8.315947983213,8.315947982713,8.315947982713,8.315947982813,8.315947982713,8.315947982713,8.315947982713,8.315947982385,8.315947982365,8.315947982365,8.315947982385,8.31594798296,8.315947982969,8.315947982969,8.31594798282,8.31594798283,8.31594798283,8.31594798283,8.31594798283,8.31594798286,8.31594798224,8.31594798316,8.31594798316,8.31594798326,8.31594798326,8.31594798326,8.31594798266,8.31594798266,8.31594798266,8.31594798266,8.31594798276,8.31594798276,8.31594798266,8.31594798316,8.31594798246,8.315947982368,8.315947982368,8.315947982368,8.31594798237,8.31594798246,8.31594798266,8.31594798276,8.31594798276,8.31594798236,8.31594798246,8.31594798246,8.31594798246,8.31594798246,8.31594798247,8.31594798247,8.31594798276,8.31594798276,8.31594798276,1.15161522482,1.15161522482,1.15161522482,0.6094633742,0.6094633742,0,1.19989070636,7.75137625216,7.75137625266,7.75137625266,7.75137625256,7.75137625259,7.75137625259,7.75137625256,7.75137625256
"t23",8.31594798308,8.31594798308,8.31594798258,8.31594798298,8.31594798298,8.31594798298,8.31594798298,8.31594798298,8.31594798292,8.31594798297,8.31594798297,8.31594798292,8.31594798288,8.31594798288,8.31594798298,8.31594798298,8.31594798298,8.31594798298,8.31594798275,8.31594798275,8.31594798275,8.31594798265,8.31594798266,8.31594798276,8.31594798276,8.3159479827,8.3159479827,8.315947982725,8.315947982725,8.315947982625,8.315947982675,8.315947982675,8.315947983253,8.315947982753,8.315947982753,8.315947982853,8.315947982753,8.315947982753,8.315947982753,8.315947982425,8.315947982405,8.315947982405,8.315947982425,8.315947983,8.315947983009,8.315947983009,8.31594798286,8.31594798287,8.31594798287,8.31594798287,8.31594798287,8.3159479829,8.31594798228,8.3159479832,8.3159479832,8.3159479833,8.3159479833,8.3159479833,8.3159479827,8.3159479827,8.3159479827,8.3159479827,8.3159479828,8.3159479828,8.3159479827,8.3159479832,8.3159479825,8.315947982408,8.315947982408,8.315947982408,8.31594798241,8.3159479825,8.3159479827,8.3159479828,8.3159479828,8.3159479824,8.3159479825,8.3159479825,8.3159479825,8.3159479825,8.31594798251,8.31594798251,8.3159479828,8.3159479828,8.3159479828,1.19989070638,1.19989070638,1.19989070638,1.19989070636,1.19989070636,1.19989070636,0,7.7513762522,7.7513762527,7.7513762527,7.7513762526,7.75137625263,7.75137625263,7.7513762526,7.7513762526
"t4",8.31594798288,8.31594798288,8.31594798238,8.31594798278,8.31594798278,8.31594798278,8.31594798278,8.31594798278,8.31594798272,8.31594798277,8.31594798277,8.31594798272,8.31594798268,8.31594798268,8.31594798278,8.31594798278,8.31594798278,8.31594798278,8.31594798255,8.31594798255,8.31594798255,8.31594798245,8.31594798246,8.31594798256,8.31594798256,8.3159479825,8.3159479825,8.315947982525,8.315947982525,8.315947982425,8.315947982475,8.315947982475,8.315947983053,8.315947982553,8.315947982553,8.315947982653,8.315947982553,8.315947982553,8.315947982553,8.315947982225,8.315947982205,8.315947982205,8.315947982225,8.3159479828,8.315947982809,8.315947982809,8.31594798266,8.31594798267,8.31594798267,8.31594798267,8.31594798267,8.3159479827,8.31594798208,8.315947983,8.315947983,8.3159479831,8.3159479831,8.3159479831,8.3159479825,8.3159479825,8.3159479825,8.3159479825,8.3159479826,8.3159479826,8.3159479825,8.315947983,8.3159479823,8.315947982208,8.315947982208,8.315947982208,8.31594798221,8.3159479823,8.3159479825,8.3159479826,8.3159479826,8.3159479822,8.3159479823,8.3159479823,8.3159479823,8.3159479823,8.31594798231,8.31594798231,8.3159479826,8.3159479826,8.3159479826,7.75137625218,7.75137625218,7.75137625218,7.75137625216,7.75137625216,7.75137625216,7.7513762522,0,2.6335945065,2.6335945065,2.6335945064,2.63359450643,2.63359450643,2.6335945064,2.6335945064
"t66",8.31594798338,8.31594798338,8.31594798288,8.31594798328,8.31594798328,8.31594798328,8.31594798328,8.31594798328,8.31594798322,8.31594798327,8.31594798327,8.31594798322,8.31594798318,8.31594798318,8.31594798328,8.31594798328,8.31594798328,8.31594798328,8.31594798305,8.31594798305,8.31594798305,8.31594798295,8.31594798296,8.31594798306,8.31594798306,8.315947983,8.315947983,8.315947983025,8.315947983025,8.315947982925,8.315947982975,8.315947982975,8.315947983553,8.315947983053,8.315947983053,8.315947983153,8.315947983053,8.315947983053,8.315947983053,8.315947982725,8.315947982705,8.315947982705,8.315947982725,8.3159479833,8.315947983309,8.315947983309,8.31594798316,8.31594798317,8.31594798317,8.31594798317,8.31594798317,8.3159479832,8.31594798258,8.3159479835,8.3159479835,8.3159479836,8.3159479836,8.3159479836,8.315947983,8.315947983,8.315947983,8.315947983,8.3159479831,8.3159479831,8.315947983,8.3159479835,8.3159479828,8.315947982708,8.315947982708,8.315947982708,8.31594798271,8.3159479828,8.315947983,8.3159479831,8.3159479831,8.3159479827,8.3159479828,8.3159479828,8.3159479828,8.3159479828,8.31594798281,8.31594798281,8.3159479831,8.3159479831,8.3159479831,7.75137625268,7.75137625268,7.75137625268,7.75137625266,7.75137625266,7.75137625266,7.7513762527,2.6335945065,0,0.4366766406,1.3818477037,1.38184770373,1.38184770373,1.3818477037,1.3818477037
"t67",8.31594798338,8.31594798338,8.31594798288,8.31594798328,8.31594798328,8.31594798328,8.31594798328,8.31594798328,8.31594798322,8.31594798327,8.31594798327,8.31594798322,8.31594798318,8.31594798318,8.31594798328,8.31594798328,8.31594798328,8.31594798328,8.31594798305,8.31594798305,8.31594798305,8.31594798295,8.31594798296,8.31594798306,8.31594798306,8.315947983,8.315947983,8.315947983025,8.315947983025,8.315947982925,8.315947982975,8.315947982975,8.315947983553,8.315947983053,8.315947983053,8.315947983153,8.315947983053,8.315947983053,8.315947983053,8.315947982725,8.315947982705,8.315947982705,8.315947982725,8.3159479833,8.315947983309,8.315947983309,8.31594798316,8.31594798317,8.31594798317,8.31594798317,8.31594798317,8.3159479832,8.31594798258,8.3159479835,8.3159479835,8.3159479836,8.3159479836,8.3159479836,8.315947983,8.315947983,8.315947983,8.315947983,8.3159479831,8.3159479831,8.315947983,8.3159479835,8.3159479828,8.315947982708,8.315947982708,8.315947982708,8.31594798271,8.3159479828,8.315947983,8.3159479831,8.3159479831,8.3159479827,8.3159479828,8.3159479828,8.3159479828,8.3159479828,8.31594798281,8.31594798281,8.3159479831,8.3159479831,8.3159479831,7.75137625268,7.75137625268,7.75137625268,7.75137625266,7.75137625266,7.75137625266,7.7513762527,2.6335945065,0.4366766406,0,1.3818477037,1.38184770373,1.38184770373,1.3818477037,1.3818477037
"t54",8.31594798328,8.31594798328,8.31594798278,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798312,8.31594798317,8.31594798317,8.31594798312,8.31594798308,8.31594798308,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798295,8.31594798295,8.31594798295,8.31594798285,8.31594798286,8.31594798296,8.31594798296,8.3159479829,8.3159479829,8.315947982925,8.315947982925,8.315947982825,8.315947982875,8.315947982875,8.315947983453,8.315947982953,8.315947982953,8.315947983053,8.315947982953,8.315947982953,8.315947982953,8.315947982625,8.315947982605,8.315947982605,8.315947982625,8.3159479832,8.315947983209,8.315947983209,8.31594798306,8.31594798307,8.31594798307,8.31594798307,8.31594798307,8.3159479831,8.31594798248,8.3159479834,8.3159479834,8.3159479835,8.3159479835,8.3159479835,8.3159479829,8.3159479829,8.3159479829,8.3159479829,8.315947983,8.315947983,8.3159479829,8.3159479834,8.3159479827,8.315947982608,8.315947982608,8.315947982608,8.31594798261,8.3159479827,8.3159479829,8.315947983,8.315947983,8.3159479826,8.3159479827,8.3159479827,8.3159479827,8.3159479827,8.31594798271,8.31594798271,8.315947983,8.315947983,8.315947983,7.75137625258,7.75137625258,7.75137625258,7.75137625256,7.75137625256,7.75137625256,7.7513762526,2.6335945064,1.3818477037,1.3818477037,0,0.57150573103,0.57150573103,0.571505731,0.571505731
"t96",8.31594798331,8.31594798331,8.31594798281,8.31594798321,8.31594798321,8.31594798321,8.31594798321,8.31594798321,8.31594798315,8.3159479832,8.3159479832,8.31594798315,8.31594798311,8.31594798311,8.31594798321,8.31594798321,8.31594798321,8.31594798321,8.31594798298,8.31594798298,8.31594798298,8.31594798288,8.31594798289,8.31594798299,8.31594798299,8.31594798293,8.31594798293,8.315947982955,8.315947982955,8.315947982855,8.315947982905,8.315947982905,8.315947983483,8.315947982983,8.315947982983,8.315947983083,8.315947982983,8.315947982983,8.315947982983,8.315947982655,8.315947982635,8.315947982635,8.315947982655,8.31594798323,8.315947983239,8.315947983239,8.31594798309,8.3159479831,8.3159479831,8.3159479831,8.3159479831,8.31594798313,8.31594798251,8.31594798343,8.31594798343,8.31594798353,8.31594798353,8.31594798353,8.31594798293,8.31594798293,8.31594798293,8.31594798293,8.31594798303,8.31594798303,8.31594798293,8.31594798343,8.31594798273,8.315947982638,8.315947982638,8.315947982638,8.31594798264,8.31594798273,8.31594798293,8.31594798303,8.31594798303,8.31594798263,8.31594798273,8.31594798273,8.31594798273,8.31594798273,8.31594798274,8.31594798274,8.31594798303,8.31594798303,8.31594798303,7.75137625261,7.75137625261,7.75137625261,7.75137625259,7.75137625259,7.75137625259,7.75137625263,2.63359450643,1.38184770373,1.38184770373,0.57150573103,0,0.1003806555,0.27858680443,0.27858680443
"t97",8.31594798331,8.31594798331,8.31594798281,8.31594798321,8.31594798321,8.31594798321,8.31594798321,8.31594798321,8.31594798315,8.3159479832,8.3159479832,8.31594798315,8.31594798311,8.31594798311,8.31594798321,8.31594798321,8.31594798321,8.31594798321,8.31594798298,8.31594798298,8.31594798298,8.31594798288,8.31594798289,8.31594798299,8.31594798299,8.31594798293,8.31594798293,8.315947982955,8.315947982955,8.315947982855,8.315947982905,8.315947982905,8.315947983483,8.315947982983,8.315947982983,8.315947983083,8.315947982983,8.315947982983,8.315947982983,8.315947982655,8.315947982635,8.315947982635,8.315947982655,8.31594798323,8.315947983239,8.315947983239,8.31594798309,8.3159479831,8.3159479831,8.3159479831,8.3159479831,8.31594798313,8.31594798251,8.31594798343,8.31594798343,8.31594798353,8.31594798353,8.31594798353,8.31594798293,8.31594798293,8.31594798293,8.31594798293,8.31594798303,8.31594798303,8.31594798293,8.31594798343,8.31594798273,8.315947982638,8.315947982638,8.315947982638,8.31594798264,8.31594798273,8.31594798293,8.31594798303,8.31594798303,8.31594798263,8.31594798273,8.31594798273,8.31594798273,8.31594798273,8.31594798274,8.31594798274,8.31594798303,8.31594798303,8.31594798303,7.75137625261,7.75137625261,7.75137625261,7.75137625259,7.75137625259,7.75137625259,7.75137625263,2.63359450643,1.38184770373,1.38184770373,0.57150573103,0.1003806555,0,0.27858680443,0.27858680443
"t87",8.31594798328,8.31594798328,8.31594798278,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798312,8.31594798317,8.31594798317,8.31594798312,8.31594798308,8.31594798308,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798295,8.31594798295,8.31594798295,8.31594798285,8.31594798286,8.31594798296,8.31594798296,8.3159479829,8.3159479829,8.315947982925,8.315947982925,8.315947982825,8.315947982875,8.315947982875,8.315947983453,8.315947982953,8.315947982953,8.315947983053,8.315947982953,8.315947982953,8.315947982953,8.315947982625,8.315947982605,8.315947982605,8.315947982625,8.3159479832,8.315947983209,8.315947983209,8.31594798306,8.31594798307,8.31594798307,8.31594798307,8.31594798307,8.3159479831,8.31594798248,8.3159479834,8.3159479834,8.3159479835,8.3159479835,8.3159479835,8.3159479829,8.3159479829,8.3159479829,8.3159479829,8.315947983,8.315947983,8.3159479829,8.3159479834,8.3159479827,8.315947982608,8.315947982608,8.315947982608,8.31594798261,8.3159479827,8.3159479829,8.315947983,8.315947983,8.3159479826,8.3159479827,8.3159479827,8.3159479827,8.3159479827,8.31594798271,8.31594798271,8.315947983,8.315947983,8.315947983,7.75137625258,7.75137625258,7.75137625258,7.75137625256,7.75137625256,7.75137625256,7.7513762526,2.6335945064,1.3818477037,1.3818477037,0.571505731,0.27858680443,0.27858680443,0,0.2008578234
"t88",8.31594798328,8.31594798328,8.31594798278,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798312,8.31594798317,8.31594798317,8.31594798312,8.31594798308,8.31594798308,8.31594798318,8.31594798318,8.31594798318,8.31594798318,8.31594798295,8.31594798295,8.31594798295,8.31594798285,8.31594798286,8.31594798296,8.31594798296,8.3159479829,8.3159479829,8.315947982925,8.315947982925,8.315947982825,8.315947982875,8.315947982875,8.315947983453,8.315947982953,8.315947982953,8.315947983053,8.315947982953,8.315947982953,8.315947982953,8.315947982625,8.315947982605,8.315947982605,8.315947982625,8.3159479832,8.315947983209,8.315947983209,8.31594798306,8.31594798307,8.31594798307,8.31594798307,8.31594798307,8.3159479831,8.31594798248,8.3159479834,8.3159479834,8.3159479835,8.3159479835,8.3159479835,8.3159479829,8.3159479829,8.3159479829,8.3159479829,8.315947983,8.315947983,8.3159479829,8.3159479834,8.3159479827,8.315947982608,8.315947982608,8.315947982608,8.31594798261,8.3159479827,8.3159479829,8.315947983,8.315947983,8.3159479826,8.3159479827,8.3159479827,8.3159479827,8.3159479827,8.31594798271,8.31594798271,8.315947983,8.315947983,8.315947983,7.75137625258,7.75137625258,7.75137625258,7.75137625256,7.75137625256,7.75137625256,7.7513762526,2.6335945064,1.3818477037,1.3818477037,0.571505731,0.27858680443,0.27858680443,0.2008578234,0
