"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",0.106468543857736,0.229595996619174,0.0359959367323117,-0.0970168351677606,0.00637276513969138,-0.0672083603505871,0.107511500069373,-0.0951763994985216,-1.52636713197721e-05,0.00161029578652769,3.80251102938679e-05,0.000398039588394468,-0.00172701248530444,3.30601011184728e-05,0.0640950289368734,0.000465967204526716,1.65769446021508e-06,1.85350953684256e-05,-6.45044970864729e-06,2.0128737685967e-05,-2.00579723568794e-05,-0.000221411146263044,5.07669119199984e-05,-0.000567958946317025,-0.00553100326026657,-0.00258383027619755,0.00491818879530705,-0.434304595276704,0.0536198228962943,-0.000254556189228906,1.02682391131504e-15,-0.00193977997484653,-0.062931391909622,1.75832793951046e-05,1.92653793809287e-05,0.00036871969854627,1.14656897005086e-06,8.9806535398899e-06,-0.00022200727585169,0.00107808862255915,-0.343897796280375,7.5746912505937e-06,1.19991078678911e-05,2.0955648428152e-05,0.268621933277169,0.000171420077480631,1.1326897510382e-15,0.000170477398447244,1.85616635948321e-06,4.11465652370884e-06,0.000166413764577351,2.65065747129256e-15,-1.85642740223083e-05,-1.34979328366322e-05,-5.38797752829291e-07,-8.57378209539205e-17,7.02007300509512e-16,3.75382390808841e-06,-7.42778577556584e-07,1.54184412472493e-16,3.97804402052492e-16,5.00240426953893e-05,-4.88130458986939e-15,-2.10854012179161e-15,-8.23201240802396e-15,-8.99554764667523e-07,0.707106781186548,0.000390866453334278,3.13066747001332e-06,1.13308730420589e-05,-8.48598442865716e-06,2.47881149069759e-15,0.00256248762794083,-4.85653079470972e-07,-9.00385628131436e-16,9.14333870588581e-17,1.06188781843041e-05,3.22168886199568e-16,-2.41269648956894e-16,2.5481693872298e-16,4.6652074467858e-16,-2.07828729812545e-15,-3.350157317038e-16,-8.43875546938213e-16,-1.5651654663863e-15,-4.73039879829705e-16,-5.81499595851142e-16,7.9043863826515e-16,1.39023401486134e-15,1.09328699983134e-17,-1.02675262377017e-15,-1.22179754879026e-15,9.80749981401972e-16,-2.04798157291367e-15,-2.93861520751595e-16,-4.64114150422487e-16,-2.46724419833189e-16,-5.28702099949319e-15,-4.38850510456145e-13,-0.0999999999999996
"t70",0.108075366765564,0.242634736783226,0.0386550719920104,-0.109167569551627,0.00724846119316092,-0.0813705699589329,0.130559177916482,-0.12021994240369,-1.94562861379199e-05,0.00232127180873077,5.49067051809739e-05,0.000579098046941303,-0.00260399785490518,5.32856640638771e-05,0.115285199963516,0.000952406282247621,3.76313551753368e-06,4.22313311272683e-05,-1.65201361605622e-05,5.58950228927432e-05,-0.000103763338006491,0.00252335810834124,-0.000109397813901053,0.000548132648575373,0.00467063512981647,0.0021134744534235,-0.00392526373712372,0.322908861918351,-0.0378916512405402,0.000142532909811851,-8.88609477079973e-16,0.000841259228866012,0.0232101636600801,-6.16698252621746e-06,-5.83868694830463e-06,-8.55148251168649e-05,-1.64701674584235e-07,-6.28714237137278e-07,7.58924240361011e-07,1.85061090076993e-05,-0.0132821504642973,8.79691414311065e-07,1.60424017745989e-06,3.05535013418011e-06,0.0385564436452914,1.94693465052076e-05,3.04510020000395e-16,8.95252695567756e-05,7.74635813119429e-07,1.64312999082544e-06,6.53525541818277e-05,-2.0122792321331e-15,-7.27982415470262e-06,-5.33784304931702e-06,-2.13462202353522e-07,-2.53387152325038e-16,-1.03631381991882e-16,1.56040774427504e-06,-3.193161812834e-07,-6.97526568452003e-16,6.92758758251139e-16,2.22324388070128e-05,1.85489805703511e-15,-1.76922249102603e-16,1.23785465244838e-15,-4.27710876661368e-07,-9.92800660978991e-16,0.000192859682088177,1.56784246864254e-06,6.21927328343008e-06,-6.76751577960848e-06,7.86551352963379e-16,0.496591562654603,-8.530014802129e-08,7.19698424966316e-16,-3.49533662771489e-15,3.32006002145189e-06,1.53516600857066e-15,2.42668469287265e-15,-1.51127404973234e-15,2.19996119431595e-15,5.42465329556998e-16,1.03222191564162e-14,2.24037303923516e-16,-0.707106781186549,1.56279817867412e-15,-5.63628813538251e-17,-1.15897498965603e-15,-3.10234728623371e-16,-2.44045394925691e-16,1.06624181817176e-15,6.58175887612538e-15,3.07300379038597e-16,5.20832322055249e-16,2.95171860249818e-16,-1.87784572037763e-16,2.29222035173147e-15,-4.73229368164337e-15,-4.41404028637289e-13,-0.100000000000002
"t71",0.108075366765564,0.242634736783226,0.0386550719920104,-0.109167569551627,0.00724846119316091,-0.081370569958933,0.130559177916482,-0.12021994240369,-1.94562861381142e-05,0.00232127180873067,5.4906705181055e-05,0.000579098046940969,-0.00260399785490516,5.32856640640099e-05,0.115285199963516,0.000952406282247687,3.76313551745191e-06,4.22313311274765e-05,-1.65201361605293e-05,5.58950228926907e-05,-0.00010376333800708,0.00252335810834126,-0.000109397813901068,0.000548132648575229,0.0046706351298171,0.00211347445342377,-0.00392526373712378,0.322908861918351,-0.0378916512405403,0.00014253290981087,-6.16718607539465e-16,0.000841259228866444,0.0232101636600799,-6.16698252617425e-06,-5.83868694811784e-06,-8.55148251167393e-05,-1.647016749243e-07,-6.28714237181934e-07,7.58924240737588e-07,1.85061090082095e-05,-0.0132821504642975,8.79691414448501e-07,1.6042401774898e-06,3.05535013415851e-06,0.0385564436452919,1.9469346505244e-05,3.76196502340999e-17,8.95252695570038e-05,7.74635813521884e-07,1.64312999169655e-06,6.53525541827583e-05,2.1094237467878e-15,-7.27982415198435e-06,-5.33784305051317e-06,-2.13462200374006e-07,-9.26458137420497e-16,1.76062399945108e-17,1.56040774737833e-06,-3.19316182059893e-07,1.83690442986656e-15,7.63414455352283e-16,2.22324388077643e-05,1.65713955880035e-15,-5.52013703997134e-16,1.37663253052689e-15,-4.27710878303942e-07,8.17977439133129e-16,0.000192859682088779,1.567842467526e-06,6.21927329313369e-06,-6.76751577862119e-06,1.63785147448697e-16,0.496591562654607,-8.53001438981747e-08,-6.18628898507708e-16,-1.08479427308088e-15,3.32006002790388e-06,-6.7140211615306e-16,-5.46643464130555e-16,1.01144289738422e-15,-4.08571628701727e-15,-3.34760062328322e-15,-9.84047180510927e-15,-1.47781604726359e-15,0.707106781186546,-1.21796008555339e-15,-1.47208356004823e-15,2.3656400670207e-15,1.98918278322083e-15,2.20022506680032e-15,-2.32331834061359e-15,-9.39157489066927e-15,5.12867553419334e-16,1.8253443759902e-15,-1.08644254122801e-15,2.24340151168138e-16,-1.0089239841749e-15,-4.37375497933377e-15,-4.38649287757438e-13,-0.100000000000007
"t62",0.1080267130526,0.242250477276831,0.0385775085235462,-0.108823119856387,0.00722379220258433,-0.0809851173959677,0.129932879811661,-0.119552879554901,-1.9345108031768e-05,0.00230342396359862,5.4483213177599e-05,0.000574569829409314,-0.00258237027154269,5.27989031467306e-05,0.114096428795756,0.000941505640464267,3.71713231945906e-06,4.17140038759584e-05,-1.63056158990868e-05,5.51444476523115e-05,-0.000102139973399175,0.00247615827693531,-0.000107006246500429,0.00053424471473994,0.00454893643273862,0.00205803186024035,-0.0038217526486253,0.31426353667531,-0.0368660307777393,0.000138476511617245,-5.98718744726048e-16,0.000815984099070581,0.0224892757306045,-5.97350548477599e-06,-5.65023180240259e-06,-8.26177370537799e-05,-1.58698764874909e-07,-6.03982124325525e-07,7.26367952855901e-07,1.76868639835656e-05,-0.0126726976770093,8.31776354732969e-07,1.51163915353163e-06,2.86902011187594e-06,0.0358697795222677,1.80458638757212e-05,4.43562551210458e-16,8.17351215404767e-05,7.01911454629306e-07,1.48133049489239e-06,5.86662465268436e-05,-4.01068067645838e-15,-6.38728126399066e-06,-4.6482802228495e-06,-1.85601419497948e-07,4.72258434157079e-16,-4.28507289199465e-17,1.3037402821518e-06,-2.58238813026098e-07,-4.50896579738241e-16,-8.01790952011214e-16,1.73058200611612e-05,-2.67109956291046e-15,-6.37298206019409e-16,-1.0264815974052e-15,-3.01689828644146e-07,-9.48755007481814e-17,0.000127298202747323,1.00525776115772e-06,3.23468616171877e-06,-4.36555664846934e-07,1.38495507723271e-15,-0.503365129309475,-3.45013235503243e-07,-2.92892571372206e-15,3.69063444023712e-15,6.21928226400551e-06,2.50702907596583e-15,-3.65705549365929e-15,8.1346618970982e-15,-0.707106781186546,1.98504924780451e-15,-1.4400369457866e-15,6.57663197119453e-15,-2.15040867958274e-15,-1.46574685564871e-15,-4.62108654844657e-16,2.17570481244595e-15,1.83737091604284e-15,2.05019560229337e-15,-5.91177719480903e-16,-2.73571242350207e-15,-2.99996885030577e-16,-3.00701707501977e-15,-2.1049304841876e-15,-9.66370151295541e-16,2.26971192100548e-16,-5.73051211950905e-15,-4.38889590477224e-13,-0.1
"t63",0.1080267130526,0.242250477276831,0.0385775085235462,-0.108823119856387,0.00722379220258434,-0.0809851173959677,0.129932879811661,-0.119552879554901,-1.93451080318652e-05,0.00230342396359873,5.44832131774463e-05,0.000574569829409459,-0.0025823702715427,5.27989031462412e-05,0.114096428795756,0.000941505640464389,3.71713231992406e-06,4.17140038759737e-05,-1.63056158986927e-05,5.51444476522183e-05,-0.00010213997339921,0.00247615827693547,-0.000107006246500153,0.00053424471473981,0.00454893643273829,0.00205803186024015,-0.00382175264862526,0.31426353667531,-0.0368660307777394,0.00013847651161702,-7.28987663297458e-16,0.000815984099070526,0.0224892757306043,-5.97350548484788e-06,-5.65023180275435e-06,-8.26177370537284e-05,-1.58698765020087e-07,-6.03982123742498e-07,7.26367953375274e-07,1.76868639835426e-05,-0.0126726976770089,8.3177635522997e-07,1.51163915377054e-06,2.86902011198611e-06,0.0358697795222676,1.80458638765033e-05,1.22379240884018e-16,8.1735121540785e-05,7.01911450348008e-07,1.48133049394475e-06,5.86662465267672e-05,1.73472347597681e-15,-6.38728126169958e-06,-4.64828022392321e-06,-1.85601420282837e-07,1.66947218937564e-16,-7.0780055982985e-16,1.30374028319362e-06,-2.58238815717931e-07,-4.05793769405598e-16,-8.92363740689616e-16,1.73058200610697e-05,-1.0369900562442e-15,4.6787064423466e-16,-1.16525947548309e-15,-3.01689830395967e-07,-4.71165696005821e-16,0.000127298202748373,1.00525776351469e-06,3.23468615657868e-06,-4.36555663210891e-07,-5.44057448268341e-16,-0.503365129309471,-3.45013223540818e-07,2.91614584183763e-15,-2.00207148405867e-16,6.21928230517461e-06,-4.02073531449946e-15,1.3519577307416e-15,-7.20208097727305e-15,0.707106781186549,-2.6116607315227e-15,2.00338915390052e-15,-5.98904826585423e-15,3.53542778390182e-15,-4.32718315488886e-16,-3.34468946267856e-17,-9.89629542401046e-16,1.91708697133744e-17,-1.38496056553782e-15,-1.05613117415688e-15,6.50689425650222e-15,2.10878147302882e-16,-3.11256793351728e-16,9.59004844164417e-16,-3.1583947027188e-16,-8.22062636344816e-16,-4.41610154926607e-15,-4.43202113038502e-13,-0.0999999999999962
"t80",0.0996109812307151,0.171020568067104,0.0237924694860105,-0.0374966724668218,0.00201539244195047,0.0103912373492184,-0.019393738384277,0.052141062955096,9.79431112255874e-06,-0.0037961390060824,-9.08223136224925e-05,-0.00100702798486042,0.0056623222761062,-0.000169177099392578,-0.663569068484494,-0.0124385611937657,-0.000165876218226839,-0.00200392730391551,-0.000707723697542847,0.00116495837525037,-0.000656080517596122,0.00811211100144171,-0.000196972995103716,0.000352241342978361,0.00192663317111011,0.000751758868734622,-0.00122228402441258,0.0584385027468206,-0.00322166268301071,-5.45505166377195e-05,-1.45820828283823e-17,-0.000804123278962083,-0.0314786284737782,9.16953298646079e-06,1.10039731379602e-05,0.000230092111454396,7.30544493622158e-07,5.10884972286029e-06,-8.19153482775823e-05,0.000270503228664334,-0.024677876620403,-3.09407468270605e-05,0.000289713386960905,8.39264492089602e-05,0.00381125824907699,-0.000297784778302432,1.73805985851701e-16,0.00187536158693989,1.21993514086809e-05,2.29813798212159e-05,0.000846422191086235,-1.67921232474555e-15,-7.36566277518058e-05,-5.13476231651814e-05,-2.03455266445784e-06,-5.09752662042831e-16,-1.49295133068868e-16,1.26078829016318e-05,-2.38228538599674e-06,-1.81039715309276e-17,7.38677394005329e-17,0.000155273788628285,1.74281834209304e-15,-3.50427929028666e-16,7.3539682186625e-16,-2.67467719722666e-06,-5.51232773781568e-16,0.00114469914619722,9.12335742976825e-06,3.23321689777675e-05,-2.35524433617334e-05,5.28744627732917e-17,0.00024275412440162,-1.31078844022769e-06,2.39125122050387e-16,5.70122362897452e-16,2.81908887155108e-05,5.2234135527939e-16,4.19173821295131e-16,8.32473792136562e-16,-1.67231670674543e-15,-1.8817208625285e-15,-9.36892550892576e-16,-1.28247400970299e-15,6.30930102921012e-16,1.04676929925519e-15,2.14382054693128e-15,9.49470143683661e-16,-3.5690862984118e-15,-0.707106781186547,-1.96335705088391e-15,-3.17842096836062e-16,2.71112249004518e-15,9.44455534302325e-15,6.28531370025446e-16,-1.5722878592694e-15,2.1373761340209e-17,-4.99019677257555e-15,-4.46740435618575e-13,-0.100000000000003
"t81",0.0996109812307151,0.171020568067104,0.0237924694860105,-0.0374966724668219,0.00201539244195051,0.0103912373492182,-0.0193937383842769,0.0521410629550959,9.79431112241302e-06,-0.00379613900608255,-9.08223136225172e-05,-0.0010070279848604,0.00566232227610617,-0.000169177099392098,-0.663569068484494,-0.0124385611937657,-0.000165876218226958,-0.00200392730391542,-0.000707723697543114,0.00116495837525032,-0.000656080517596254,0.0081121110014414,-0.000196972995103369,0.000352241342978728,0.00192663317110926,0.000751758868734629,-0.00122228402441258,0.0584385027468204,-0.00322166268301086,-5.45505166382877e-05,-7.87841236968343e-17,-0.000804123278962193,-0.0314786284737782,9.16953298657734e-06,1.10039731372982e-05,0.000230092111454382,7.30544494146752e-07,5.10884972264244e-06,-8.19153482781584e-05,0.000270503228665302,-0.0246778766204033,-3.09407468268078e-05,0.000289713386960884,8.39264492090189e-05,0.00381125824907713,-0.000297784778301997,-8.43478926642382e-17,0.00187536158693994,1.21993514088335e-05,2.2981379821161e-05,0.000846422191086414,1.80411241501588e-16,-7.36566277500406e-05,-5.13476231660676e-05,-2.03455266632703e-06,4.18899714964303e-17,7.6685613203052e-18,1.26078829010044e-05,-2.38228538402573e-06,4.32924132218913e-16,-2.94090723216083e-16,0.000155273788628374,-1.42131728042046e-15,-1.28051075611674e-16,-2.96763646339735e-16,-2.67467719384898e-06,2.99910680885937e-16,0.00114469914619743,9.12335743128339e-06,3.23321689853827e-05,-2.35524433623311e-05,6.91252569403067e-16,0.000242754124400692,-1.31078844246293e-06,6.78754029805378e-17,-1.11576864441205e-15,2.81908887150775e-05,-3.58059092825145e-17,-5.1064238924297e-16,-3.40107028424477e-16,2.23040277585892e-15,5.79321297146118e-17,9.47017144003107e-16,8.98616708430919e-16,-1.61844410730275e-15,-1.56919308202834e-15,-3.26661930326105e-15,3.42282196404697e-16,5.37649950941612e-15,0.707106781186548,4.49288249361773e-16,-1.10193710797769e-15,-2.32312117323806e-15,-1.02549644501695e-14,-1.41995665072965e-15,9.58859397877647e-16,3.71625766237725e-16,-4.76682083275642e-15,-4.33907818705036e-13,-0.0999999999999942
"t83",0.103867888893265,-0.0358479236275939,-0.00110662331451651,0.251289080308764,-0.0557723607501982,-0.390784511758746,-0.13148200894632,0.00638838740658565,-0.000290323203110579,0.0344111055173316,0.0139126496855783,0.000372874413483464,-0.0281795368747743,5.18382203642938e-05,0.00613884188335053,-0.00963496334834184,-3.94638647543177e-05,-0.000481748694329141,-0.000214790664151973,0.000390237284204099,-0.000297831366824368,0.015630352477712,-9.8403579885775e-05,0.000160820987100934,0.000736955780249123,0.000826643682055096,-0.00114461970800854,0.00270364685778366,0.00740081759768008,-3.98846802201149e-05,5.98268506712275e-16,-0.000389719569621827,-0.00288353436492166,-1.36166974280302e-05,3.1388412964147e-05,0.000264799328496035,7.0695964599543e-07,4.69187696104039e-06,-6.99754347204291e-05,0.000207897294957595,-0.00111465702457441,-3.72368901635641e-05,0.00122368353587708,0.000367359751191769,0.000295754187971438,-0.00164319276526361,3.98258566876712e-16,0.00309122548403276,5.61661725489125e-05,0.000216252084734567,0.390338458299815,-6.02295990859147e-15,8.83696800502035e-05,3.90214184723268e-05,1.41319078322137e-06,-5.9167383134826e-16,-1.10348739461336e-15,1.67063400773712e-06,-1.56051132303377e-06,-7.82056210955283e-15,-3.60877191306257e-15,0.294325606768716,-5.57941661011176e-15,-3.71049630187485e-15,-9.13119604386681e-15,5.29964392649025e-07,2.61292118615421e-16,-7.13109255189855e-06,-6.01972251683659e-08,3.75250325475231e-06,-1.70463835508225e-05,1.48855826570154e-15,4.05094026278533e-06,-4.16449582733741e-07,9.21823723672967e-16,1.88736126562071e-16,1.00718233518623e-05,5.05454829491389e-15,4.28104620993359e-16,7.67040574921896e-16,4.50675033760661e-16,-2.65342407060265e-15,4.69252123114511e-15,5.43348401390886e-16,1.00431714386923e-15,-1.22543620756804e-15,4.02386314954402e-16,3.05378411955369e-15,4.21719268468513e-15,-6.672919566012e-16,0.707106781186547,2.77371254369381e-13,-4.48322413193252e-15,-1.51735536034028e-14,-5.59720887402105e-15,-1.82767637403416e-15,-4.0455236836033e-15,-4.4034559726724e-15,-4.4694735803386e-13,-0.0999999999999984
"t84",0.103867888893265,-0.0358479236275939,-0.00110662331451651,0.251289080308764,-0.0557723607501981,-0.390784511758746,-0.13148200894632,0.00638838740658571,-0.000290323203110787,0.0344111055173317,0.0139126496855782,0.000372874413483438,-0.0281795368747743,5.18382203641925e-05,0.00613884188335063,-0.00963496334834176,-3.946386475442e-05,-0.000481748694329519,-0.00021479066415228,0.000390237284204095,-0.000297831366824645,0.015630352477712,-9.84035798857844e-05,0.000160820987101201,0.000736955780248722,0.000826643682055267,-0.00114461970800837,0.00270364685778367,0.00740081759768008,-3.9884680219781e-05,-3.15339071929908e-16,-0.000389719569622062,-0.00288353436492168,-1.361669742797e-05,3.13884129648499e-05,0.000264799328495956,7.06959646547519e-07,4.69187696108319e-06,-6.9975434720711e-05,0.000207897294957884,-0.00111465702457451,-3.72368901632528e-05,0.00122368353587705,0.000367359751191777,0.000295754187971353,-0.00164319276526326,4.76994907825338e-16,0.00309122548403303,5.61661725489333e-05,0.000216252084734303,0.390338458299815,-4.38538094726937e-15,8.83696800504778e-05,3.90214184727005e-05,1.41319078449981e-06,-5.29223946463893e-16,-1.06613035988703e-15,1.67063400517519e-06,-1.56051132371867e-06,-6.63401125198241e-15,-3.75237748595912e-15,0.294325606768716,-5.67829584767123e-15,-3.57463416647365e-15,-9.54752967810106e-15,5.29964393265698e-07,-2.08786365280325e-16,-7.13109255122237e-06,-6.01972226303934e-08,3.75250325630229e-06,-1.70463835505639e-05,-7.59643322996094e-16,4.05094026307032e-06,-4.1644957995218e-07,-9.70050203755877e-16,-1.13492794861407e-15,1.0071823349929e-05,-3.65376355785479e-15,-3.53820715332183e-16,-5.27108467949535e-16,1.921113849505e-16,9.92067726950514e-16,-2.64188962528066e-15,-1.64325814798452e-15,-2.46415291778961e-15,5.40512128349486e-16,-1.26635795573943e-15,-2.01830164765441e-15,-2.46169232969147e-15,1.804440903792e-15,-0.707106781186549,-2.77559846701696e-13,4.18534726311849e-15,1.67869917179938e-14,4.88864593700865e-15,1.41297475998536e-15,4.21184012201601e-15,-4.49504810332596e-15,-4.32530938586754e-13,-0.0999999999999882
"t42",0.1035433676971,-0.0354526758546728,-0.00109114608373968,0.245744942835903,-0.0544441939073178,-0.377783287092819,-0.127051473401489,0.00613886424466142,-0.000278639732794211,0.0325374125117209,0.0131526748598879,0.000352218822917753,-0.0265191990788818,4.8471024492298e-05,0.00568722302321542,-0.00884566606159645,-3.6003169944447e-05,-0.000439412889504346,-0.000194739508878889,0.000352517461635976,-0.000264077172854628,0.0134935584262112,-8.2535631939807e-05,0.000130455331922735,0.000593550043963753,0.000664608938473973,-0.000918987992709319,0.00216190456884891,0.00590028834454075,-3.1346631074738e-05,-1.88475179809954e-17,-0.000301226835319876,-0.00220459096415307,-1.03751026657015e-05,2.36797502471024e-05,0.000196208807667328,5.08399429656228e-07,3.25687067916077e-06,-4.63766066683527e-05,0.0001352328387971,-0.000708776982916313,-2.06932933152975e-05,0.000641390861589321,0.000180674280263212,0.000118927155111991,-0.000600132378640253,7.13969528331578e-16,0.000638090738612221,6.84845354385205e-06,1.36286561363504e-05,0.00472676118400428,-8.34055047249649e-15,-2.50904993729663e-05,-1.52551057780324e-05,-5.8420527825232e-07,-1.88185755271774e-15,2.22531055209133e-15,-1.81530277475079e-06,2.81782877222013e-06,2.46510144841331e-14,1.13088813230918e-14,-0.868025007650766,1.19500083346262e-14,9.25792254497249e-15,3.42040561979239e-14,-5.24202332467291e-06,-4.85511791548926e-16,0.000261315015015471,1.41675258343251e-05,4.2359608422148e-05,-8.70218044891544e-05,6.77576380757712e-16,1.64704534032056e-05,-1.35186386377485e-06,5.69576183953222e-16,-5.98963561221188e-16,2.79604814850775e-05,-1.18365394210994e-15,-4.25669099134979e-16,7.58217480612081e-16,2.30518909430445e-16,-1.72783864678145e-15,-4.2231320041515e-15,8.6346036403347e-16,1.81976706614214e-17,-5.84636591355384e-17,-5.77238287222766e-16,7.01324298971225e-16,1.20114406110109e-15,6.92663439173364e-16,-7.90702334429504e-16,2.51556049716299e-15,1.06832440511314e-15,-4.90918585778458e-17,-1.21803252749427e-15,-5.89794823929169e-16,2.56565043286549e-16,-5.22838820932838e-15,-4.40745106566074e-13,-0.100000000000008
