"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0845364233721663,-0.0634215536728227,0.00173155735765841,0.185584775734574,-0.00979815720643916,-0.00251085436575115,-0.0275901942954341,1.24555845379699e-05,0.000325960228950363,-0.000156763851744499,4.22729924827997e-05,0.00198801065795315,0.0233584196275904,-0.10126481038465,-0.00103588550329683,-0.000176187973344544,-0.0228275284586813,0.0218721985882135,-0.0167425282965147,0.651497621588176,-0.0451260740674276,-0.00258249773389175,0.000124815487395157,0.000358814124877433,-0.0498816034467697,-7.05556818754425e-05,5.98512625941409e-05,0.000449445346185964,5.71611812092035e-17,0.00763901931453394,0.000337750731939057,0.0487058773236156,-3.19265344041274e-05,-1.97948591776419e-05,4.8045452501885e-05,9.42982302897764e-17,-1.98541958400642e-16,-0.000315216525549604,-1.31668463284355e-16,7.74715196129324e-17,0.0024336577414732,0.000116223747756249,-0.0036101496416268,9.32175978211908e-17,-1.14460217572725e-16,7.43360942553611e-17,-3.94481023123062e-16,-1.74227145772521e-15,1.52974069169891e-05,3.63660633289115e-18,-6.97238138869863e-05,1.11982300438168e-15,-5.32750367985300e-17,0.0018260905332439,-2.31199801855844e-06,-5.30605704199554e-06,1.40078920685127e-16,6.36426675248991e-17,2.17799953419751e-15,-3.87884169228414e-15,-5.24271842257742e-06,-2.35169249447173e-15,0.00200918441418586,-0.707106781186548,-5.78786426262517e-15,2.02879540440716e-14,-1.16156063251375e-15,1.57566754981218e-15,-2.25471295159438e-16,-4.86896938115999e-16,-3.75463257056349e-16,-4.19369330649429e-16,1.16516052518704e-15,1.443717478784e-15,4.94772806389201e-05,-6.04941675071432e-06,-5.3126155940732e-16,-1.08912823429453e-05,3.75199815500754e-07,1.53948340451901e-07,2.71650801255161e-17,-5.95187481430056e-16,-2.05550438405653e-06,-4.68068911665895e-05,-1.00950021267764e-15,-2.05372426350704e-07,6.61707151924414e-16,8.58318464397579e-16,1.76938891884033e-15,-2.85078228316659e-16,1.77694472879146e-15,-1.3954244770266e-05,-2.59172624468716e-16,2.45524496369533e-07,1.35070503445382e-06,2.12719143488349e-15,2.43652323670949e-15,-2.86777537196677e-15,-1.90219931712877e-15
"Pavetta_australiensis",-0.0347140280332082,0.17500101093498,0.0164662162117191,-0.0194128686597906,-0.195334460355727,0.00646254813647617,-0.00402511210303522,0.00614726641031564,-0.00570516382713687,0.000937026553179855,-0.000223853047077384,-0.133405022159574,0.00366982707228987,-0.000148536578397084,-5.32345157222969e-06,-9.22644327105744e-05,0.00458070081294199,-0.00142911082532647,0.00189520844663738,0.000269059223376069,0.000111856824649341,7.51969400329547e-08,4.03588126699674e-05,3.40941874188628e-06,-3.683508568088e-05,-1.01250057007201e-06,2.01014422201228e-07,-9.90547660212275e-07,-1.50724742745078e-16,-0.00029997039659229,-0.188526239223305,0.000215754640563023,-0.000119011275552925,-0.000542551926944398,2.70287625180109e-05,9.00316346433862e-16,-3.18227996655368e-16,-0.00318066459347051,-3.66992423966024e-16,9.58847323916159e-16,-0.000317963741558566,-0.502124020878533,-0.000229053528165321,1.14178982737495e-15,-3.75179862532094e-15,-1.02077665205605e-16,-2.77991351409975e-15,-6.9611835674685e-15,2.28852599900404e-05,2.5297524419102e-16,-5.82451684724011e-06,-3.78561588984852e-15,1.24533876230697e-15,4.45119188879202e-05,-0.603115492207717,-0.499956734213878,1.78160437791508e-13,-5.59328896133221e-13,-5.87393903048877e-14,-2.56003551690753e-13,-1.13547184260945e-07,8.70046957291686e-15,7.61975111195894e-05,-1.46202635137216e-15,3.1552485826451e-15,-4.47446434198148e-15,-6.78836824772743e-16,7.26164613399524e-16,-1.84446017519499e-15,-4.54709157360878e-16,-1.31113649603075e-15,9.25284021609278e-16,5.31863116500895e-16,-8.81008286722972e-17,1.75730721711206e-06,-3.36630400695529e-06,-1.14447082644661e-15,-3.81831182394717e-07,1.30828332903136e-08,5.36619874408147e-09,-2.39307196204407e-16,-5.81613936508027e-16,-0.00362666128235596,-1.60047812408778e-06,-6.74057141452132e-16,-0.000339095021953886,-1.10396018166648e-15,2.2474653217893e-16,1.79162247585475e-15,-7.69619067485903e-16,9.94412359738523e-16,-4.801212707404e-07,-1.2285196956188e-15,8.44457462054778e-09,4.64495431028924e-08,2.01698605069757e-15,2.57532370000508e-15,-2.63656706465926e-15,-2.60472783954864e-15
"Atractocarpus_sessilis",-0.0350438612613426,0.177780109780709,0.0170108127523119,-0.0206164380612418,-0.210935687747077,0.00700503160998778,-0.00477272792367513,0.00774216293025228,-0.00731719589591663,0.00124186260375677,-0.000314837918010162,-0.192307911744337,0.00598472734400263,-0.000245438802878051,-9.46729042006434e-06,-0.000175363624177122,0.00995241213229619,-0.00320996586144932,0.00426897058368942,0.000625933340723577,0.000261020341247791,2.24651543998282e-07,0.000130641478517903,1.28740501981944e-05,-0.000245665782477645,-1.72239907368184e-05,1.73448086078715e-05,0.0019187982966642,2.95958310339011e-16,0.000616192655535645,0.316777827073698,-0.000303993314224204,0.000160893340936894,0.000723546343656244,-2.90134598333415e-05,1.70623868657943e-16,-2.53756058839385e-16,0.00177523744104547,-3.87919090741937e-16,2.52806303307287e-16,8.47957374455199e-05,0.115594698844135,5.07116859858351e-05,4.19461488753386e-17,1.47820073933843e-15,-4.8339504594042e-16,4.71606455817518e-16,8.79237952623893e-16,-3.28575971812708e-06,-1.15669462227174e-15,7.92890228744347e-07,3.44725112032152e-16,9.91974140279218e-17,-1.92229549171515e-06,0.0254731987920189,-0.0523336492413623,2.01583541525885e-14,-6.20301336337614e-14,-6.75585347213736e-15,-3.5228764350137e-14,1.85941378986684e-08,1.03559563041981e-15,5.20259950872665e-07,4.44718757949746e-16,-1.04361754305908e-15,5.22814520338347e-16,-1.01297001251689e-15,-1.24434470296172e-15,-2.66305853306982e-15,1.39852128630502e-15,1.03969231041974e-15,2.07042681597601e-15,8.71591902098976e-16,9.68274339617984e-17,1.88191447372474e-07,-3.59326761053871e-07,7.87888434851092e-15,-3.41226820932779e-08,-4.89491172764578e-10,-4.08306118411908e-10,-9.45557981198051e-15,-5.26293629561565e-15,0.868784375055264,-6.1700713768752e-06,2.59818924892351e-14,-0.0522722046121281,2.91201253426132e-14,4.75341024360294e-15,1.800278649434e-16,2.79699657271919e-15,7.88424966940398e-16,-1.52117490712297e-07,-3.85050963255292e-15,2.67953316246608e-09,1.47708640027533e-08,1.49596544245892e-15,3.7051603783517e-15,-3.18718213745911e-15,-6.7936981227147e-15
"Tocoyena_pittieri",-0.0350539270395998,0.17786478125994,0.0170273330931431,-0.020652695368088,-0.211403756821727,0.00702129244577144,-0.00479468433045729,0.00778842137418858,-0.00736378396435287,0.0012506173578889,-0.000317423046154495,-0.193974432717735,0.00604896192221348,-0.000248122546351725,-9.58089628066951e-06,-0.000177622622034271,0.0100962328884501,-0.00325748222773738,0.00433228854608406,0.000635422131750572,0.000264985207802075,2.28541363999323e-07,0.000132977878363077,1.31166264367896e-05,-0.00025088747061901,-1.76216706499187e-05,1.77612806330266e-05,0.00196531985178708,1.68515028486622e-16,0.000636391732959145,0.327700213182183,-0.000315000114250555,0.000166789711355873,0.000750169963654341,-3.01555395422614e-05,7.37917772595407e-16,-1.01463014203207e-15,0.0018634129928447,-2.92820126174929e-16,-4.71653528804554e-16,9.03619529147174e-05,0.12359020640271,5.42671537398671e-05,-1.31971378676633e-16,1.82092094225228e-15,1.81870918600529e-16,-2.59333786121041e-17,1.41053255815047e-15,-3.55014713867057e-06,-7.00223492384095e-16,8.57661191176404e-07,8.5254037266245e-16,1.95194394059168e-16,-2.11576774147362e-06,0.0280420010339943,-0.0581495859927621,1.06277833755719e-14,-5.89201539120954e-14,-1.28606164346429e-14,-2.31412111695306e-14,2.07264718669192e-08,1.0525712974875e-15,5.9253817132977e-07,-5.5544479715082e-16,4.20927189569029e-16,-1.79478972964954e-16,1.721612297267e-16,2.24925460671346e-15,1.25311652095723e-15,-2.59091840160475e-15,-1.84366747105353e-15,-3.59728243901349e-15,9.46679163450059e-17,-7.11548853727872e-17,2.7287897957554e-07,-5.93313294109561e-07,-4.11518719558699e-15,-7.82831203808264e-08,3.61770301437437e-09,1.57195340706182e-09,4.57051648100152e-15,-1.56202605071916e-15,-0.30851763721211,1.72500939384238e-06,-9.83157090726148e-15,-0.389515838294799,5.4851720688493e-14,-0.707106781186531,5.46090757910402e-15,-8.92724911553621e-16,1.84715002167451e-15,-1.09969060909061e-07,-5.85079237148911e-15,2.00647804661459e-09,1.12356310856276e-08,3.22657112205778e-15,2.3663675843232e-15,-2.18716071195965e-15,5.39339922727585e-15
"Randia_thurberi",-0.0350539270395998,0.17786478125994,0.0170273330931431,-0.020652695368088,-0.211403756821727,0.00702129244577147,-0.00479468433045732,0.00778842137418866,-0.00736378396435302,0.00125061735788894,-0.000317423046154546,-0.193974432717735,0.00604896192221349,-0.000248122546351675,-9.58089628062625e-06,-0.000177622622034393,0.0100962328884503,-0.00325748222773771,0.00433228854608405,0.000635422131750391,0.000264985207802078,2.2854136412097e-07,0.000132977878363139,1.31166264367251e-05,-0.000250887470618757,-1.76216706496772e-05,1.7761280633111e-05,0.00196531985178709,1.34680693026847e-16,0.000636391732958727,0.327700213182183,-0.000315000114250524,0.00016678971135591,0.000750169963654068,-3.01555395426991e-05,1.04122756189079e-15,-9.24424521266635e-16,0.00186341299284458,-1.57485816845573e-16,-5.63396178072242e-17,9.036195291521e-05,0.123590206402711,5.42671537396266e-05,-6.75697696508683e-17,1.45635796172139e-15,3.21425985884737e-17,4.78437472022591e-16,7.43965062576144e-16,-3.55014713785218e-06,4.74624500363177e-16,8.57661191471307e-07,3.79783707030681e-16,5.45625889048232e-16,-2.11576774215032e-06,0.0280420010339938,-0.0581495859927625,8.04738220505641e-15,-6.09811138217731e-14,-1.42727626592509e-14,-2.44040898600417e-14,2.07264713673189e-08,9.31140654172112e-16,5.92538170738039e-07,1.66633840916264e-16,5.72372659478888e-17,1.23220617266114e-15,-1.9797039285509e-16,4.02165392949569e-15,2.8368743098824e-16,-1.96245447885862e-15,-2.7853021805472e-15,-2.38072718323779e-15,9.77803043806164e-16,1.00353992613076e-15,2.72878974118262e-07,-5.93313292709804e-07,-3.4083764332258e-16,-7.82831126411136e-08,3.61771039823713e-09,1.57195739511793e-09,5.27715454096171e-15,1.53396526434224e-15,-0.308517637212114,1.72500938779936e-06,-7.52317083621147e-15,-0.389515838294736,2.15060372588861e-13,0.707106781186565,2.38784239020731e-15,-9.00221363841382e-15,-4.8431829434806e-16,-1.09969049878585e-07,-4.97435724627125e-16,2.00647869671397e-09,1.12356386705518e-08,2.85046979751109e-15,2.42583417503205e-15,-3.08073777618869e-15,8.06790356793198e-16
"Randia_armata",-0.0350523324616411,0.177851368859936,0.0170247166435981,-0.0206469546243637,-0.21132965786744,0.00701871832249493,-0.00479121136934546,0.00778110795026357,-0.0073564194356983,0.00124923375726624,-0.000317014657880681,-0.193711203979699,0.00603882327016375,-0.000247698979364919,-9.56297281066451e-06,-0.000177266330744319,0.0100735615683059,-0.00324999284444261,0.00432230866436029,0.000633926720487414,0.000264360360626445,2.27928788684847e-07,0.000132610009633338,1.30784449855701e-05,-0.000250066249711428,-1.75591657382106e-05,1.76958423989351e-05,0.00195801071892134,1.61714244157453e-16,0.000633227198348936,0.325989989146421,-0.000313277648695029,0.000165867115124299,0.000746004407746261,-2.99769982042083e-05,9.42148464205791e-16,-6.31734782659523e-16,0.00184967410932429,-8.55692179116355e-17,-1.52517381723975e-16,8.94989871230338e-05,0.12235195074712,5.37166806411579e-05,6.67386259170304e-16,1.03630460388229e-15,5.23156688848e-16,-1.03021869354787e-16,9.41028521765349e-16,-3.50934111221486e-06,-2.18414240662286e-16,8.47667973778721e-07,1.05394073801076e-15,1.87730773692113e-16,-2.0860825357702e-06,0.0276478818550968,-0.0572598721391909,1.4657979691135e-14,-5.96541045727594e-14,-1.03652980296132e-14,-2.79637424327461e-14,2.04005950934366e-08,8.87189026379079e-16,5.81564724361763e-07,-1.49200849896589e-16,-6.74511214184407e-16,5.30031054912797e-16,2.00558916124291e-15,-2.54643345195034e-16,5.58572798351684e-17,1.68693337009178e-15,-6.78316228933187e-16,2.63602913675118e-15,9.72016893403585e-16,5.26933161713826e-16,2.60812975268784e-07,-5.60878669781255e-07,-3.60657623219766e-15,-7.2482692701722e-08,3.16095066652328e-09,1.35894864737834e-09,-1.76296735738792e-15,2.7903965754802e-15,-0.234031505540176,1.28106891179071e-06,-1.11629094164851e-14,0.832959656323812,-3.00993219717744e-13,-3.75565089045765e-14,-9.31113137597264e-16,5.46399014827233e-15,2.56836926646663e-15,-1.17660838750264e-07,5.78761426688847e-15,2.12708907458989e-09,1.18641536449408e-08,1.19974597785851e-15,1.69659360869983e-15,-3.4750742083375e-15,-4.78231982205297e-15
"Genipa_americana",-0.0347915869534028,0.175654664842585,0.0165943900609653,-0.0196964305057582,-0.199012385445771,0.00659045397711934,-0.00420193744682778,0.00652522965429989,-0.00608740520081551,0.00100938095858511,-0.000245486240975269,-0.147419848126323,0.00422238750470887,-0.00017167428986228,-6.31459191876668e-06,-0.000112169272887876,0.00587080000336779,-0.00185706940946237,0.00246567789230037,0.000354872890450416,0.00014772646435738,1.1127264960191e-07,6.21741578913659e-05,5.7004711615941e-06,-8.76212533794322e-05,-4.96963594868008e-06,4.39375800383453e-06,0.000468750748752998,-5.90994815152637e-16,-7.12946092043983e-05,-0.0618377373672922,8.48271988865519e-05,-4.84144065303242e-05,-0.000223085542589517,1.27811965385741e-05,4.03746477855817e-16,2.13049732309717e-17,-0.00187468930963161,2.32118786238895e-16,4.67296958154449e-16,-0.000202657605275677,-0.320745489692724,-0.000146299567912636,1.68689904523106e-15,-4.02017770289638e-15,-8.23084546204238e-16,-4.52457665674249e-15,-4.38438231374299e-15,1.42977566907326e-05,5.98100320868708e-16,-3.61826062954436e-06,-2.41809544439497e-15,-1.97608289456406e-15,1.88310401531258e-05,-0.251704221980969,0.8518327892307,-1.8226869666349e-13,8.93762819829946e-13,1.80105415173784e-13,3.49824336165483e-13,-3.71454733616959e-07,-1.07029728800719e-14,7.41263090186815e-05,5.60676536849608e-17,5.58080530879296e-16,-4.11169639630987e-16,-6.32308631237573e-16,-1.56211575884865e-15,-1.824855656264e-15,8.71529146480975e-16,-2.92192574212244e-16,8.66575037122653e-16,1.9034900147956e-16,1.24092803160187e-15,1.48791797487542e-06,-2.8459998825565e-06,-1.11739202648616e-15,-3.22623191618157e-07,1.10629952672375e-08,4.53890059877902e-09,8.4098759116299e-17,-7.86576793349403e-16,-0.00702315491294813,-1.32573578494022e-06,-6.76018720800706e-16,-0.000638414398174101,1.36245813669602e-15,7.22061109877318e-16,1.94753261556656e-15,-6.67245626524566e-16,1.42506650628043e-15,-4.07434550657391e-07,-1.33683046478104e-15,7.17197195847134e-09,3.94668931753217e-08,2.32138808038219e-15,2.06970554565598e-15,-2.6031706824815e-15,-2.6865477178094e-15
"Alibertia_edulis",-0.0346867974005515,0.174771716726238,0.0164213581049023,-0.0193139971285836,-0.194054877686493,0.00641807049605395,-0.0039643117616769,0.00601821974415803,-0.00557492386697971,0.000912462367335216,-0.00021655452311195,-0.128688560031523,0.00348603203698271,-0.000140849394403407,-4.99621622119415e-06,-8.5727418760491e-05,0.00416111090298331,-0.00129023208626126,0.00171011746781248,0.000241274812708478,0.000100245362938461,6.36810965759646e-08,3.34219950310893e-05,2.68573999519444e-06,-2.10710996324041e-05,1.98674341383191e-07,-1.07290717488312e-06,-0.000143447659610717,3.12474609161929e-16,-0.000364102709620711,-0.22341771622497,0.00025111757961329,-0.000137981263602568,-0.000628245075265325,3.07309353338537e-05,-6.16745673346296e-16,3.40760313081048e-16,-0.00346869751443874,1.06018568001527e-16,1.27169631377895e-16,-0.000333280565082269,-0.52144043539502,-0.000237233010839805,2.79351210821219e-15,-6.97069483591515e-15,1.057241288924e-15,-6.66527318687874e-15,-1.100061043183e-14,2.28006099715257e-05,1.62734353683686e-15,-5.76499699129346e-06,5.29731635278639e-15,-1.337741450114e-15,-3.06929871666207e-05,0.754902764256753,-0.107310328779275,-4.90970111788336e-14,-8.48911327518131e-14,-6.63544468936655e-14,1.87350135405495e-16,-2.51526256779197e-07,-2.85244570856217e-15,9.17102221659368e-05,3.84452775475241e-16,-1.41430627373176e-15,1.94213692576214e-15,7.82191827892101e-16,1.66874096808215e-15,2.95696669513045e-16,-1.17097620301763e-15,1.59776340327251e-15,-9.45689599755245e-16,1.80151313552101e-15,7.09657581546335e-16,1.93301652760266e-06,-3.68797296990933e-06,-1.07871634461269e-15,-4.16691630509948e-07,1.42200728740797e-08,5.83042490091763e-09,-8.66943078196036e-16,-1.98995747420811e-16,-0.00307955736489248,-1.74137332558611e-06,-4.11998119637015e-16,-0.000289872638636713,-6.35675344813769e-16,7.70031218544488e-16,1.72034778382888e-15,4.37274031476735e-16,1.04839850257204e-15,-5.16071892014443e-07,-2.49192900349266e-15,9.0682387848075e-09,4.98555588953131e-08,2.14119010318432e-15,2.61090310372905e-15,-3.39564349750805e-15,1.42811135857076e-17
"Coffea_canephora",-0.0347496764591761,0.175297768413472,0.0165224933609797,-0.0195304760355294,-0.196806376686543,0.00651331860195466,-0.00408182958823842,0.00624984925537138,-0.00580333286197281,0.00095372999390332,-0.00022785393401841,-0.135736044672967,0.00371229995131994,-0.000150102909219288,-5.34102983948934e-06,-9.17553737582927e-05,0.00444214748727707,-0.00137490936456047,0.00182203204214585,0.000256485595999001,0.000106539657345484,6.52791831275102e-08,3.3565310027841e-05,2.54897165808083e-06,-8.68971618173776e-06,1.7939183226106e-06,-3.13087902950431e-06,-0.000384874538509045,-4.54360144046395e-16,-0.000759618317032138,-0.490853739106501,0.000589361057913502,-0.000330081428020033,-0.00151293550489316,8.46985070736853e-05,-3.85453312484681e-16,9.82453890521867e-16,-0.054575176443562,-6.77981904703577e-16,-3.69603130128689e-16,0.000365004292787134,0.395068119439877,0.00016343382064228,-7.95645904949585e-16,3.68784579244406e-15,-6.23861378578496e-16,1.94738781942927e-15,5.44423926075023e-15,-5.18387936380744e-06,-1.12539589769435e-15,1.115743510147e-06,5.78870089315819e-16,5.30522000103359e-16,1.46065002680881e-06,-0.00400823350605808,-0.00796173665995918,-4.27175655959289e-16,-5.50904807883335e-15,-2.21971421278389e-15,-6.3352101342673e-15,-5.5610901491393e-08,5.58861984835917e-16,2.93181637842267e-05,3.99161983416243e-16,-1.80260771593905e-15,1.50634111577712e-15,4.70635250215955e-16,3.98171706037633e-15,2.78341230283631e-15,-1.31823927947543e-16,-7.60074648112426e-16,-2.7665008726137e-15,4.06679131906646e-15,7.67673787613014e-16,1.02493087298364e-06,-2.02765764147779e-06,-0.707106781186548,-2.37422673127568e-07,8.40324481710654e-09,3.45671222906412e-09,5.10386179454058e-15,3.06637380588618e-15,-0.00151668082359533,-1.05614991390457e-06,-3.66313672709339e-15,-0.000146749978845808,1.80272496397431e-15,1.65971188058628e-15,1.20644935614476e-15,-2.35894187622474e-16,1.16112914034642e-15,-3.40034377439446e-07,-2.12713779922414e-15,6.02856836831968e-09,3.32962463944822e-08,1.76006912517759e-15,2.43302009148948e-15,-2.50530998657899e-15,-6.33005221736283e-15
"Coffea_liberica",-0.0347496764591761,0.175297768413472,0.0165224933609796,-0.0195304760355294,-0.196806376686543,0.0065133186019547,-0.00408182958823849,0.00624984925537139,-0.00580333286197287,0.000953729993903281,-0.00022785393401844,-0.135736044672967,0.00371229995132001,-0.00015010290921952,-5.34102983932179e-06,-9.17553737580652e-05,0.00444214748727724,-0.00137490936456056,0.00182203204214588,0.000256485595999043,0.000106539657345003,6.52791826068764e-08,3.35653100278205e-05,2.54897165806007e-06,-8.68971618184149e-06,1.79391832280789e-06,-3.13087902890263e-06,-0.000384874538508884,-3.58757508856355e-16,-0.000759618317032189,-0.4908537391065,0.000589361057913214,-0.000330081428020622,-0.00151293550489322,8.46985070737498e-05,-8.0112622890196e-16,9.2000384538714e-16,-0.0545751764435617,-7.67553841247252e-16,-3.32677339300841e-16,0.000365004292788637,0.395068119439875,0.000163433820641853,-2.16954689792402e-15,4.83710009527769e-15,7.69669057165397e-17,3.87640032471548e-15,4.82667770330493e-15,-5.18387936402394e-06,-2.27228390252801e-16,1.11574351082527e-06,4.61991119797435e-16,3.3031570966658e-16,1.46065002762419e-06,-0.00400823350605819,-0.00796173665995895,6.48396267233231e-15,-8.24985696076808e-15,2.54028569013354e-16,-7.12624403931272e-15,-5.5610904982524e-08,1.00468591816273e-15,2.93181637856425e-05,-1.49010634887451e-16,8.95517174124975e-16,4.10051164568746e-17,-4.74031690058569e-16,-1.76487669874237e-16,-1.73671014489124e-15,6.58719490083821e-16,-2.23482645268457e-15,2.05148914601842e-15,-1.45344604553308e-15,3.18848776404171e-16,1.02493088974031e-06,-2.02765766074755e-06,0.707106781186548,-2.37422662734718e-07,8.40323570899302e-09,3.4567185284023e-09,-5.43520666010169e-15,-4.28216286015117e-15,-0.00151668082360807,-1.05614992710253e-06,8.84985834340324e-17,-0.00014674997884341,-2.32591690884978e-15,-1.74034611585456e-15,2.3135975109148e-15,-1.62520889304655e-15,1.29990701831334e-15,-3.40034377344152e-07,-3.19555937263615e-16,6.02856851406144e-09,3.32962451268644e-08,2.42520649199843e-15,2.48016691398007e-15,-3.03170110613297e-15,8.70784931416963e-16
