"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp149",0.105160203838078,0.0182311102889144,3.12769697340549e-06,-0.318444066732161,-0.00879767625718841,-0.173587968635051,-0.00403137134696375,0.0126087537423995,-0.000496721301395132,-0.000365266955050127,0.00274990074426551,-0.00406250009041489,-0.000355099888935201,0.000302286890114512,0.00013100755301554,1.38142813526037e-05,0.000379465536243954,-0.00442048611701588,0.000567006680782249,0.0225102586055501,-0.587973280548041,-0.000587910292732391,0.00153580366743288,0.000945759942259432,-8.4096902942263e-05,-0.000513884549126264,-0.000159335627055515,3.3147771018766e-16,0.00229477986803731,0.000107503817714027,-0.00159858886566708,-0.00121291972794632,-0.000399777395935818,4.4967710031002e-05,0.000101193225338618,0.000108518670617804,-0.000102664597914146,-0.000140210037782995,4.36666076760288e-05,6.25361184162828e-16,2.12430422203749e-05,4.73566879638136e-16,6.47833639078067e-06,1.18381569742049e-15,-0.000153516207178052,2.27319884434832e-06,-6.47902356462598e-16,5.82427460014977e-05,-0.0232243889266965,1.14128273679638e-05,4.37868115269166e-15,-0.000107203384044231,-9.74599733426089e-06,-0.707106781186547,0.000115081442038987,-2.57723920012976e-14,-1.083048411653e-05,-2.51424002683305e-05,1.82553903191956e-15,0.000313921149506317,1.52837129194955e-16,-1.15106187251703e-05,5.14574985464798e-16,-1.99655506058452e-06,-5.78329582945631e-16,-7.56752409148716e-16,-4.77473673653747e-05,5.81263036132152e-16,-4.59675995401091e-07,-9.45708423386265e-07,2.67679318797399e-15,3.14786243619473e-06,2.02818933677373e-15,9.02524462508416e-16,3.58603834216473e-06,-5.34576609351581e-16,3.80102408013392e-16,2.98254384775083e-06,1.83525253451725e-06,1.08071866075937e-06,-2.37117989303788e-05,5.82388141391784e-07,-4.08382943701093e-07,1.31369460692438e-15,1.20615730293598e-15,-2.66023748497838e-17,-8.38029785283715e-16,-3.99439432086864e-16,1.05127394624369e-15,1.68944644474643e-15,6.65949698960038e-16,1.15819158316826e-15,2.25627744262587e-15,-9.68597833758927e-16,-5.29967925664796e-07,-2.92576407527825e-15,-1.73019315264419e-14,2.52035452802644e-14,1.92961641369605e-12,-0.0999999999999994
"sp175",0.105939149920008,0.0184779883832877,3.20891031158893e-06,-0.33618841595975,-0.00942542770708567,-0.188311048809323,-0.00450548929606084,0.0150626494386393,-0.000658154681760784,-0.000500493765087607,0.00406069677653046,-0.00760971059460326,-0.000681126174759071,0.000990405396854994,0.00382983673898239,0.00052787123897555,-0.000746957028469789,0.00732795181397186,-0.000591453268057571,-0.0155287477121754,0.239423966785164,6.21743334822942e-05,-8.06254819634347e-05,5.99491366137233e-05,-7.33695191131127e-06,-4.56858638401357e-05,-2.00804750945195e-05,-3.86723072361948e-16,0.000369685836602206,1.75451118122223e-05,-0.000275306232756066,-0.000209297581273032,-7.00660345415078e-05,7.952460814466e-06,1.7400421534876e-05,1.75555535683431e-05,-1.63097946000708e-05,-2.10962476107039e-05,5.72006849967638e-06,-5.45879451782075e-16,1.52186085492544e-06,2.83158561410525e-16,-3.63772260510561e-07,-1.45615371324908e-15,2.23672938199621e-05,-5.40113230918707e-07,-1.80123522189173e-14,-0.000217866687920557,0.878557419104848,8.08593178182077e-05,2.27515972691513e-15,-0.000512212532516102,-2.24582016153667e-05,3.02812489051499e-15,0.000206176183736208,1.6274108553434e-15,-1.2003836376842e-05,-2.66665647741025e-05,-1.89175147617412e-15,0.00639527390388582,1.27537786139607e-15,-1.11644820633684e-05,-8.84860812703038e-16,-1.81758754483011e-06,4.33917043910768e-16,-1.48566808791534e-15,-4.11661859538114e-05,-2.95807314090055e-16,-3.7726913425884e-07,-7.60761139796783e-07,2.82063431484442e-15,2.51712697766142e-06,2.580278738785e-15,1.20092380094353e-15,2.85509553927699e-06,6.44672786954704e-16,2.76473541639494e-16,2.36252660406668e-06,1.44494901183927e-06,8.49440171467704e-07,-1.85440783067036e-05,4.53112213419727e-07,-3.16182558531329e-07,-6.10122971448044e-16,4.13958579845691e-17,3.56086617398364e-16,-1.10289837531836e-15,-6.92519409996842e-16,1.62119924822179e-15,2.90554548572432e-15,1.24129483537804e-15,-3.28607831655679e-16,1.44468319272972e-15,-2.87040330148181e-16,-4.00275193171981e-07,-3.06307855190093e-15,-1.43872574240555e-14,2.47288741202308e-14,1.93097481311899e-12,-0.100000000000003
"sp171",0.106118283863958,0.0185343949903953,3.22723120008259e-06,-0.340079556457511,-0.00956120167501987,-0.191459565854101,-0.00460430499033268,0.0155483157554849,-0.000688016165842005,-0.000525031667552332,0.00428946395145267,-0.0081717853065297,-0.000732382072433767,0.00108593032189364,0.00427956624308033,0.000590148104273994,-0.000857454383003005,0.00844333364942654,-0.00068974661490137,-0.0183483741537225,0.28830076897033,7.83470280333126e-05,-0.000103164553262182,8.11474360048981e-05,-1.01286409261035e-05,-6.31676557084064e-05,-2.90479069401622e-05,-1.41904886882772e-16,0.00058235929427268,2.78856655356841e-05,-0.000462398897296693,-0.00035263183325534,-0.00012200772386057,1.44646512685146e-05,3.67823473699807e-05,4.20796016082494e-05,-4.03275121041402e-05,-5.68136017731075e-05,1.86511515630012e-05,2.75013009818368e-16,1.00298146491353e-05,1.1812193515929e-18,3.47963422990004e-06,1.01481989225636e-15,-8.81336579379228e-05,1.38418251322403e-06,6.00324595166384e-15,9.90053991110258e-05,-0.278163830403855,-1.76997187481706e-05,2.78694037461315e-16,9.14857441458648e-05,9.62791462985232e-07,1.6171628568586e-16,7.16761896330226e-06,-1.39481876903287e-14,-3.30175903442221e-06,-8.46758243362319e-06,5.83844636105691e-15,0.405858933653657,0.707106781186569,-3.3980382606213e-06,-5.13199655327336e-15,-7.05569989949604e-07,3.56824882036491e-15,-3.49597086005585e-15,-1.83395297785196e-05,-2.82475332319284e-15,-1.89217869492181e-07,-4.00707510466001e-07,1.26836422341118e-15,1.34568716980497e-06,1.2054182742736e-15,-1.99020792365692e-16,1.54304111774734e-06,-6.59608252488898e-16,1.36633400444165e-15,1.29340394837836e-06,8.03429549359392e-07,4.74384774268297e-07,-1.04926440077552e-05,2.59917513406292e-07,-1.83774713523149e-07,6.6077487378438e-16,1.24877314746848e-16,1.69362847040519e-16,-7.07848065255431e-16,1.5720161264875e-16,6.89652706916882e-16,9.43804608928929e-16,1.81005229974016e-15,7.50069746619101e-16,2.91155680982852e-15,-2.44081042366215e-15,-2.49944248007147e-07,-2.10191390836105e-15,-1.79221388152471e-14,2.58985636958284e-14,1.92959600644839e-12,-0.0999999999999953
"sp172",0.106118283863958,0.0185343949903953,3.22723120008188e-06,-0.340079556457511,-0.00956120167501984,-0.191459565854101,-0.00460430499033269,0.0155483157554849,-0.000688016165841852,-0.000525031667552552,0.00428946395145273,-0.00817178530652988,-0.000732382072433277,0.00108593032189417,0.00427956624308018,0.000590148104273799,-0.000857454383003435,0.00844333364942637,-0.000689746614901953,-0.0183483741537231,0.288300768970329,7.83470280328441e-05,-0.000103164553262043,8.11474360040156e-05,-1.0128640925321e-05,-6.3167655708254e-05,-2.90479069398766e-05,2.67489853442151e-16,0.000582359294272174,2.78856655350625e-05,-0.000462398897296979,-0.000352631833255471,-0.000122007723855615,1.44646512708885e-05,3.67823473701159e-05,4.20796016083516e-05,-4.03275121004062e-05,-5.68136017763272e-05,1.86511515646028e-05,-6.2068842216026e-16,1.00298146466563e-05,4.61653801632819e-16,3.47963422960389e-06,-4.59951745319119e-17,-8.81336579379201e-05,1.38418251366118e-06,5.59984219925994e-15,9.90053991135027e-05,-0.278163830403854,-1.76997187450732e-05,-1.78215745198479e-15,9.14857441454407e-05,9.62791464186979e-07,5.64172093801656e-16,7.16761896680171e-06,1.41452341291739e-15,-3.30175903369203e-06,-8.46758237339284e-06,3.06944377140452e-14,0.405858933653733,-0.707106781186526,-3.39803826692407e-06,3.09406217369091e-15,-7.05569988964026e-07,-1.52625542142183e-15,1.03956947355664e-14,-1.83395297767671e-05,2.00604313853112e-16,-1.89217870607864e-07,-4.0070751162942e-07,1.13596253994818e-15,1.34568717533488e-06,1.34766560366861e-15,-5.87536122667839e-16,1.54304111082992e-06,1.10980969263331e-15,7.34460978237978e-16,1.29340394658872e-06,8.03429549337342e-07,4.74384773267009e-07,-1.04926440084013e-05,2.599175163346e-07,-1.83774713332041e-07,-2.121721581686e-15,7.97745133521039e-17,1.2518300608152e-15,-8.67442628498904e-16,-4.19689772628628e-16,1.95253135700933e-15,2.77759053711809e-15,-9.02194110668126e-18,6.94558595387843e-16,1.97480613272955e-15,-1.15915842145591e-15,-2.49944245234767e-07,8.54054894707467e-16,-1.72768216821839e-14,2.53288823471607e-14,1.93089531433302e-12,-0.0999999999999979
"sp170",0.106113963802188,0.0185330355440121,3.22679020361475e-06,-0.339986149774399,-0.00955794667966681,-0.191384164524172,-0.00460194413006177,0.0155367656774414,-0.000687310036525727,-0.000524452325977189,0.00428407930554107,-0.00815864974686115,-0.000731184898560704,0.00108371753111064,0.00426922951876018,0.000588716999328994,-0.000854941837248525,0.00841800838173332,-0.000687525201836885,-0.0182849677110611,0.287209356932717,7.79916911930087e-05,-0.000102671923100338,8.06925375518645e-05,-1.00690982187365e-05,-6.27949722782202e-05,-2.88592856239135e-05,5.74656704356305e-17,0.000577988996215721,2.76736609590652e-05,-0.000458615164753609,-0.00034973522574322,-0.00012096610299329,1.43353208833819e-05,3.64087527820999e-05,4.16168134884594e-05,-3.98764432649071e-05,-5.6151015080564e-05,1.8416869334243e-05,6.03040940010119e-16,9.88384746585964e-06,-1.98256823088668e-16,3.41902200564507e-06,-1.01853527866895e-16,-8.64694198225084e-05,1.35634672120254e-06,5.65373925242645e-15,9.60024980916825e-05,-0.268897160790714,-1.70566740444869e-05,7.21105298849581e-16,8.80175832063098e-05,9.18790951356211e-07,-3.71088077881804e-15,6.78560474673739e-06,1.24908844855371e-14,-2.7339512123568e-06,-6.09700582408761e-06,-3.53884016651323e-14,-0.818850386145793,-4.42482627951405e-14,-5.01010425539137e-06,2.16812812993507e-15,-7.96828969168964e-07,-5.02254132603161e-15,-4.85715135893317e-15,-1.96297465394473e-05,9.03978075115579e-16,-1.97671885236821e-07,-4.15695175883432e-07,6.42535030886917e-16,1.3934023511319e-06,6.69703863606663e-16,1.8592434170291e-15,1.59566667005751e-06,-5.48975348110814e-16,1.32215568115383e-17,1.33552835876182e-06,8.28186102401277e-07,4.88775456261222e-07,-1.0796415603686e-05,2.67082675827928e-07,-1.88607394638093e-07,1.76688474901785e-15,1.08045620821773e-15,-6.40352094315949e-16,-1.12506944517931e-15,8.77972352814122e-16,1.29948771732344e-15,2.80821686445316e-16,1.76744078410444e-15,-3.35766363735136e-15,2.66026350051005e-15,3.79995209344751e-16,-2.55008826843873e-07,-7.92082729907401e-15,-1.46905777030902e-14,2.55317540794067e-14,1.92968442137065e-12,-0.100000000000006
"sp122",0.119847705261906,0.0251708138037853,0.000246097172131667,-0.0752472568036328,-0.00138460174744214,0.261214447263041,0.264129588969471,0.0566693733463341,-0.00178625568740827,-0.000349530102055659,0.00287512815217838,-0.00554641296057002,-0.000497814391928631,0.000772638897274934,0.00979262392107289,0.000172396626194677,-0.00252628755933498,0.205883409465598,0.000406789774537373,0.00578305533245131,-0.000209159799908986,-1.45876570316915e-05,0.000142005182655874,1.53976731921209e-05,3.28723169389444e-07,8.69621297268744e-06,1.51588508967369e-05,6.29105577705758e-16,-0.00459473900710331,-8.82922326113052e-05,0.524635669972259,-0.101478640567827,-0.00096648562308846,6.056066411816e-05,0.000221639487809705,7.31749280560339e-05,-6.7742423238756e-05,-8.8397409645265e-05,2.59259478187356e-05,-6.40842920305301e-15,1.17232709881148e-05,0.707106781186544,3.40420831089902e-06,2.43952809475128e-15,-0.000219111393892603,1.16390008095235e-06,-1.0477785499353e-15,2.63965106720585e-05,-0.000325168730799594,6.73213878067076e-06,2.47224238495077e-15,-0.000164091946323993,-5.12786012404375e-06,1.01062447135558e-15,0.000162670763897294,-7.58793722530173e-17,-5.49966367061117e-06,-1.27479384110795e-05,4.41140698393267e-16,4.86544906192516e-06,2.67304061763087e-16,-5.82156879906153e-06,-5.96127959169845e-17,-1.00843857306162e-06,-1.00312767670102e-15,-4.70287090392572e-15,-6.4938272172826e-05,-3.04253104970753e-16,-2.3221687066573e-07,-4.78106695101179e-07,9.86463776945418e-16,1.59189988383022e-06,1.32652390659772e-15,5.21952200401465e-16,1.81394082823468e-06,-2.01097633446143e-17,5.94346801094971e-16,1.50916650481988e-06,9.29050987566478e-07,5.47162734598164e-07,-3.21430865261698e-05,2.95123025098275e-07,-2.07057438966318e-07,1.36783174210797e-15,4.10265853866431e-16,4.69055605271606e-17,-8.73311548940297e-16,-1.42454573413607e-16,1.59300395934103e-15,1.64555757701932e-15,1.01465592717931e-15,1.60455688538476e-15,3.0233786502826e-15,-8.58755284233323e-16,-2.69763804947204e-07,-2.19493217297993e-15,-1.85109300698588e-14,2.51309987512031e-14,1.93015633656853e-12,-0.100000000000001
"sp123",0.119847705261906,0.0251708138037852,0.000246097172131663,-0.0752472568036328,-0.00138460174744221,0.261214447263041,0.264129588969471,0.056669373346334,-0.00178625568740851,-0.000349530102055739,0.0028751281521781,-0.00554641296056973,-0.000497814391928559,0.000772638897274937,0.00979262392107268,0.000172396626194962,-0.00252628755933346,0.205883409465598,0.000406789774537505,0.00578305533245099,-0.000209159799908325,-1.45876570335179e-05,0.000142005182656147,1.53976731882685e-05,3.28723170812382e-07,8.69621297294344e-06,1.51588508983574e-05,4.50429059693047e-16,-0.00459473900710332,-8.82922326107013e-05,0.524635669972251,-0.101478640567824,-0.000966485623082763,6.05606641194933e-05,0.000221639487810205,7.31749280490613e-05,-6.77424232347176e-05,-8.83974096539595e-05,2.59259478202217e-05,3.93173723957034e-15,1.17232709574623e-05,-0.70710678118655,3.40420830255751e-06,-2.24498165738319e-15,-0.000219111393895115,1.16390010988754e-06,1.20633381281164e-15,2.63965106687052e-05,-0.000325168730799347,6.73213877252796e-06,-1.76048289642991e-15,-0.000164091946323786,-5.1278601185047e-06,-4.04909326033821e-16,0.000162670763898688,-7.42013187026908e-16,-5.49966367280739e-06,-1.27479384125453e-05,-6.12535389936297e-16,4.86544906243162e-06,-2.02960851188569e-16,-5.82156879894261e-06,-3.71863020951003e-16,-1.0084385713909e-06,-2.33233170165628e-16,1.40335573151267e-15,-6.49382721727962e-05,-9.6087126469623e-17,-2.32216869432814e-07,-4.78106695158474e-07,1.23032857494201e-15,1.59189988306476e-06,1.59020190625451e-15,5.37121330549064e-16,1.81394082977836e-06,2.22751523321525e-16,6.49857952517439e-16,1.50916650471894e-06,9.29050990815046e-07,5.47162735048073e-07,-3.21430865264974e-05,2.95123024377226e-07,-2.07057438902082e-07,1.32708627216812e-16,3.15723022790996e-16,2.34255936858384e-16,-1.00515053129773e-15,4.68019233292237e-17,1.41432746799887e-15,1.21343434926125e-15,9.27919674478152e-16,7.85767404723709e-16,1.330288537684e-15,-1.17891004950391e-15,-2.69763803463729e-07,-7.79397816728838e-16,-1.63321173840322e-14,2.55037409746011e-14,1.93145737917435e-12,-0.100000000000001
"sp199",0.120296841996764,0.0253417300088307,0.000249245006654607,-0.0772298633164643,-0.00143036105673457,0.271298989667059,0.277702658688483,0.0610789741983119,-0.00198961070617114,-0.000393009211682174,0.00329549410322847,-0.00667129012641572,-0.000601150418141069,0.000993791730271602,0.0134820393042734,0.000237790752041297,-0.00388564084275737,0.322049665091687,0.000674090539110927,0.0102633248016299,-0.000415257518046161,-4.17443698761494e-05,0.000483316033107145,0.000216385129915907,-2.32305344504946e-05,-0.000412240221970519,-6.45650013619682e-05,-5.41818733414561e-16,0.00642107833813554,0.000114247312965666,-0.450616147425693,0.0853848862481175,0.000662072831164209,-3.24194489655599e-05,-5.61813281434506e-05,-9.96511870912805e-06,7.79639294292919e-06,5.96173831327301e-06,1.01643285010324e-07,9.44267936592086e-16,1.28534252783575e-06,2.52833297798367e-15,6.73868224088054e-07,-1.50589875474291e-16,-4.99781731771612e-05,2.89337420867604e-07,2.2685054270095e-16,8.96323909342198e-06,-0.000114899678994728,2.45426363042682e-06,7.612256569132e-16,-6.06454002540216e-05,-1.99241161063868e-06,-3.49754464989147e-16,6.5237640803822e-05,-3.17283602556178e-17,-2.46319458160873e-06,-5.80363433837095e-06,-3.37396129435696e-16,2.26525909869993e-06,2.46476943373391e-17,-2.75415274423185e-06,-3.22487465621829e-16,-4.93769651563537e-07,-2.722546257418e-15,-1.11939272260989e-16,-3.29538644798752e-05,1.86234818124521e-16,-1.22663045033842e-07,-2.5750528475029e-07,-1.8936760231145e-15,8.62784990372032e-07,-2.71341072750882e-11,0.707106781186548,9.87758484034991e-07,4.37598644200321e-15,-2.38631799890326e-15,8.26502243494158e-07,5.12404792106975e-07,3.02394054715126e-07,-1.78742260141926e-05,1.6520685756498e-07,-1.16671332722515e-07,-4.14385644352562e-16,-2.42013313114945e-15,-3.35279348755085e-15,-1.65494276567969e-15,1.18813404268735e-15,3.8537357230471e-15,-1.25589562429391e-15,-2.90361487382304e-16,5.99480799417338e-16,1.9004293364868e-15,-7.63323713454359e-19,-1.58045894431016e-07,-2.45149728513624e-15,-1.54694278620882e-14,2.58727983706847e-14,1.9316002587248e-12,-0.0999999999999951
"sp200",0.120296841996764,0.0253417300088307,0.000249245006654584,-0.0772298633164643,-0.00143036105673448,0.271298989667059,0.277702658688483,0.0610789741983119,-0.0019896107061712,-0.000393009211682368,0.00329549410322863,-0.00667129012641584,-0.000601150418141121,0.000993791730271459,0.0134820393042735,0.000237790752040697,-0.00388564084275848,0.322049665091686,0.000674090539110472,0.0102633248016297,-0.000415257518046834,-4.17443698761688e-05,0.000483316033107055,0.000216385129915607,-2.32305344507221e-05,-0.000412240221970517,-6.45650013606939e-05,-4.58552006493264e-16,0.00642107833813533,0.000114247312965456,-0.450616147425693,0.0853848862481178,0.000662072831166006,-3.24194489651245e-05,-5.61813281433872e-05,-9.96511871031658e-06,7.79639294144918e-06,5.96173831206217e-06,1.01643284158378e-07,1.00056956528888e-15,1.28534252612531e-06,2.68605732093141e-15,6.73868223292879e-07,-1.06595543906563e-16,-4.99781731763683e-05,2.89337418341846e-07,-1.54499613146883e-16,8.96323909171308e-06,-0.000114899678993721,2.45426363732755e-06,-4.3226409464143e-16,-6.06454002533442e-05,-1.99241161337056e-06,-1.83220993074476e-16,6.52376408047231e-05,-1.70506238358184e-16,-2.46319458122734e-06,-5.80363433826806e-06,3.20362480657011e-17,2.26525909610121e-06,4.13225703914891e-16,-2.75415273970854e-06,5.91516661109895e-17,-4.93769654814444e-07,1.29864641294271e-15,1.48400632563766e-15,-3.29538644807205e-05,-1.29174842649341e-15,-1.22663011040525e-07,-2.57505275695046e-07,4.7077844299937e-15,8.62785019943887e-07,2.71369248359549e-11,-0.707106781186547,9.87758289606999e-07,-4.3947754665337e-15,3.47010837135201e-15,8.26502320414886e-07,5.12404833488167e-07,3.02394031779409e-07,-1.78742260286382e-05,1.65206898975594e-07,-1.16671337561827e-07,-7.82147021273245e-16,3.21425383152828e-15,3.69710795941626e-15,-3.78186354190573e-16,-1.36747912275629e-15,-9.20224045542525e-16,4.71933819928467e-15,2.5823376548864e-15,-4.5214229016662e-15,1.80328482074076e-15,-1.50622664697825e-15,-1.58045875311131e-07,-6.08747767423752e-15,-1.60106615865929e-14,2.43890556313529e-14,1.92802325886783e-12,-0.100000000000005
"sp117",0.118876868322702,0.024799259698557,0.000239176887545701,-0.0707767341502958,-0.00128011914544596,0.237947692965197,0.232056119807048,0.0457203697510854,-0.00124591982243751,-0.000231677602019037,0.00168763655898733,-0.00200530158737644,-0.000169503586503395,-4.73344712365998e-05,-0.0066787211065687,-0.000121144607781686,0.00622149347617892,-0.592166505670971,-0.00195712127116822,-0.0526601845566336,0.00918423989388401,-0.000239269171010404,0.00211525152897689,0.000537909540804602,-5.01043319893929e-05,-0.000879565538570949,-0.000101378689864583,2.14232576573812e-16,0.00477320181852167,7.55382989301602e-05,-0.0628741291731856,0.00929894157910897,-0.000149349579578567,2.29616696421495e-05,0.00016962833869198,6.64753491542289e-05,-6.31949518497245e-05,-8.71998523255791e-05,2.75409163694085e-05,-0.707106781186548,1.36436189639887e-05,-4.67800892404306e-15,4.21199971180916e-06,-1.31379185993719e-16,-0.000276021768039606,1.48300247287531e-06,-3.49008760844161e-17,3.50940447779739e-05,-0.000434604590310857,9.03457710758562e-06,-9.20206536059174e-16,-0.000220600420623453,-6.9371277254714e-06,-6.65963961179974e-16,0.000220905897575821,2.2386706425722e-15,-7.55821208327191e-06,-1.75464907353247e-05,-5.19219941958229e-16,6.71021773796057e-06,7.13744116643062e-16,-8.03952701006646e-06,-2.89954680115968e-16,-1.3962190248631e-06,-5.00109434062132e-16,4.11287258679815e-16,-9.01072124848221e-05,-1.08283392894365e-16,-3.22800852988879e-07,-6.64997194181435e-07,1.25767794868161e-15,2.21448995542049e-06,1.65143924283339e-15,7.19080371531317e-16,2.52360794479731e-06,2.70454341677698e-16,4.90791508860391e-16,2.09980041685243e-06,1.29276874123891e-06,7.61389723785609e-07,-4.47300349521639e-05,4.10701055153977e-07,-2.88145802193952e-07,9.45002160538582e-16,5.56412100177104e-16,1.60585472152306e-16,-1.14016785145528e-15,-1.43981415506452e-16,1.29988651399104e-15,1.6099608367689e-15,9.54252791117104e-16,2.42760775548752e-16,3.4601370590997e-15,-8.94033195855168e-16,-3.7517070718436e-07,-2.43890527589424e-15,-1.56802613149395e-14,2.52013525993894e-14,1.93009664931445e-12,-0.0999999999999995
