"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Machaonia_pringlei",-0.0667651352518425,-0.0918648134868466,0.031409725939966,-0.24485737730713,-0.20559000416033,-0.139127026835208,0.0421723374678322,0.0533085053021892,-0.0296888762493097,0.116350156403726,-3.82663043018971e-05,0.0205794413931971,-0.0110880625204134,0.0877046398980406,-1.77635683940025e-15,-3.53883589099269e-16,1.66533453693773e-16,2.0539372543225e-16,-1.03031954006025e-05,1.72217914279865e-06,4.80325274142221e-06,-0.00148221936230561,0.00013029258379797,8.23372987822176e-17,-4.36064409791418e-17,-0.00125238327644089,7.03576170318531e-17,-2.69239960738389e-16,-1.17964724207388e-15,-1.77922347164663e-15,0.0562048975711791,2.15533746500754e-06,-2.97404704048823e-16,-1.03848903671319e-16,0.00143747885610295,-0.171650681772635,4.96489619045384e-05,1.5799408293393e-05,-1.04842430661503e-06,0.000210619174830812,2.41814969413314e-05,-6.788534498941e-07,1.83011392811198e-07,2.88641914774286e-17,-0.28504838470406,-0.00200649752161427,-1.13100241061705e-05,3.43290399822175e-06,8.27252833789147e-06,0.84460909936063,-2.27742980876614e-06,6.77424041613559e-16,-0.00308559599375537,-1.10834798178521e-05,-1.04370416174752e-06,4.33596202405242e-08,-2.49188009134164e-16,-1.07501402020315e-16,-2.70729641316252e-16,1.44464750777292e-16,-2.12119216522654e-16,1.70146698688548e-06,-1.87340058347597e-06,2.51910366347188e-07,-1.45291832032476e-05,-6.0915496850401e-16,-2.81117014497779e-16,1.43281583740307e-16,1.06166549193583e-15,-3.50789997749555e-16,-9.79446578598098e-16,-1.89041732842671e-15,0.000863565205064178,8.70899141301816e-16,7.27147331045417e-16,0.000212259025365227,1.46115969118823e-06,-2.43894440496031e-16,-6.3285287417331e-17,0.000117623258266471,3.10346200513508e-15,-1.26098135542676e-15,5.22028146973016e-16,-1.52873001731077e-17,6.13284047087305e-18,-2.54187529569624e-16,7.4035919577926e-16,-0.000139555255290166,-2.96611995175609e-16,-6.81093923302806e-05,3.18570662223023e-16,-2.21150491176269e-16,6.1055131220265e-16,4.02385260824851e-16,-8.44617132847796e-16,-1.4566731943097e-15,4.60786296940877e-17,1.10723773861559e-05,-1.21882434792454e-16
"Rondeletia_aristeguietae",-0.0666547911492909,-0.0916080515977672,0.0310650579195397,-0.240671308971413,-0.20134075589076,-0.135512045048153,0.0408545438148279,0.0514861618493292,-0.0285692770885978,0.110724363662677,-3.63659601361055e-05,0.019438775130117,-0.0104723278674434,0.080870749561022,-5.20417042793042e-16,-1.73472347597681e-16,7.63278329429795e-17,1.24255037013729e-16,-9.3896834687034e-06,1.5576952012376e-06,4.24765211168272e-06,-0.00130698602332245,0.000111002863919297,-1.29962284275625e-16,4.21344081320004e-17,-0.000904721467974705,7.46606493487082e-16,-1.00757689095318e-15,-9.70875128031402e-16,-1.48040600974545e-15,0.0390062952734392,1.20704553758379e-06,-1.57394732981117e-16,-3.63004890719971e-16,0.000612450565812679,-0.0728012765639717,1.17304298771558e-05,2.04593531625128e-06,3.31545691880612e-07,-0.000114727710384487,-1.7618601241696e-05,1.04400485398452e-06,1.10901774419234e-06,2.66922440206286e-15,-0.774010637437331,-0.00529925527328677,-2.97076218448703e-05,9.11380202219084e-06,3.17993206038917e-05,-0.478531704821811,-2.56503207904141e-06,9.31037742520659e-16,-0.00365949088163741,-1.31987731768928e-05,-1.25843492997314e-06,5.23061057290292e-08,-1.24727286805592e-16,1.4240572229623e-18,-1.35697305856985e-15,-1.12171390548894e-15,-1.26715754119733e-15,2.04212222183098e-06,-2.24593311063214e-06,3.01980519055742e-07,-1.74020462282678e-05,-4.83577766393999e-16,7.65758395485868e-16,-3.23783504890797e-16,-7.38317904717846e-16,-6.55841320418605e-16,9.06821914242983e-16,1.34882988747114e-15,0.00102739347863765,-7.5394153615969e-17,1.81150116012076e-16,0.000250893151722552,1.72178466078276e-06,4.39557766550199e-16,2.63706375506046e-16,0.000138073589815265,1.30563923899077e-15,4.04634721148725e-16,4.94959594987115e-16,2.06601045676645e-16,2.57251214927169e-16,-1.5590676413694e-16,1.22935787006233e-15,-0.000161346592905313,-2.95036147266496e-16,-7.8606632703921e-05,2.02451018965732e-16,-1.82416728087203e-16,6.5988896307003e-16,2.40873061266067e-16,-5.08628402942751e-16,-1.49104269376816e-15,4.79218080171158e-17,1.25772486795107e-05,-1.96993621975607e-16
"Solenandra_velutina",-0.0662549624127441,-0.0906761354915298,0.0297992456924184,-0.225163108901016,-0.185518862365163,-0.121951164341477,0.035874812351745,0.0445718473789728,-0.0243006920176864,0.0889633712947647,-2.90023358840537e-05,0.0149845975532403,-0.00806761859738772,0.0533874709902994,-1.23512311489549e-15,-2.56739074444567e-16,-5.20417042793042e-16,1.28058519052843e-16,-5.66508514368113e-06,8.81233525889539e-07,1.90482888282401e-06,-0.000565766008341882,2.64446076045158e-05,-7.8654484539444e-16,-3.68743763337296e-17,0.000851260337367157,9.55013572074378e-16,9.16322951483903e-16,2.39207202885124e-15,2.66190873801658e-15,-0.0503854854318259,-4.38378135839431e-06,-2.99474586942858e-16,1.52658089267685e-15,-0.00483785685452824,0.581243170536657,-0.000277984669941909,-0.000111266333100392,1.5357415152794e-05,-0.00413464832549865,-0.000586007260375155,3.52265964933879e-05,-8.88103874898465e-06,-0.707106781186548,0.144910787389334,-0.000604550687057965,-1.1309469372937e-05,4.35015183082041e-06,2.39208603428292e-05,-0.0119252331884237,-3.50155967129372e-06,-5.82750315311649e-16,-0.00505489574823573,-1.82669454506599e-05,-1.7587357629973e-06,7.31754437923423e-08,1.92383745676931e-16,1.00923411064243e-16,-9.30773004122431e-16,-3.57791373875656e-16,2.49950924490732e-16,2.86869427619283e-06,-3.154465730105e-06,4.24132654570168e-07,-2.44367670125418e-05,-9.12560281990453e-17,4.68207719956125e-16,1.18533716353913e-15,1.24013859725412e-15,-1.18608548456843e-16,2.69598399857666e-16,-1.42495226359426e-16,0.00143915461685326,4.57284201591423e-16,-5.58616649417839e-16,0.00035017603641988,2.39820243194572e-06,1.99628817079946e-16,9.2980840819769e-17,0.000191779146146565,7.90117364332089e-17,4.73818642250913e-16,-3.7230757458144e-16,-9.82758364165281e-17,-1.85369266383878e-17,-2.64943698674721e-16,9.75193078956603e-16,-0.000221078405449325,-5.4201278266538e-16,-0.000107513443749973,3.13965176747455e-16,-7.80709768454313e-16,8.5153624956087e-16,7.04976624637816e-16,-6.07153650930461e-16,-1.48025296156296e-15,-2.66172782645395e-16,1.68882187468152e-05,2.1469655780721e-17
"Hoffmannia_dotae",-0.0662549624127441,-0.0906761354915297,0.0297992456924184,-0.225163108901016,-0.185518862365163,-0.121951164341477,0.035874812351745,0.0445718473789729,-0.0243006920176864,0.0889633712947647,-2.90023358838782e-05,0.0149845975532405,-0.00806761859738759,0.0533874709902994,-1.40165656858926e-15,-1.04083408558608e-16,-8.60422844084496e-16,9.16475531452453e-17,-5.66508514364031e-06,8.81233525967114e-07,1.90482888271622e-06,-0.000565766008341788,2.64446076041197e-05,-1.02868403384332e-15,8.06359811272379e-17,0.000851260337368802,1.13434480168207e-15,8.24094284964882e-16,2.40295371817917e-15,2.82057479194022e-15,-0.0503854854318262,-4.38378135825543e-06,2.5740670652133e-15,1.58729621433476e-15,-0.00483785685452803,0.581243170536656,-0.000277984669940012,-0.000111266333100691,1.53574151541129e-05,-0.00413464832549924,-0.000586007260376542,3.52265964938078e-05,-8.88103874928652e-06,0.707106781186548,0.144910787389338,-0.000604550687062069,-1.13094693713864e-05,4.35015183042344e-06,2.39208603488529e-05,-0.0119252331884226,-3.50155967079647e-06,3.05428104388612e-16,-0.00505489574823647,-1.82669454506742e-05,-1.758735762959e-06,7.31754438715344e-08,-1.17333764373389e-16,4.1427232020904e-17,3.18227898582762e-16,3.22220228712175e-16,-5.93124684833615e-16,2.86869427614554e-06,-3.15446572994203e-06,4.24132654534648e-07,-2.44367670121671e-05,-5.65615586795257e-17,-3.81806783272485e-16,-1.60808253818824e-16,1.01809399232916e-15,-6.65668441775937e-17,1.93270566914691e-16,3.22410665202282e-16,0.00143915461685477,8.74924146523964e-17,-4.01887131074235e-16,0.000350176036420649,2.3982024309604e-06,-8.44321521220637e-17,-2.12330490943714e-16,0.000191779146147026,-2.91859043005471e-15,-4.14359777448119e-16,2.10021904132767e-16,-9.48088426423235e-17,3.90715183080723e-16,5.45348496746906e-17,5.04743786094421e-16,-0.000221078405449416,-5.23759555863669e-16,-0.000107513443750131,7.35436147041763e-16,-8.2940148740697e-16,7.96024975923418e-16,1.04761686460471e-16,-7.18174983664261e-16,-1.46637302503646e-15,-6.82947982528655e-16,1.68882187473782e-05,6.29914707214952e-17
"Caudanthera_mireillae",0.130829197119223,-0.00574602800984814,0.0178907713634197,0.005288441934116,0.000587359554018019,0.0217577911300034,-0.127750219491662,0.184962760377879,0.0843706130178669,4.06794098512292e-05,-0.197287429456329,0.00457078613875682,-0.0024433433420357,-4.65656536413673e-05,1.11022302462516e-16,6.93889390390723e-16,-7.49400541621981e-16,2.4567734158401e-16,-6.59454627226024e-06,-0.0117296391947471,-0.0117634210094455,0.000362991648592405,-0.455186636918214,0.0866182845646962,-0.811889117703727,-0.000257250386148753,2.24079058678794e-16,1.91350180680048e-16,1.32422282054733e-15,3.9816837909623e-16,0.000598987406756917,0.00328597286726732,5.29398261006424e-16,-1.21389695706482e-15,0.019692195386061,-1.69969595531251e-05,-2.29262966609571e-05,-0.0271766442614607,2.07653084775655e-06,-1.45575376464745e-05,-9.05687190107112e-05,0.0118519911055838,-0.00295705137271104,-1.00727374133941e-17,3.44962199822879e-05,-1.08265367805241e-05,-3.84391837999716e-06,0.00192762936673735,6.90637943181664e-06,-5.31427760737562e-06,-1.00728628154069e-06,1.0509444330417e-16,-5.2874011549446e-05,-5.92395263280603e-06,-0.000547875535483093,2.26310351314426e-05,-1.55445866677069e-16,1.53761717653722e-16,-2.41943558347361e-16,1.04850660410621e-16,-3.08650682320785e-16,0.000828166941197445,-0.000904396325992404,0.000121544457844179,-7.50584486145205e-06,8.1568073724596e-17,-7.87843571542932e-17,-2.2013779957915e-16,1.60855009752927e-17,1.65454923993565e-17,7.05417657306611e-16,-2.18248735822066e-16,1.74732072490178e-05,2.45631815034044e-16,-3.00713789491323e-18,4.36720372131587e-06,7.5473639447845e-07,3.03377901823391e-17,6.92109202170047e-17,2.45836696805845e-06,-4.9237516667052e-16,2.72578164675517e-16,2.91868735484932e-16,1.12537277684023e-15,9.89875964501303e-17,-1.43495496221916e-16,6.96239885303505e-16,-3.0097888468165e-06,1.93085290063852e-16,-1.47411457313081e-06,4.99147264956974e-16,-4.39889629417121e-16,1.00143176177802e-15,3.9515182912981e-16,-8.25330163628333e-16,-1.59114734227884e-15,-3.66634007449233e-16,2.47636414232184e-07,8.14337135373169e-17
"Orbea_schweinfurthii",0.130829197119223,-0.00574602800984818,0.0178907713634199,0.00528844193411597,0.000587359554017986,0.0217577911300035,-0.127750219491661,0.184962760377879,0.0843706130178667,4.06794098519283e-05,-0.197287429456329,0.00457078613875558,-0.00244334334203574,-4.65656536420165e-05,8.60422844084496e-16,9.0205620750794e-16,-8.32667268468867e-17,1.34518467731293e-16,-6.59454627097264e-06,-0.0117296391947468,-0.0117634210094461,0.000362991648591423,-0.455186636918211,0.659807458705215,0.48095819371712,-0.000257250386146986,-7.50472428529819e-16,3.18713605147482e-16,8.93623455568287e-16,6.70949084857284e-17,0.000598987406756959,0.00328597286726748,3.43591793590083e-16,-6.17152080710961e-16,0.0196921953860609,-1.69969595526294e-05,-2.29262966631948e-05,-0.0271766442614603,2.07653084846106e-06,-1.45575376459195e-05,-9.05687190087139e-05,0.011851991105584,-0.00295705137271109,-8.89924578741517e-17,3.4496219982496e-05,-1.08265367808422e-05,-3.84391837999748e-06,0.00192762936673684,6.9063794309797e-06,-5.31427760741145e-06,-1.00728628184118e-06,-1.11745991192411e-16,-5.28740115500833e-05,-5.92395263307163e-06,-0.000547875535482954,2.26310351313962e-05,-1.92219765052916e-17,1.82352424532574e-16,3.44392976525647e-16,9.96464899662206e-17,9.26472432574778e-16,0.000828166941197552,-0.000904396325992242,0.000121544457844101,-7.5058448609142e-06,-6.30102232301924e-16,1.74485270338212e-16,5.11048145545034e-16,3.95989942214261e-16,-4.11063844428947e-16,2.15029268944133e-17,-1.40826904033382e-15,1.7473207248552e-05,3.18562061083336e-16,9.02659953267712e-17,4.36720372133771e-06,7.54736395779483e-07,3.96619285350964e-17,3.10470039938389e-17,2.45836696768412e-06,-1.71362049375819e-15,-4.66109550275682e-17,3.01491476877774e-16,-5.63572925371382e-16,-2.58407301887738e-17,-2.08799821355645e-16,7.10458991755556e-16,-3.00978884702693e-06,1.34108404215021e-16,-1.47411457322624e-06,2.32155116508691e-16,-5.21078296617212e-16,7.99442875906935e-16,3.21476348619547e-16,-6.77265786551692e-16,-1.45869163186228e-15,-3.88979537931465e-16,2.47636414306497e-07,-1.49583359266911e-16
"Leichhardtia_brevifolia",0.130829197119223,-0.00574602800984821,0.0178907713634198,0.00528844193411585,0.000587359554018083,0.0217577911300034,-0.127750219491662,0.184962760377879,0.0843706130178669,4.0679409851654e-05,-0.197287429456329,0.00457078613875532,-0.00244334334203515,-4.65656536422633e-05,-9.71445146547012e-17,1.87350135405495e-16,-3.95516952522712e-16,2.2849842727109e-16,-6.5945462714794e-06,-0.011729639194747,-0.011763421009446,0.000362991648591175,-0.455186636918214,-0.746425743269908,0.330930923986609,-0.000257250386146216,5.39668311886464e-16,8.5771052282617e-16,1.27606084660607e-16,-6.82710495050452e-16,0.000598987406755427,0.00328597286726694,-7.88682689012211e-16,2.27636667689641e-15,0.0196921953860616,-1.69969595547444e-05,-2.29262966607561e-05,-0.0271766442614601,2.07653084917012e-06,-1.45575376461752e-05,-9.05687190099548e-05,0.011851991105584,-0.00295705137271109,-3.04774887280899e-16,3.44962199826357e-05,-1.08265367807701e-05,-3.8439183795917e-06,0.0019276293667371,6.90637943146285e-06,-5.31427760739391e-06,-1.00728628206215e-06,2.90709855233952e-16,-5.28740115494739e-05,-5.92395263268727e-06,-0.000547875535483084,2.26310351319071e-05,-7.81305743896193e-17,1.36371480346728e-16,2.61126249682485e-16,-2.21277353080978e-16,4.96261010532529e-16,0.000828166941197543,-0.000904396325992302,0.000121544457844078,-7.50584486180579e-06,2.62412996091341e-16,1.32851906914825e-16,5.30811478871797e-17,4.69715689943285e-16,-1.23099747416811e-16,4.43040731560568e-16,-1.51582189584817e-15,1.7473207248277e-05,-2.12931133996355e-16,1.85594079586735e-16,4.36720372117097e-06,7.54736395848867e-07,-2.85343879425842e-17,-2.8467266876293e-16,2.45836696761555e-06,-1.24871460219641e-15,3.6972267927133e-16,1.85407014195521e-16,-6.79349282684969e-17,3.27987682570425e-16,-3.98163543269856e-17,1.00416068026121e-15,-3.00978884705154e-06,-7.75978680285843e-18,-1.47411457323767e-06,5.47491859310833e-17,-4.64875699713757e-16,8.7269774690797e-16,5.1788114170747e-16,-6.21518525016524e-16,-1.353526819019e-15,-6.29864313338517e-16,2.4763641402921e-07,-5.55603361020607e-17
"Metastelma_chiapense",0.162637279000699,-0.00854473720049982,-0.096764403429064,-0.0075151689911102,-0.000622558212512446,-0.0183009164961243,0.10171532071691,-0.155695404513458,-0.0873386467567613,2.36020902916606e-05,-0.0775597416422158,0.00037630261169818,-0.000194647498992614,6.35173404664804e-06,8.60422844084496e-16,1.80411241501588e-16,-1.38777878078145e-16,-1.15916511151181e-16,2.22569107372354e-06,-0.161086751347664,-0.0635711889199335,-4.62802091687432e-05,0.000211144556865015,9.11729980452394e-17,-2.26716084805106e-16,-2.04370568757643e-06,2.26792567871726e-16,-1.67348303726419e-17,4.25025025971833e-17,8.57538138695164e-17,7.97559039325709e-06,0.000245103756949281,2.45418039847205e-16,9.47380431327811e-16,0.225292718671443,0.00189404070081774,8.26260890178154e-06,0.0803154644260004,7.52937183240132e-08,-3.0149812225566e-07,-1.38768688853427e-06,0.001158857184614,-0.000535507700237064,-2.64615337615706e-17,2.91681888024941e-08,-1.32186787365107e-08,-6.54279149673375e-09,7.00184930560169e-05,1.76818295284227e-08,-1.54839479711034e-08,-1.20764191491593e-10,-5.24797048240799e-16,4.90731521977051e-07,7.67222690478208e-08,0.341930471471267,0.0384696881448255,1.88611941382165e-15,3.50285622614085e-15,-1.22289573286032e-14,-1.45949652452292e-15,6.44794814389677e-15,0.0109415095707641,-0.0128651165331126,0.446772452745638,4.79915766140678e-07,1.58899614055947e-14,-2.20343370198705e-15,1.0282095336405e-14,5.73393159489922e-15,5.07079544378792e-15,8.70060839189922e-15,-2.55393550040767e-15,3.4795684916619e-07,-5.79931338641637e-14,0.707106781186548,1.10152878317597e-07,2.00687327073205e-08,-1.36041418530591e-15,-1.72364146158559e-16,6.87808174912185e-08,1.75551621668094e-14,-3.15730352560934e-15,8.97007358626784e-16,-1.99260538707205e-16,1.1527587900029e-15,-6.63859363841558e-16,9.47632152816944e-16,-9.83637509923497e-08,-3.85977434500452e-16,-4.89839876999132e-08,9.01438210539848e-16,-2.33682890578334e-15,6.78375204020757e-16,-3.20834329121555e-16,-6.83693914169749e-16,-1.31535066326823e-15,-6.65414219693275e-16,9.59076428805795e-09,1.54421775130079e-17
"Funastrum_clausum",0.162637279000699,-0.00854473720049981,-0.096764403429064,-0.00751516899111036,-0.000622558212512302,-0.0183009164961241,0.10171532071691,-0.155695404513458,-0.0873386467567611,2.36020902914533e-05,-0.0775597416422155,0.000376302611697639,-0.000194647498992243,6.35173404719535e-06,1.08246744900953e-15,-5.89805981832114e-16,1.16573417585641e-15,-1.35376557178842e-16,2.22569107297533e-06,-0.161086751347664,-0.0635711889199334,-4.62802091686686e-05,0.000211144556865162,-1.69262200978015e-18,-9.66300626004642e-17,-2.04370568693979e-06,2.08366222769149e-16,2.79537442496162e-17,1.45007039505539e-16,-8.58959364175711e-17,7.97559039421259e-06,0.000245103756949348,2.61533312996617e-16,9.40441537424553e-16,0.225292718671444,0.00189404070081641,8.26260890180648e-06,0.0803154644260007,7.5293717814893e-08,-3.01498123535036e-07,-1.38768688799769e-06,0.00115885718461398,-0.000535507700236688,4.23859553940408e-17,2.91681885495362e-08,-1.32186797965208e-08,-6.54279092566922e-09,7.00184930558645e-05,1.76818279289691e-08,-1.54839474317124e-08,-1.20765217252886e-10,-1.43157883525884e-16,4.90731524352746e-07,7.67222719476529e-08,0.341930471471266,0.0384696881448251,1.56688215942533e-15,3.54343283743295e-15,-1.85294729933528e-14,1.18024644493144e-14,9.9867840348897e-15,0.0109415095707635,-0.0128651165331111,0.446772452745641,4.79915771483503e-07,9.42811645757098e-15,-4.77169180817067e-15,1.00288257089125e-14,-4.87216773722297e-15,1.47783080153541e-14,5.95540849115371e-15,-1.43677358186635e-15,3.47956830818957e-07,5.75147743298943e-14,-0.707106781186546,1.10152915039302e-07,2.0068742655973e-08,1.95974066856458e-15,7.40832238695087e-16,6.87808431578664e-08,7.03493164674807e-15,-1.99599999082181e-16,-2.13490792478949e-16,3.38560279609468e-16,-6.7582172097976e-16,7.10309500121534e-16,8.6600069637255e-16,-9.83637538714528e-08,-7.45742025057109e-17,-4.89839858267591e-08,-4.27800992405101e-16,-2.79634287088532e-18,5.2571967660415e-16,1.46506348150443e-15,-1.02023025617709e-15,-1.93985108730195e-15,-1.47540893836619e-16,9.59076346943689e-09,-1.25432149179668e-17
"Matelea_chihuahuensis",0.163080733180074,-0.00858400649001,-0.0984695959868746,-0.00771797004479981,-0.000642669273062835,-0.019033438621079,0.106542974031983,-0.163717149373878,-0.0922571128780843,2.52605399459651e-05,-0.0831387904863466,0.000406084338853391,-0.000210077407549338,7.02152797179764e-06,2.63677968348475e-16,4.9960036108132e-16,-1.38777878078145e-17,-1.93249103528303e-16,2.48630385142406e-06,-0.181098594531382,-0.0727308137150979,-5.30594050174556e-05,0.000247625555938152,1.66325780156096e-16,-1.22494487384841e-16,-2.57468817014428e-06,4.03349079003357e-16,-2.65498416953559e-17,6.89791346660843e-17,-1.20714635797431e-16,1.01662265158249e-05,0.000326389508054552,2.59850823242972e-16,1.24627622383009e-15,0.309467042391098,0.00260269358029238,1.17119424820272e-05,0.115392108362373,1.12401554037073e-07,-4.5594106302966e-07,-2.11628513210086e-06,0.00181168274022227,-0.000940051106110845,4.81687898770522e-17,6.15310377365519e-08,-2.91009811169942e-08,-1.52716788016994e-08,0.00016847317126889,5.1185953258056e-08,-5.79571671855543e-08,-2.46698774231182e-08,4.10003723726631e-16,-2.29836887932282e-06,-2.94698921753539e-07,-0.491995651646503,-0.0486153418544106,-1.80813464064103e-15,-4.75569426619154e-15,7.31523134295833e-15,-4.57508891281573e-15,-7.0113383215934e-15,-0.00284937342419207,0.00262331731139596,-0.0895161932291934,-7.8000690701352e-08,-3.80806049911459e-15,-1.68344785705002e-15,-5.53075803575721e-15,-2.12712386764102e-15,-2.6346675683741e-15,-8.3179944869833e-18,1.91498738497432e-15,1.82103267240763e-08,3.0926630045314e-16,1.54827528583574e-15,2.08684049512085e-08,4.84927957894711e-09,1.44529843888397e-17,3.1955603877724e-16,2.05191437052935e-08,7.92040631085253e-16,-1.51298543329638e-15,-1.57007020752635e-16,2.49327662562855e-16,1.89388279068092e-15,-2.43551520788214e-16,5.50273087324124e-16,-4.59506894012636e-08,-6.72987693734427e-16,-2.36418920604249e-08,5.3225551634397e-16,0.707106781186547,3.03711581558934e-15,-8.56034111003227e-16,-2.82692225527172e-15,-1.61447476609345e-15,9.66838284643207e-16,5.75329550526516e-09,-1.26790126521037e-15
