"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_luteovirens",-0.0868110634855348,-0.0578541546219907,-0.000973291285237139,0.073025375901195,0.000618128435284325,0.000885210310523529,0.0859662006402953,-0.00166392471942829,-0.00199428338418212,0.313891702319235,-0.00249374714594621,-0.309856578785788,0.0113082945202214,-0.00467271454854381,0.00579340760252193,-0.0337743086357976,-0.0384172073409498,0.00083153013475013,-0.00423462098427376,3.96360181569415e-05,-6.02860103824036e-16,-9.70105937622239e-05,4.20034372987484e-06,3.8696887558975e-07,0.000176807284993676,-0.0133386686131678,-0.00477305734282423,-0.0062770858124437,-0.869810082633977,-0.0131707855179897,-0.10025366037191,-3.46462252901918e-15,0.000774829403972188,0.000875752729478836,0.0314626656750983,-1.53846682385033e-15,-0.0298745328749587,-0.00249556052933227,0.00904563461641557,-2.56905970929753e-16,8.96141967562536e-16,-3.08134818522301e-16,-2.02808551672947e-15,5.58069296679288e-07,-0.00031277292833102,-0.00374630105287587,0.000415268835195728,-1.0357990866937e-15,8.79691805012808e-16,-2.37577310629921e-05,6.4195014697413e-07,-0.000599917794874764,-5.48841280983307e-06,3.56564224758601e-06,0.000333039403717303,-1.02319816940957e-05,1.35308431126191e-16,-2.23432383705813e-15,6.49895274613717e-16,2.50452667116992e-05,9.68916418041195e-16,-5.43935209007826e-18,1.63163243235903e-16,-2.1563249245579e-16,3.04474513606089e-05,3.08502086814944e-06,-2.12095724733785e-16,-1.54519936183174e-05,-3.15951864313684e-16,-2.89630878478692e-16,1.83580679516366e-15,-7.57189386351108e-16,-9.57890123778779e-16,0.00017426303657155,-1.17920374993445e-05,9.56653620335249e-16,0.000750055187978109,2.2585457839969e-05,6.39985803645258e-16,-1.75905859685355e-17,1.08548302388538e-15,-9.87422508088518e-07,2.7017807218001e-05,2.41636718373087e-15,9.54120773224166e-06,9.97724592263174e-05,5.64922010339595e-06,-5.39195120976037e-15,3.54604282190628e-08,-3.58830955540569e-16,4.42773558919436e-16,-2.36212474985872e-15,-1.05142847224055e-08,-6.56394959765702e-17,1.67633175933522e-15,-5.73220086489955e-15,-2.4737281878987e-15,1.97568072833821e-16,2.45259927045403e-16
"Coussarea_contracta",-0.0874413605456734,-0.0586890759970385,-0.000992945113061649,0.0771087135213152,0.000664741135847432,0.000960133439854917,0.0972320721082253,-0.00197435895412411,-0.00246347512102067,0.397715539082048,-0.00324413647538708,-0.425061565855538,0.0169908221307476,-0.00721387577496017,0.0102741041708398,-0.0616823017219883,-0.0703790925433153,0.00180591796847874,-0.00998855627824182,0.000124419596056933,3.66927271424647e-16,-0.000936209751746981,-0.000108690109088432,-5.61934717771469e-06,-0.000959702400658239,0.0209884596820533,0.00204957869255975,0.00267052733228411,0.338039400761292,0.00483052745344993,0.0234660234914129,1.10596077617174e-15,-0.000135064731090714,-0.000116253840158224,-0.00173593093308118,1.38492172218358e-15,-0.00420206485518298,-0.000378516149375921,0.00196982087823367,-4.6273014305495e-17,-2.34242243053246e-16,1.70824375847839e-16,6.6898449283602e-16,1.44577098112671e-07,-9.4638034267795e-05,-0.00119586527559055,0.000135693045224064,-5.60627210985087e-16,3.71583136496559e-16,-8.11404275844508e-06,2.36764341125795e-07,-0.000229256710055101,-2.15452153916984e-06,1.40428635725323e-06,0.000133434851872496,-4.16414758257794e-06,-6.55725473919233e-16,-8.04911692853238e-16,-5.26300267433079e-16,1.02908008312082e-05,-7.47094641908297e-16,-4.25213548689139e-16,8.22310595313361e-16,9.24476089542397e-16,1.38024485085505e-05,1.42196898972874e-06,6.03430909580645e-16,-7.34154309530337e-06,3.01246451360512e-16,3.58320101762818e-16,9.10761668340927e-16,-1.38688263301297e-16,-4.29666229067391e-16,8.51869090586182e-05,-5.80344436642828e-06,-0.707106781186547,0.000377444115455228,1.14201890454567e-05,-7.49800295527532e-16,-2.0735246260791e-16,5.5830713051937e-16,-5.08742015486254e-07,1.39537349737325e-05,3.60256600699891e-15,4.98405006922657e-06,5.29939718356974e-05,3.02179775618983e-06,6.5190896866065e-15,1.91966960870807e-08,-1.47374559824008e-15,4.85832508382862e-16,-4.72675809322043e-15,-5.708992207245e-09,-1.9808153341208e-15,1.93326011577806e-15,-6.13854253792849e-15,-4.97289306581964e-16,-3.83785669576758e-16,7.63299662043487e-17
"Coussarea_suaveolens",-0.0874413605456734,-0.0586890759970386,-0.000992945113061673,0.0771087135213152,0.000664741135847472,0.000960133439854959,0.0972320721082251,-0.00197435895412403,-0.0024634751210207,0.397715539082048,-0.00324413647538679,-0.425061565855538,0.0169908221307476,-0.00721387577496025,0.0102741041708398,-0.0616823017219882,-0.0703790925433152,0.00180591796847875,-0.00998855627824184,0.000124419596056964,3.64972605005692e-16,-0.000936209751747307,-0.000108690109087939,-5.61934717774714e-06,-0.000959702400658456,0.0209884596820545,0.00204957869255991,0.00267052733228404,0.338039400761292,0.00483052745344993,0.0234660234914122,9.63089114521369e-16,-0.000135064731090366,-0.000116253840158316,-0.00173593093308103,1.21928986006709e-15,-0.00420206485518322,-0.000378516149376089,0.00196982087823128,5.43823059748117e-16,5.83187709365882e-17,5.23298797085468e-17,5.57233485234043e-16,1.44577098329385e-07,-9.46380342674443e-05,-0.00119586527559304,0.000135693045223587,1.08389064424077e-15,-4.47206344163328e-16,-8.1140427584334e-06,2.36764340983547e-07,-0.000229256710057214,-2.15452153937682e-06,1.40428635852118e-06,0.000133434851874552,-4.16414758177733e-06,-4.54150606010728e-15,8.23646706393788e-15,-2.07111147854665e-16,1.02908008340879e-05,-8.30361368755145e-16,-2.03168943764603e-16,-4.66735914747511e-16,-6.0885515125695e-16,1.38024485190553e-05,1.42196898866452e-06,-6.98240831177987e-16,-7.3415430965181e-06,-7.80566895450487e-16,-4.39021622259493e-16,-2.41504314943382e-17,-2.86478093707601e-16,-5.38433350564281e-16,8.51869090294597e-05,-5.80344435808666e-06,0.707106781186549,0.000377444115417794,1.14201890284461e-05,1.16960239660062e-15,5.39671657308431e-16,1.4193426193821e-15,-5.08742015776158e-07,1.39537349946465e-05,1.99888358000723e-15,4.98405007074647e-06,5.29939718360939e-05,3.02179775595106e-06,-1.32133898526298e-14,1.91966969965766e-08,-2.69045087890684e-16,1.41053244502113e-15,9.21501544560052e-16,-5.7089915533377e-09,8.5177485705542e-16,4.04062879757703e-16,-7.43732571080754e-15,-1.53118449826435e-15,5.04392750112774e-16,4.21191073293279e-15
"Pavetta_australiensis",-0.0436221691377644,0.199552891365427,-0.0163045446010358,-0.0176844039640892,0.0164406837378172,-0.179951190342715,-0.00058778933121778,0.000649560928226244,0.000265498129175505,-0.00420101211470835,-0.000322986383748335,0.0015618460341565,0.118765506798875,0.0106869937332875,-0.00241235140323486,0.00695995358657772,-0.00468853308078309,8.77540491544739e-06,-0.00269163754183308,-9.38027064379389e-06,-1.58272183972178e-16,-0.00453673691681263,1.37713628288124e-06,5.28201976248379e-08,3.6363704539257e-05,4.51129530718106e-06,-9.1832225976515e-05,-5.96198974615407e-06,-5.27627789525658e-05,1.11432372559984e-05,8.72706559722364e-05,5.29308210540438e-16,-0.103486046925116,6.21358667478318e-05,3.53619857871707e-05,1.56619298253917e-15,4.42779266948007e-05,3.55382879500359e-06,-6.25280432022435e-05,6.15669663497755e-16,-1.32064772097929e-15,-6.09363580533882e-16,-2.57592851706217e-16,-2.14733944608782e-07,0.525014433889511,-0.000274527766818458,1.85101571389165e-05,2.91317384670526e-15,-1.56025291665791e-15,-1.67934909487144e-05,1.64279319973815e-08,-1.23219788828747e-05,-3.59656618937156e-06,0.619154537397735,7.45913982262777e-06,-0.480315337565774,-2.1012315151725e-13,3.53120310769839e-14,-3.15518035617489e-14,2.17685304965826e-07,-1.05549295820303e-14,-1.23144199565099e-15,-1.255733555341e-15,-4.99125362185472e-16,4.66515186861561e-07,8.62753879168758e-07,-4.88956643907966e-16,-4.27172041460522e-06,-1.27222358272118e-15,-2.66375940027793e-16,6.09443125055382e-16,3.93490069400093e-16,-2.65063691924507e-15,2.70328763605642e-06,-0.0171451042401454,8.29966775776487e-16,1.1231860190241e-05,3.38878271483964e-07,-4.28880165283127e-16,1.45588208642053e-16,1.13714352285781e-15,-0.00106985074266776,4.07794094214378e-07,2.23139561941728e-15,2.55502164257006e-06,1.30602907224605e-06,8.63176084595762e-08,-3.51975635390239e-15,9.51295123729204e-09,-8.30789803024369e-16,4.11276738290268e-16,-9.59563176840311e-16,-2.82166999499255e-09,3.87985359399617e-16,1.5970825585734e-15,-6.46129080454349e-15,-2.48805328291404e-16,3.90649111464406e-16,-5.41091291598726e-16
"Atractocarpus_sessilis",-0.0439991960058073,0.202967457612391,-0.0166936756990509,-0.0188305421886813,0.0178626703570917,-0.197334585233843,-0.000673586016595385,0.000780758920146845,0.000331500196671227,-0.00536818403066105,-0.000422468578214007,0.00213681974202157,0.174501864423969,0.0160190643358011,-0.0039713622436995,0.0116687751955033,-0.00787546504409336,1.62165267890197e-05,-0.00518165274811619,-2.03367945289926e-05,-1.63436676579965e-16,-0.0126189982124322,4.55572972910876e-06,1.81512913210322e-07,0.000145228545449097,3.70605574008271e-05,0.000657454162843811,4.20429671175763e-05,0.000324586171816354,-6.33862473832055e-05,-0.000317358224560457,-1.09140898072479e-15,0.30983152602083,-0.000162433652704815,-7.13533803609723e-05,-2.65561887187989e-15,-4.18932683027928e-05,-3.19415441667152e-06,3.97570108948138e-05,-2.39970457438971e-16,2.10437979587529e-16,9.98117604357177e-18,2.81561547742361e-16,1.0469925648102e-07,-0.17983192474877,7.95089267728293e-05,-4.9237454694473e-06,-1.54830140018532e-15,3.41369539915967e-16,3.70018784137521e-06,-2.2455551463435e-09,1.16117105267474e-06,2.03126571544674e-07,-0.0316109666009321,-9.44744287483232e-08,-0.0685541995930026,-2.45485055894168e-14,9.24260668000443e-15,-3.5308612891753e-15,-4.53038770820841e-08,-1.00986320160136e-15,-3.42699873423374e-16,-1.51511208703785e-16,-6.83993817504571e-16,4.06132135018472e-08,9.8148605153802e-08,-1.27210611079798e-15,-7.69332684479166e-07,-3.43058238364443e-16,1.86055596936354e-15,-2.03474189022738e-15,-7.76730935350414e-15,7.41298513298194e-15,1.36512619429809e-06,-0.236494589077483,2.64413502233768e-15,4.16297397308842e-07,1.88324549236097e-08,1.59795652539964e-14,1.96786409619469e-15,-5.91364446777625e-15,0.828171651389052,1.86770113081716e-07,-9.74899493639869e-15,6.02312049080915e-07,3.08372611194787e-07,2.09548173404863e-08,1.63275410001612e-15,2.4354465643563e-09,-2.07216900899642e-16,1.61568824437112e-15,-1.428942230324e-17,-7.32231318019409e-10,4.32289410370789e-15,6.69271552329907e-16,-6.29784576203375e-15,-7.49431668481264e-15,7.00166522824316e-15,-1.98139797394543e-14
"Randia_pterocarpa",-0.0440043058949911,0.203013640705948,-0.0166989303484785,-0.018845876101283,0.0178816073734978,-0.19756560429736,-0.000674715356420732,0.000782468980850138,0.000332354092046701,-0.00538321829211384,-0.000423744510415938,0.00214413580660106,0.175202740141684,0.0160859043114348,-0.00399063704191003,0.0117268459725232,-0.00791475721462616,1.63071417798464e-05,-0.00521182657413005,-2.04678391535702e-05,-1.15941518299121e-16,-0.0127135133893156,4.59243986522406e-06,1.82995579521173e-07,0.000146471846125238,3.7422279950166e-05,0.000665347041960228,4.25484294587629e-05,0.000328543001719915,-6.41656961888493e-05,-0.000321508017654604,-1.42863600696224e-15,0.314022071270464,-0.000164689334769811,-7.24024949141884e-05,-2.66043251553641e-15,-4.26590122551357e-05,-3.25354942217227e-06,4.05914846959392e-05,-2.71138897680993e-16,2.81511368467351e-16,-9.62858838770333e-17,2.97161406277544e-16,1.07119851391935e-07,-0.184556055357702,8.17231377146345e-05,-5.06485077924178e-06,-1.58055623769559e-15,2.15347110035048e-15,3.81285659795374e-06,-2.3235285830786e-09,1.20467396066463e-06,2.1125717055172e-07,-0.0328872065214456,-9.84754605099106e-08,-0.0715986324576913,-3.11599704372334e-14,1.09287578986539e-15,-1.27973253014227e-15,-4.73794015323076e-08,-2.58911570563235e-15,4.08094316284613e-16,-3.56814508331897e-16,-1.41397644629025e-15,4.35751872793428e-08,1.06245577853315e-07,2.15640034599252e-16,-8.54513064344621e-07,7.62032807401943e-16,-8.40265233553737e-16,-4.36849292987476e-16,-1.16899537044778e-15,-8.36847172413472e-16,1.59723499919739e-06,-0.282899533476668,1.74551108320111e-15,5.90273722067357e-07,2.93803843867519e-08,-1.85493742801518e-15,2.89080155227824e-15,5.02865259871216e-15,-0.395672798826699,5.81963148225045e-10,-0.707106781186538,3.68727283349551e-07,2.46611628166659e-07,1.74936948695721e-08,-6.47137880341005e-15,2.12782279705789e-09,-1.08078562874545e-15,3.20654341790224e-15,-1.27955210368657e-14,-6.44981343174158e-10,-1.64251658826858e-15,2.48108762022899e-16,-6.48778802125891e-15,4.24030398440915e-15,-3.19298898353216e-15,4.8294667348002e-15
"Randia_armata",-0.0440043058949911,0.203013640705948,-0.0166989303484785,-0.0188458761012831,0.0178816073734977,-0.19756560429736,-0.000674715356420853,0.000782468980850019,0.000332354092046591,-0.00538321829211371,-0.000423744510415981,0.00214413580660119,0.175202740141684,0.0160859043114349,-0.00399063704190998,0.0117268459725233,-0.00791475721462627,1.63071417798705e-05,-0.00521182657413012,-2.04678391536275e-05,-1.57056289903154e-16,-0.0127135133893155,4.59243986519036e-06,1.82995579973029e-07,0.00014647184612511,3.74222799499396e-05,0.000665347041960427,4.25484294586572e-05,0.00032854300171955,-6.41656961889542e-05,-0.000321508017655016,-1.12354585678711e-15,0.314022071270464,-0.000164689334770072,-7.24024949140259e-05,-2.44839937852058e-15,-4.26590122557789e-05,-3.25354942273972e-06,4.05914846965832e-05,-2.58482402940434e-16,3.25769673150016e-16,2.10712560483609e-16,3.9366743001793e-16,1.07119851084366e-07,-0.184556055357701,8.17231377140959e-05,-5.06485077962205e-06,-8.03400120472735e-16,2.61143809792513e-15,3.81285659832003e-06,-2.3235292700291e-09,1.20467396027368e-06,2.11257170791548e-07,-0.0328872065214448,-9.84754623353837e-08,-0.0715986324576912,-3.06269766492395e-14,-8.32667268468867e-16,-1.26585474230196e-15,-4.73793995755395e-08,-1.99237082989677e-15,-1.02305255139429e-15,4.45168067179557e-16,8.44256108179198e-16,4.35751907510936e-08,1.06245577370388e-07,7.65793917666219e-16,-8.54513064552188e-07,-4.70949408444869e-16,1.39441559929528e-15,2.56332009373929e-15,-2.21473903847265e-15,-1.13875453286858e-15,1.59723499026216e-06,-0.282899533476666,3.23043439120971e-15,5.90273728417612e-07,2.93803910958356e-08,-1.16815511967566e-14,-4.93256408004192e-15,4.24461574343389e-15,-0.395672798826677,5.81946363348958e-10,0.707106781186557,3.68727261726112e-07,2.46611624888774e-07,1.74936499650217e-08,-7.86609647809549e-15,2.12782264611054e-09,-4.64327907735107e-16,-1.8118776377184e-15,9.67261742398586e-15,-6.44979901943331e-10,-3.55396621685501e-15,2.44737276601214e-15,-6.03057792215461e-15,-4.22514657836136e-15,-2.66563304350851e-15,1.84713321498816e-14
"Rothmannia_urcelliformis",-0.0439577737584291,0.202592914967948,-0.0166510456769111,-0.0187058886177212,0.017708572479086,-0.195453849058192,-0.000664373093829328,0.000766779419841525,0.000324508757900209,-0.00524497524783865,-0.000412002697118784,0.00207671058599585,0.168729485100626,0.0154682222662441,-0.00381207171217758,0.0111886255060656,-0.00755056675832829,1.546541195368e-05,-0.00493129803770206,-1.92467345634206e-05,3.1078043849238e-16,-0.0118294104693624,4.2483319212212e-06,1.69091938464957e-07,0.000134795972310956,3.40102617367288e-05,0.000590273659465835,3.77403982257609e-05,0.000290881553271133,-5.67438967159184e-05,-0.000281879417431046,-1.31887023643054e-15,0.273937181396144,-0.000143083326376505,-6.23228374044502e-05,-2.1566709485838e-15,-3.52022682930319e-05,-2.67447360621751e-06,3.23814325416377e-05,-1.31620137055122e-17,2.69170094678147e-16,2.35105583448994e-16,1.12743915499071e-16,8.3110034232526e-08,-0.13712614789075,5.93562894601633e-05,-3.63498525079835e-06,-1.09678234164934e-15,1.2021721777085e-15,2.66314436060093e-06,-1.51431189289453e-09,7.48285682628737e-07,1.25079566064123e-07,-0.0193412877973969,-5.56687044418737e-08,-0.0387531658460073,4.23836313268033e-15,-5.97785709821608e-15,-1.02381124491511e-15,-2.48585736873502e-08,-3.25300998882532e-15,5.16667173865529e-16,1.10331187361928e-15,1.84228143905817e-15,7.49363269694900e-09,3.240781095322e-09,5.43638909840459e-17,3.883621954792e-07,5.22605092309419e-17,-3.06754998874664e-15,2.49500862785767e-15,8.40771536883806e-15,-8.23679257120956e-15,-3.20759314486555e-06,0.88433296608112,-4.25007843575495e-15,7.68040407965936e-06,2.06894869660643e-07,-8.64376757353292e-16,4.02766371887149e-16,9.03294714028151e-16,-0.0318029636956695,1.87933140102824e-07,1.70863694043904e-15,1.13298911740058e-06,5.56769635053873e-07,3.65213562304374e-08,-1.65543937870037e-15,4.0073153632443e-09,-7.7219656499762e-16,-6.26483716071953e-16,-5.40057866233161e-15,-1.18887400972313e-09,-1.9396746766595e-15,1.74705659673819e-15,-6.43483181498352e-15,2.17666488843145e-15,6.45774394272628e-16,-2.77134011148115e-15
"Gardenia_jasminoides",-0.0437157069012131,0.200400352604795,-0.0164011527136307,-0.0179694583276733,0.0167946587212976,-0.184280181562097,-0.000609195263564774,0.000682357826460525,0.000282021835270997,-0.00449347133978553,-0.000347935272412086,0.00170627467673695,0.132799904521436,0.0120304769223306,-0.00280629611839492,0.00815045127087947,-0.00549430609152286,1.06617299896588e-05,-0.00332352005990078,-1.21685356897284e-05,-1.90060007879112e-16,-0.00660376346654823,2.1923338876935e-06,8.58435981355993e-08,6.43547823510673e-05,1.29333931237598e-05,0.000104571496085953,6.62245195707425e-06,4.62610110929939e-05,-8.42767295481063e-06,-1.95092336443465e-05,-1.65813376637184e-17,0.00590927292922827,2.55295093227027e-06,6.88693039799029e-06,8.65526946260856e-16,2.06209366102689e-05,1.6959963080307e-06,-3.36940257711638e-05,1.7019880935798e-16,-5.51101007941177e-17,-1.37617385609851e-16,2.28819805241805e-16,-1.2243025982106e-07,0.311910979569538,-0.000164461057198647,1.11070514049346e-05,-2.0419425103513e-15,-1.13325076364168e-16,-1.00507650827899e-05,9.35532726981103e-09,-6.3854977979899e-06,-1.47075519019225e-06,0.23798307264886,8.99634900727724e-07,0.860088157541815,2.23630575862943e-13,3.28313765063371e-14,3.27253469577929e-14,7.05489728206055e-07,1.93796788504099e-14,1.62877886086686e-16,-1.73073801914399e-15,-3.48281566726759e-16,4.02597039594942e-07,7.35388947633526e-07,6.2148086505558e-18,-3.60639548845587e-06,-1.90875363197076e-15,6.6865289637297e-16,3.60291366015175e-16,-1.07159063288504e-16,-2.29889127602597e-15,2.35042088145212e-06,-0.0376371379993353,4.35677680372664e-16,9.21319403931122e-06,2.78717564530025e-07,7.04736673618954e-16,-1.0366750653045e-18,8.40027223825951e-16,-0.0020233274656121,3.37402959844831e-07,2.28653844220766e-15,2.12004711849092e-06,1.08742326222057e-06,7.19738913284435e-08,-2.14113654121438e-15,7.95212813406298e-09,-4.93557164288614e-16,1.48598053491729e-15,-4.91090153811247e-15,-2.36021869985388e-09,1.52507459991369e-16,1.78836673135243e-15,-6.71954398940755e-15,-1.38675295845796e-15,-8.32171340087239e-16,4.62621613552256e-15
"Alibertia_edulis",-0.0435893211331665,0.19925560220087,-0.0162706829055246,-0.0175849763859197,0.01631751772212,-0.178446581309404,-0.000580387596310223,0.000638281158352526,0.000259838564097996,-0.00410108586703561,-0.000314482516031112,0.00151283904950931,0.114035721617435,0.0102350493039817,-0.00228090777521411,0.00656333181572575,-0.00442012638015714,8.15175782734161e-06,-0.00248335794024198,-8.46868169232685e-06,-5.52338938675346e-17,-0.0038706490680454,1.11659988078386e-06,4.22831919879387e-08,2.74850139904545e-05,1.89007957238519e-06,-0.000150569289339988,-9.7242794721453e-06,-8.22714208959276e-05,1.69631812164339e-05,0.000118529782875908,9.50990689282239e-16,-0.135208886843582,7.92786197940338e-05,4.34037925979006e-05,1.36224232625491e-15,5.03348044104834e-05,4.02461369066113e-06,-6.92087963494528e-05,8.93119396043548e-16,-5.46583894875794e-16,8.77299217323009e-17,-1.24518312204915e-15,-2.34035253196314e-07,0.56082990918769,-0.000290253741693735,1.94607199016868e-05,7.29721256227895e-15,-2.92497322142491e-15,-1.7411097828193e-05,1.61340233846563e-08,-1.10194522514989e-05,-7.79865679075701e-07,-0.745965766307661,8.13972728076376e-06,-0.114086932515879,4.99374847029443e-14,-5.50184897640804e-14,3.48205319044754e-15,4.63164324750881e-07,-3.39682733469661e-15,1.92257859875031e-16,2.96733626582752e-15,1.84592198872499e-15,5.29614529337229e-07,9.70234632866083e-07,6.74359173561295e-16,-4.73982155605942e-06,1.1989711580029e-15,-3.19154659192493e-16,1.61913170375828e-15,-1.00399634785082e-16,1.14800631553349e-15,2.956478121352e-06,-0.014230542725119,1.48552552332444e-15,1.2298181132415e-05,3.704949693057e-07,6.1980951099815e-16,1.63087053627975e-16,9.98325441116312e-16,-0.000917820483529303,4.43483268163168e-07,3.04983335148081e-15,2.77153295484434e-06,1.41193748326663e-06,9.31920500247825e-08,-4.20265491705281e-15,1.02480622472562e-08,-7.41512891174452e-16,1.36599928197617e-15,-1.252346763357e-15,-3.03809818615469e-09,-1.9764294932647e-16,1.10053102498684e-15,-6.16639936377365e-15,-2.41661326473912e-15,4.64292691129018e-16,1.43833746234449e-15
