"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp67",0.0879467730600997,0.00018463066595833,0.111444756171758,-0.220269915194472,0.00853749630230286,-0.0111937083062576,-0.0139673598314307,0.0139740938419436,-0.00124104384382297,-8.20190551533166e-06,-1.91235824274691e-05,0.0309387545769913,-0.110393151705924,0.0301627547631094,-0.050204419675442,0.01793428699123,7.99834397001911e-05,-0.0030200089779165,-0.00162373833502041,0.00796095275563062,5.2988434588126e-06,1.33113569913443e-07,-3.19217879764206e-09,-8.95940183338537e-06,6.58230226103635e-05,-3.20836779051474e-05,1.35829109866243e-05,0.000421943398587777,-0.180190451040952,0.00185903703833,0.000555858439770233,1.53377098938084e-05,-1.82396662125933e-05,-5.23532235753129e-16,-3.58628355709813e-07,1.69838628368009e-06,-4.71012248351223e-05,-3.43066382821598e-16,-9.60109795200297e-08,3.20328472913634e-08,0.041120537148594,-5.82787809767782e-07,8.75792635849041e-06,-2.06867308738277e-07,-0.0982703202690025,-3.92546618017264e-08,7.22235700312905e-06,-1.99134152029272e-07,1.16535590447547e-15,5.07392461974096e-16,8.9885018134836e-09,2.56176107229712e-06,-1.50068016265184e-07,-2.41056846316876e-16,4.09881424012152e-16,-5.89058027034975e-17,-0.347124418078256,3.66887909364868e-06,-1.23929793443307e-05,0.67636560595824,-1.34322788596156e-14,1.34445652698522e-14,-1.49072367159184e-05,1.72975665810708e-15,1.47327890873931e-06,-9.01117195438622e-05,-0.53101718821967,-1.01632615861864e-14,1.96847175407907e-14,8.26541732487227e-07,-2.99072520703612e-16,7.95565482487431e-07,-1.69155262120661e-06,7.98149398828069e-16,-4.82800860830169e-16,-5.89512568263515e-06,-1.3517638490723e-06,-9.62181085023527e-16,3.08379808867282e-16,-9.41778177156554e-07,1.03207185151566e-15,-2.73875834532961e-06,-5.51477515415835e-17,6.81069499191167e-07,7.51437113960284e-16,1.28592326475001e-07,2.37579149884676e-16,3.0841142626453e-06,-2.57588566634953e-15,-5.6116054049169e-16,-2.27816316182889e-15,-7.78031311714633e-15,-4.30556786190602e-07,2.05699744928457e-15,-2.02457969167586e-15,4.04059077392644e-15,-4.42777719759419e-15,-6.39024302687248e-15,-1.12035854555558e-14
"sp21",0.0771845430771933,-0.0190756168530304,-0.0153790478047269,-0.000880796417092877,-0.00263696645802101,0.00748509126393174,0.0401747918820776,-0.0585306263404611,0.00190056367545846,1.54335081608529e-05,4.52443684777813e-05,-0.120376555693017,0.228382004662204,-0.0379434230358734,-0.0916669132738934,0.492822646117336,0.00505229974347085,-0.286973147218305,-0.758530021355889,0.0116843295345461,-0.00071835905261475,-2.48930668830546e-05,-4.83261455419024e-06,-0.00327176099961669,0.00502606675566619,-0.00073523516489488,0.000126020663785304,0.00647910468737651,-0.00488266146449935,-0.0226715186087793,-0.0183174995320247,-0.000790647931822599,0.000470812813683837,-9.68460701470406e-18,1.80468713872974e-05,-0.000124266363077532,0.00968295744147611,-1.36509868519719e-15,7.50009754371394e-06,-5.40960412205582e-06,0.000121076338917893,2.41131080245607e-05,-0.00251925306405672,2.48935519184049e-05,1.93239225460293e-05,-3.21693255812751e-06,0.00317119069665606,0.000858108567099363,-3.79300960528965e-16,3.29367780694621e-16,-2.80215718014615e-05,-0.00444698643643402,6.56343916698224e-05,-2.77005900577304e-17,1.39635199302358e-16,-1.86860180842526e-16,0.000409207940472733,3.29141913174467e-05,0.00121983085389307,-4.53251531726713e-05,1.7214802190253e-16,-3.22124605832578e-17,-0.000168678605939047,-3.41899080779261e-16,1.56924390029837e-05,-0.000477972252738093,-2.0383272927181e-05,3.85262233004348e-16,-1.49303877535871e-16,1.45880998935776e-05,-6.41482037692935e-17,1.40422959341932e-05,-2.97868203134688e-05,3.17791534844157e-18,-5.86407300184831e-16,-0.000280202252009752,-2.33385294786448e-05,1.00703253213473e-17,-4.21596962880032e-16,-4.36940744607615e-05,8.34077315690363e-16,-0.000122653489194771,1.72482042709584e-16,1.12697633195236e-05,2.36094613317485e-16,5.66497562425267e-06,4.19665584261215e-16,5.05143475726069e-05,-2.44361175060405e-15,-8.49412872809886e-16,-2.58022587217783e-15,-3.29648063454712e-15,-6.90415032554096e-06,1.24765629856976e-15,-2.70097760602425e-15,2.41452146908502e-15,-4.46165526316982e-15,-6.62906166005194e-15,-1.13617778155228e-14
"sp29",0.101027628762679,-0.060309275359435,-0.0994614161951763,0.0337886857736763,0.00222986881064066,-0.00255649495277078,0.0666722398375468,-0.149069841914514,-0.00302596497172901,-1.21078843099227e-05,-1.71888473122883e-05,0.0895885626574666,-0.000997388006702863,0.00112184431815761,0.00488661934394368,-0.000457872327368378,3.6389353158283e-06,-0.000811290127407155,-0.00222222114246728,-6.24348569846851e-05,5.82679714109858e-06,2.45701501972175e-07,1.04930159435926e-07,8.94526500590659e-05,-0.000313266977992115,0.000143997623255046,-5.56849624280301e-05,-0.0711472780150916,0.00569492165957505,0.297103312341414,0.88504223266432,0.161586751161961,0.000417808730101926,-2.80029381295921e-15,1.26540544447983e-05,-0.000397268558926737,0.143024898495306,-2.11125113656044e-14,1.20699373609333e-06,-1.63811442573797e-06,3.83591777145172e-05,7.79775461543647e-06,-0.023402456235885,6.67567039498617e-06,5.59359022920216e-06,-9.34037600958009e-07,0.000928322474624199,0.0745442093683218,1.19062076658717e-15,2.41925070308207e-16,-6.94430308251659e-06,-0.00109821470425804,0.000353851851028756,-5.14257800665514e-16,-1.54059611510884e-18,-8.9651812559923e-17,9.50732615277999e-05,7.80922196515251e-06,0.0322016713093096,-7.63165859120757e-06,5.11850184058905e-16,2.90390922385969e-16,-3.60385053497078e-05,-3.96274919300077e-16,3.36116672715856e-06,-0.000102409040715585,-4.36723300768941e-06,5.70569695451662e-16,-7.25732923607962e-16,3.10146687606556e-06,-1.62543486881748e-16,2.97452971786134e-06,-6.29532086135034e-06,1.2947592557949e-16,-6.05666500468112e-16,-0.00100200247446582,-4.89563714436607e-06,-1.80727022684839e-16,-5.34786646457872e-16,-0.000152101237786643,6.73019721176804e-16,-0.000413789528624065,1.04015686757052e-16,2.34984646785611e-06,2.95169410713586e-16,1.88672627545701e-05,5.64399877920029e-16,1.0525707367629e-05,-2.42237076812402e-15,-3.32164523222328e-16,-2.43576823462238e-15,-4.06089494376863e-15,-1.4365604651189e-06,1.4434392019018e-15,-2.78992037175868e-15,2.51705886890234e-15,-4.51179713190365e-15,-6.81668665816703e-15,-1.17241823971367e-14
"sp68",0.103285245254989,-0.0640531527907609,-0.106973423933354,0.0368286769010669,0.00260288570868569,-0.0031691290822522,0.1056093777643,-0.238316818274825,-0.00511971729827373,-2.14906327975535e-05,-3.54681937864116e-05,0.255609054815363,-0.00449081891651969,0.00896773135620674,0.059656148129781,0.00160227355781838,-9.64403119411191e-06,0.00135441960079431,0.00349975509782003,4.53914127413331e-05,-3.88944265552191e-06,-1.5651018978597e-07,-5.29706140378248e-08,-4.16290073595449e-05,0.000104406578622523,-2.86192177561498e-05,8.07260580097411e-06,0.00899442204814463,-0.000627841577980081,-0.0291115511225823,-0.0700069799102849,-0.010447062800908,-1.84788161591333e-05,3.01147306944236e-16,-2.33566254095787e-07,4.19735758069882e-06,-0.0014473656044643,2.01877921170066e-15,-5.61097837691379e-09,-9.9603393310943e-09,4.0951430699001e-07,8.87983785460844e-08,-0.000308367586873431,9.78177205176541e-08,1.12047743789823e-07,-1.89558774521706e-08,1.93733483613879e-05,0.00422857130378544,-5.37230016934631e-16,-2.4598689170604e-16,-1.45978747915417e-08,6.71372597367679e-07,-1.53328028180937e-05,9.88761165924164e-16,1.60224773964007e-16,7.54545691102468e-16,-4.67652176266353e-05,-1.04515047122194e-05,-0.905244217264992,-7.15995627856376e-05,-2.49501917728329e-15,-7.13602330391883e-16,-3.70349760842436e-05,-1.05402533465381e-15,2.83267087260264e-06,-7.87893900593565e-05,-3.30042454076594e-06,-4.97136377232633e-15,2.54824468812094e-15,1.59918342886856e-06,-1.77315957029797e-15,1.43900087851329e-06,-2.95252432207197e-06,6.66826097084158e-16,-4.74414177517666e-16,-0.000447583591373246,-2.15817592213363e-06,-3.8351018057452e-16,-2.73972438460343e-16,-6.61896972763754e-05,7.79001850631139e-16,-0.000177107369445418,3.11678031885347e-16,1.00460995586246e-06,7.37131767115282e-16,8.04784566664268e-06,2.42796275311975e-16,4.48926126941103e-06,-2.51767677280759e-15,-3.41855250797333e-15,-2.95091946350362e-15,-5.28537110097083e-15,-6.1147159833935e-07,8.65238311181729e-16,-2.42885511728642e-15,5.15702850212196e-16,-4.20117226481383e-15,-7.21936607526074e-15,-1.09976348465045e-14
"sp124",0.103723440521636,-0.0647746560267091,-0.108417822852406,0.0374118242314937,0.00267362626413797,-0.00328425193123938,0.112706072414362,-0.254567209383951,-0.0054987782923413,-2.31816393129512e-05,-3.87211822135687e-05,0.284549298443558,-0.00508839629238393,0.0102915380296199,0.0688421950046268,0.00193169028930827,-1.17444613457758e-05,0.00168813802159836,0.00437789108382203,6.07183628356832e-05,-5.25464536577135e-06,-2.12648936029212e-07,-7.42198414572601e-08,-5.90207775076068e-05,0.000156258952175132,-4.74019660916892e-05,1.43540427854946e-05,0.0165212135366116,-0.00119226443197977,-0.0569190017656372,-0.144439473164939,-0.0226828123615463,-4.41066237326678e-05,5.4795373254552e-16,-6.75532893929402e-07,1.33099937972968e-05,-0.00461728410125993,6.4371039930299e-15,-1.94518147976292e-08,-4.42701757266684e-08,2.18265800440481e-06,4.90829755422917e-07,-0.00189675493985544,6.72378405140709e-07,1.76849522857904e-06,-3.19500691097099e-07,0.000377151090490345,0.473245784435945,8.60425844628894e-15,2.88266030981495e-16,4.45422706017555e-08,-1.88378177281288e-06,2.23551310575918e-05,-6.88096665239791e-16,7.16346593968453e-17,-2.88432463115218e-16,2.23945312636797e-05,3.54226295068381e-06,0.222695108319288,1.61525268270444e-05,9.51268001025389e-16,1.20856728291703e-16,3.02512118361329e-06,1.78235891473226e-17,-1.10353844372816e-07,1.14853629127345e-06,3.0872421252156e-08,1.24569766011522e-15,-5.90498376908026e-16,2.58417142835654e-07,1.89070744758618e-16,3.05261540854938e-07,-7.15994232748179e-07,6.72555837620778e-16,-1.57319318233993e-15,-0.00013638803857971,-7.06232870281738e-07,-7.44878872753714e-16,-8.95455861325345e-16,-2.34497517745639e-05,5.66277030311403e-16,-7.20976024940495e-05,7.66174525286954e-17,4.1482257435535e-07,-2.22240670284628e-16,3.43944625127511e-06,5.44205378903197e-16,1.92242266016241e-06,-3.51280645277707e-16,-1.20162163049408e-15,-2.41152469245058e-15,7.38306669531889e-15,-2.79152116756091e-07,2.31002478841752e-16,-6.01657705244494e-15,2.96762746397666e-14,-3.22379283759261e-15,-1.12526792788072e-13,-0.707106781186559
"sp125",0.103723440521636,-0.0647746560267091,-0.108417822852406,0.0374118242314937,0.00267362626413799,-0.0032842519312394,0.112706072414362,-0.254567209383951,-0.00549877829234134,-2.31816393130936e-05,-3.87211822135647e-05,0.284549298443558,-0.00508839629238407,0.0102915380296197,0.0688421950046268,0.00193169028930822,-1.17444613457302e-05,0.00168813802159821,0.00437789108382205,6.07183628357385e-05,-5.25464536507312e-06,-2.12648936062036e-07,-7.42198417041736e-08,-5.90207775068158e-05,0.000156258952175167,-4.74019660922907e-05,1.43540427859035e-05,0.0165212135366116,-0.0011922644319799,-0.0569190017656373,-0.144439473164939,-0.0226828123615464,-4.41066237328858e-05,4.69467572461567e-16,-6.75532895067211e-07,1.33099937970594e-05,-0.00461728410126078,6.24281496372717e-15,-1.94518153179616e-08,-4.42701767119913e-08,2.18265800449435e-06,4.90829755513122e-07,-0.0018967549398556,6.72378404451428e-07,1.76849522899976e-06,-3.19500691037733e-07,0.000377151090490431,0.473245784435945,8.70487240623993e-15,3.45560133986487e-16,4.45422707484955e-08,-1.88378177309811e-06,2.23551310574806e-05,-6.62741826432133e-16,-3.6471366745143e-18,-7.33256813709578e-17,2.23945312634578e-05,3.54226295077348e-06,0.222695108319288,1.61525268271145e-05,6.96896092793702e-16,-1.4703799791695e-16,3.02512118410934e-06,-2.47698031818726e-16,-1.10353844881337e-07,1.14853629153248e-06,3.08724220107086e-08,2.39755404812724e-15,8.87486024624194e-16,2.58417142691452e-07,3.47116756131245e-15,3.0526154003376e-07,-7.15994233074322e-07,-5.49616654278736e-16,-4.04259157818495e-16,-0.000136388038580365,-7.06232871987726e-07,4.54228030931256e-16,-2.84770295369975e-16,-2.34497517755957e-05,4.37390242828943e-16,-7.20976024938454e-05,-5.86883194492357e-17,4.14822573474111e-07,5.48435485363218e-16,3.43944625112453e-06,4.77926447579788e-16,1.92242265938293e-06,-5.29129748248633e-15,-1.54336215526163e-15,-2.60576819631083e-15,-9.07598964474906e-15,-2.7915211546949e-07,2.87808451355489e-15,7.29146084267077e-16,-1.97494666377646e-14,-5.75395831338374e-15,9.88249767877384e-14,0.707106781186536
"sp82",0.103409277565704,-0.0642554696831264,-0.107377234450556,0.0369911975086419,0.00262230094665528,-0.0032003338802316,0.107452382204005,-0.242531154190571,-0.00521721407008768,-2.19227153910012e-05,-3.62840606856865e-05,0.262644285536347,-0.00463187913862745,0.00927344385397873,0.0617570641542904,0.00167174918647587,-1.00783198473902e-05,0.00142021179827521,0.00367155466797787,4.79562937622122e-05,-4.1121024912321e-06,-1.65529466374839e-07,-5.61020162064066e-08,-4.41026534627811e-05,0.000110546661165755,-2.99855608077724e-05,8.32395737698476e-06,0.00918144489892564,-0.000633032769421762,-0.0289834259232141,-0.0677555853280511,-0.0097767544636848,-1.58967533595304e-05,-4.53957784765903e-16,-1.47397935562442e-07,2.00872161277893e-06,-0.000676698229666305,-8.15434268416657e-15,-1.68333065568207e-09,3.85955932491466e-09,-4.52270220336193e-07,-1.13100902351948e-07,0.000563006618579389,-2.44007453703078e-07,-1.33065517803689e-06,2.4773246413345e-07,-0.000310036312600915,-0.522690739291107,-9.31850718583512e-15,4.59169325552455e-16,-1.78852823037267e-06,-0.00028079244184117,9.19219984443607e-05,4.71912780598524e-16,-4.18399842079878e-16,-5.80894269512604e-16,3.56041627278221e-05,4.37650377951991e-06,0.200320518473384,1.29463176165184e-05,5.95167551451513e-16,1.79391286938889e-16,-2.87645566949562e-06,-5.31183068097798e-16,4.13588183746145e-07,-1.44504515454403e-05,-6.31277362474149e-07,3.66634672414135e-16,-4.46592897747784e-15,6.74807139851812e-07,-1.23091064955549e-15,6.92125099655222e-07,-1.51929590022049e-06,2.10955516777054e-15,0.707106781186547,-0.000259267572433132,-1.2978040097959e-06,4.72580643134464e-15,1.07585204879893e-15,-4.14988982309791e-05,1.17612834953699e-15,-0.000119416985701301,5.07051178314902e-16,6.82404328367287e-07,-6.43856591534372e-16,5.56510794186161e-06,1.47105262700687e-15,3.1075373927806e-06,-2.78273615822293e-15,-7.31919751277992e-16,-1.45523677157314e-15,-1.17811022819482e-15,-4.37440795338143e-07,1.58941449577534e-15,-3.81635020885996e-15,3.47165035622438e-15,-4.65820146995927e-15,-5.02957723768529e-15,-1.20865651663733e-14
"sp83",0.103409277565704,-0.0642554696831264,-0.107377234450556,0.0369911975086419,0.00262230094665525,-0.00320033388023163,0.107452382204004,-0.242531154190571,-0.00521721407008764,-2.1922715390964e-05,-3.62840606856265e-05,0.262644285536347,-0.00463187913862738,0.00927344385397871,0.0617570641542903,0.00167174918647583,-1.0078319847434e-05,0.00142021179827515,0.00367155466797793,4.79562937622243e-05,-4.11210249126929e-06,-1.65529466276299e-07,-5.61020161812734e-08,-4.41026534621566e-05,0.000110546661166014,-2.99855608078086e-05,8.32395737638547e-06,0.0091814448989258,-0.000633032769421566,-0.0289834259232138,-0.0677555853280509,-0.00977675446368481,-1.58967533595006e-05,-2.16834866571951e-16,-1.4739793636711e-07,2.00872161242125e-06,-0.000676698229666913,-7.09963081081787e-15,-1.68333082208085e-09,3.85955727100207e-09,-4.52270220363673e-07,-1.13100902469909e-07,0.000563006618579781,-2.44007453382297e-07,-1.33065517746884e-06,2.47732464175587e-07,-0.000310036312600873,-0.522690739291109,-8.48237047514892e-15,2.00330242782205e-16,-1.7885282310586e-06,-0.0002807924418411,9.19219984440601e-05,1.21812782819404e-15,4.62836570779955e-16,1.58505931475182e-17,3.56041627277121e-05,4.37650377929794e-06,0.200320518473384,1.29463176167835e-05,4.42511147601088e-16,8.59402204012016e-16,-2.87645566939764e-06,-1.52145971829396e-16,4.13588183782361e-07,-1.44504515440949e-05,-6.31277362796056e-07,8.73173927596285e-16,-6.00965073001555e-16,6.74807139695822e-07,-9.94988256856373e-16,6.92125106097968e-07,-1.5192958960654e-06,-2.24541451386564e-15,-0.707106781186548,-0.000259267572204301,-1.2978039786944e-06,-4.22537151703608e-15,-1.92174984752882e-15,-4.14988982278915e-05,5.21426838515095e-16,-0.000119416985700806,6.29502329042508e-17,6.82404323121483e-07,9.79838709234013e-16,5.56510794193592e-06,-4.56368982212933e-17,3.10753739427413e-06,-2.3471995731958e-15,1.25260390523893e-15,-3.36169302025214e-15,-4.50184040816638e-15,-4.37440796283933e-07,1.36890783412907e-15,-2.65707978789748e-15,4.83861245529399e-15,-4.68301582402004e-15,-7.57962061729554e-15,-1.089906211388e-14
"sp34",0.103051792378762,-0.0639101212445183,-0.10689060208251,0.036894805986318,0.0027125227831121,-0.00371195649826924,0.0219689890280757,-0.0516859209139845,-0.00119283133576793,-4.62075404040324e-06,-1.96341241403009e-06,-0.228518011922651,-0.140295573655958,0.027575200368438,0.145810008503508,0.00210116729138261,-1.18725441246425e-05,0.00148372870917092,0.00377322175403441,3.77609685312157e-05,-3.11596000304813e-06,-1.2267250102827e-07,-3.66413842925813e-08,-2.7342640884824e-05,5.16463797204967e-05,-4.24142851441047e-06,-2.77431481232108e-06,-0.0867164802571316,-0.000281441505731002,-0.00472776900905526,0.000858180867565699,-0.00079902591689721,-7.46842451007467e-06,2.3254078900009e-16,-2.01688384116085e-06,0.000175480860982346,-0.0700299844170277,9.40812133652329e-15,5.38271903268054e-07,9.46142378506487e-07,-7.74077987856109e-05,-2.21241034948846e-05,0.923502217635669,3.07022112429482e-05,5.85266565256453e-06,-9.50007410609327e-07,0.00089440573754671,0.00546166901157896,9.99989302937401e-16,7.35509278074077e-16,-4.07022966683813e-06,-0.000636615988903916,0.00654466075290157,5.47399029159151e-16,-4.82913812793924e-16,-2.53643675877707e-17,4.84018549843855e-05,3.86088134273135e-06,0.00278676906303283,-5.01160895316654e-06,-2.60107889355702e-16,-2.53761805375012e-16,-1.91001862510108e-05,-4.7373176896735e-16,1.77355178676988e-06,-5.39600773221169e-05,-2.3006027831595e-06,3.34760982004441e-16,2.91201154781197e-16,1.63822951049429e-06,2.94864773124325e-16,1.57733881513521e-06,-3.34854709019555e-06,-3.259155932685e-16,-4.83916557761932e-16,-0.00110295658767514,-2.63099539171238e-06,-7.60131477003217e-17,-5.14367450772205e-16,-0.00016723906696396,7.0198992877262e-16,-0.000454895524113538,1.53589833564147e-16,1.28410750020589e-06,1.9764122643239e-16,2.07465569104957e-05,5.0412437812362e-16,5.77442423947771e-06,-2.36276680275257e-15,-1.42491241450694e-15,-2.51662669907187e-15,-2.84153561467003e-15,-7.93930482551822e-07,1.81462301559615e-15,-2.91551647389698e-15,3.45659445128928e-15,-4.520276483649e-15,-6.06183598579033e-15,-1.13903136264424e-14
"sp80",0.103674814567522,-0.0649464876778434,-0.108975176681113,0.0377414658331156,0.00282117406762775,-0.00391344330829414,0.0242829981297259,-0.0572189891097256,-0.00133278508873125,-5.20125148106875e-06,-2.25710137337569e-06,-0.272267028835727,-0.172971356063734,0.0348882790332172,0.186618133049761,0.00296844664521162,-1.71954241190481e-05,0.00228373146508041,0.00586586577420199,7.26708146365636e-05,-6.22426404231046e-06,-2.50522690708687e-07,-8.5361641719104e-08,-6.74100379933346e-05,0.000175722807093906,-5.91162964801025e-05,3.14984552715954e-05,0.550700528639405,0.00128887178821641,0.0190728219694525,0.0036133977766848,0.000690992864128807,6.13204800598757e-06,-3.63236241933534e-16,1.02231265969348e-06,-7.23038575937352e-05,0.0284836346268799,-5.40948234142581e-15,-1.84135504318956e-07,-2.03207783912307e-07,1.21970977950752e-05,3.28229393817964e-06,-0.115059311820733,-3.1971371504643e-06,-1.39682886803867e-07,1.95250313592532e-08,-1.26506059993404e-05,9.34347274183551e-05,2.13146722269524e-15,3.70981103854783e-16,-6.66704370542365e-07,-0.0001091889195012,0.00168908807856347,-4.22079557201654e-16,2.57427146833049e-16,-5.83672367524763e-18,1.60677338804425e-05,1.36449918244069e-06,0.00102937553566201,-1.86980261668266e-06,-3.19094133661305e-16,-2.31236875406204e-16,-7.67304410883187e-06,8.09411657442447e-16,7.29191768831693e-07,-2.24871268251713e-05,-9.61547556040285e-07,1.81293153470036e-15,4.03260144800804e-16,7.57580275141354e-07,-4.96838172372935e-15,7.5328642133391e-07,-1.63130570179056e-06,0.707106781186548,-3.12669349580663e-15,-0.0005604736009421,-1.35818250163718e-06,-2.25130787165254e-15,-1.6512272936148e-16,-8.80138498069044e-05,8.69214437969767e-16,-0.000248884743604895,1.23510486021681e-15,7.05661966541275e-07,3.51818553346656e-16,1.15268183169064e-05,6.27921332942195e-16,3.2103689930736e-06,-2.81797436580185e-15,-1.41525839914709e-16,-2.35548061905316e-15,-4.86356157853044e-15,-4.51165261401446e-07,1.31845916275468e-15,-2.5922524084623e-15,6.11806059745314e-15,-4.48035657265237e-15,-7.43161860221336e-15,-1.10574031093078e-14
