"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",0.104817258980735,-0.159711875902803,0.0590444331483542,0.166360174188213,0.100267000240953,-0.00320343286123198,0.000148439816035447,0.00205559278246567,0.379548076570421,-0.00201930090634611,-0.00376501464035593,-0.0202548959496801,-0.000801416027320705,-0.0125447958743357,0.111141314853045,2.40809666849035e-05,-0.000233881079669421,-6.02081157228697e-05,0.000216043711129606,0.00307182854193675,-0.00456477773816786,0.00021722164256349,-0.000464487090355055,3.99432636839295e-05,0.000256623273244432,0.000125476191975277,-0.000135995345636517,0.000399579304478446,-6.44463093582966e-06,9.76756450756389e-07,0.000176303020174172,3.74489934302129e-05,-2.04184017531924e-05,-3.78796640107543e-06,0.0052670385205077,7.46172424238287e-05,0.00510709014187238,1.21144648468902e-05,-9.57563563708466e-05,2.10429440836357e-17,-1.72374454040759e-06,6.26727652041048e-16,0.000329691193186154,-0.505167645679112,1.91485092852709e-15,0.000547134500455239,9.91201393068858e-07,1.53432825226282e-05,1.61681550238609e-07,-9.0076659486949e-06,-0.000191352649487177,-0.000370469979060325,2.61139431358526e-05,3.28627908151238e-06,-1.93299214796527e-05,5.6498183453113e-15,-7.57099845073647e-05,7.85078074032397e-06,-3.87190279838023e-15,0.000384860592895433,5.64562494889942e-07,-3.52872128326269e-15,5.10326622227332e-07,0.707106781186547,1.57496481452364e-05,3.91116701519679e-16,-4.48092898422284e-15,1.46288582209664e-06,-1.33983800594649e-16,1.15957780782726e-15,-2.32577314590957e-06,-9.10766158710393e-16,1.26939219817988e-15,3.74226424749274e-15,-4.10490467400117e-16,-3.88783458173261e-16,-7.54709808194978e-16,-3.29855607573157e-16,-1.75432475741714e-05,1.20318758370396e-05,-2.11097238402932e-06,-1.29721056523542e-15,6.3487236148286e-16,1.9169832653907e-07,1.37162212919116e-15,1.00532786138597e-15,2.19632362642233e-16,5.45699980300656e-16,-8.49289698244698e-08,1.03951138120161e-15,-5.5575727896249e-16,3.8451593204316e-16,-2.77107743020525e-15,5.39356949408715e-16,-7.3071010893503e-07,1.93475278803183e-14,-5.76936433485114e-15,7.84659701344812e-15,1.6522852371095e-15
"t60",0.104974405329271,-0.160408334227613,0.0595417432424551,0.167818097721542,0.101302473259527,-0.00324245910934196,0.000150816544744003,0.00210907362629234,0.390104145084628,-0.00208181520661288,-0.00390344659814758,-0.0211015029713786,-0.000834986125935723,-0.0131087985828405,0.11619870437973,2.52530790881579e-05,-0.000246569550487908,-6.46279644517056e-05,0.0002327600285032,0.00332855288925116,-0.00495392923649091,0.00023758848188622,-0.000510686990778119,4.39809037595003e-05,0.00028273259122862,0.000139608108044576,-0.000154758227606639,0.000459536879541387,-7.43150652705409e-06,1.1641771734349e-06,0.000212138115460605,4.54411647696439e-05,-2.49567119647857e-05,-4.97548133017875e-06,0.00744688952114825,0.000114469697945054,0.0084100237328024,2.05743012903832e-05,-0.000197581935463793,-6.45314237048277e-17,-1.61098695586154e-05,-7.0072229520627e-16,-0.000357365219943374,0.494752994586529,-2.27058482156327e-15,2.74343817400046e-05,1.70141489236679e-07,3.70064901666169e-06,4.20679971366005e-08,-3.77118954090584e-06,-0.000104990208739729,-0.000222904599254784,1.61465865319862e-05,2.05999755079485e-06,-1.26044231730559e-05,2.61646741048306e-15,-5.02191277100431e-05,5.28137041568823e-06,1.84574577843932e-15,0.000262982116097038,3.90150682782192e-07,-2.79525442743294e-16,3.61226352261592e-07,1.45449316235905e-16,1.14139607176596e-05,-1.5455421261026e-16,8.28227207553001e-18,1.07646189050841e-06,-1.04137479481488e-16,2.2392796651027e-15,-1.77182657684609e-06,2.48632047513218e-15,5.337064155179e-15,-7.50623064284974e-15,1.00799025747904e-15,5.85989519664297e-16,0.707106781186548,1.29667355224412e-12,-1.37527701039729e-05,9.54575761112874e-06,-1.68500900269238e-06,1.88279077236369e-16,-5.05990772002794e-16,1.55169863626808e-07,1.42663394165375e-14,9.17955086491168e-16,1.04976011969209e-15,-1.56436315491214e-15,-6.95817648848717e-08,1.00482896846383e-15,-2.62740847788602e-16,3.46242888242753e-16,-4.32656669414819e-15,5.93972518210768e-16,-6.03886490523327e-07,1.55392925923986e-14,-4.97798750377994e-15,8.31274202918953e-15,3.63647815876116e-15
"t61",0.104974405329271,-0.160408334227613,0.0595417432424551,0.167818097721542,0.101302473259527,-0.00324245910934214,0.000150816544744093,0.00210907362629223,0.390104145084628,-0.00208181520661265,-0.00390344659814752,-0.0211015029713786,-0.000834986125935631,-0.0131087985828407,0.11619870437973,2.5253079088149e-05,-0.00024656955048797,-6.46279644514708e-05,0.000232760028502852,0.00332855288925037,-0.00495392923649134,0.000237588481886171,-0.000510686990778127,4.3980903759495e-05,0.000282732591228886,0.000139608108044861,-0.000154758227606455,0.00045953687954095,-7.43150652703577e-06,1.16417717344159e-06,0.000212138115460606,4.54411647695443e-05,-2.4956711965303e-05,-4.97548133004255e-06,0.00744688952114771,0.000114469697943854,0.00841002373280206,2.0574301291044e-05,-0.000197581935463638,-9.92258915076698e-17,-1.61098695590156e-05,-7.70111310550877e-16,-0.000357365219944764,0.494752994586532,-2.36833085006143e-15,2.7434381739851e-05,1.70141489245292e-07,3.70064901607608e-06,4.20679974065491e-08,-3.77118954119724e-06,-0.0001049902087386,-0.000222904599254099,1.6146586529521e-05,2.05999755061945e-06,-1.26044231748391e-05,-8.49510094519955e-16,-5.02191277098555e-05,5.28137041653344e-06,8.32667268468867e-17,0.000262982116099894,3.90150683442568e-07,7.56792140451279e-16,3.61226351653704e-07,9.36508502773992e-16,1.14139607181063e-05,5.32444853115304e-16,-3.52540233649915e-16,1.07646189656997e-06,5.54570984294346e-17,-1.89283135460888e-15,-1.7718265702686e-06,-2.59294731093336e-15,-5.34770858787479e-15,8.83486450106859e-15,-1.32205888612017e-15,3.03394741547473e-16,-0.707106781186547,-1.29221562023933e-12,-1.37527700930209e-05,9.5457576223198e-06,-1.68500900160779e-06,-8.70143127974669e-16,-4.09479998620483e-16,1.55169843122376e-07,-4.80694520182753e-15,9.87382394950339e-16,-1.63652415185195e-15,2.47060364375976e-15,-6.95817657798208e-08,7.85923946990453e-16,-1.58113506341072e-15,1.65825488798132e-16,3.07029431965311e-15,9.60766871041572e-16,-6.03886488142948e-07,1.61499152559427e-14,-6.10796750243197e-15,9.39336067129964e-15,1.61812742143364e-15
"t66",0.104935606334749,-0.160104886791406,0.0591347881592772,0.166565795954755,0.100196459216375,-0.00318873460849406,0.000145242901046844,0.0010431933089731,-0.293237315840809,-0.00411984820420829,-0.00571438928461385,-0.0314013308855011,-0.0012442108644657,-0.0210570970571388,0.190744304791512,5.28609296184699e-05,9.87772614967929e-05,-6.07781589763021e-05,0.000224028114749254,0.00327149871174475,-0.00488374436338189,0.000231323038741059,-0.000408548791494536,6.83514176859633e-06,-0.437874229395918,0.000160118155699786,-0.000178895627747092,0.000539435572618076,-8.76012127785851e-06,1.45389281802913e-06,0.000269872943517975,5.88040653848597e-05,-3.27951759563876e-05,-7.89651128090138e-06,0.0192000003369864,0.000441548625384415,0.309955921987616,-0.000236192750089205,0.000187795336059164,-1.0568511626841e-15,-5.58097117633414e-07,-1.31869719759656e-16,-6.36089823831468e-06,0.000530219624249925,1.1227686273439e-17,0.000139660320539079,2.99807132826628e-07,5.10148717367283e-06,5.51545205939543e-08,-3.80109597231453e-06,-9.63091136473299e-05,-0.000200649716461287,1.44765456684095e-05,1.84377168176367e-06,-1.12390372313124e-05,-1.01175496865767e-15,-4.47312740702773e-05,4.70135123924523e-06,3.85802501057242e-15,0.000234009927830397,3.4714011585753e-07,2.09248076405266e-16,3.21531415549587e-07,9.43810808813673e-16,1.01716568189059e-05,7.87372224557776e-16,-4.68792548901704e-16,9.60450367952472e-07,1.91613486109599e-16,1.45861885928422e-15,-1.5873498238868e-06,3.94175759809295e-16,4.19508112671557e-16,9.91223829536221e-16,-3.77112750848599e-15,-2.44469552690269e-16,-1.87368769897986e-15,-1.24177053529676e-14,-1.23812579753789e-05,8.61512235604901e-06,-1.52280784954008e-06,0.707106781186547,-4.77184091093023e-15,1.4071046454736e-07,8.76638488557894e-15,3.70015331945712e-16,6.67130983166496e-16,-4.35841083656144e-15,-6.33033811717131e-08,3.61882239805211e-15,-9.93676717862652e-16,3.95264003270303e-16,-1.82028836454956e-15,1.44189433227633e-15,-5.5078380504708e-07,1.91210693519435e-14,-6.22145835365981e-15,9.61202781247053e-15,-1.75321845005896e-17
"t67",0.104935606334749,-0.160104886791406,0.0591347881592772,0.166565795954755,0.100196459216375,-0.00318873460849406,0.000145242901046864,0.0010431933089732,-0.293237315840809,-0.00411984820420802,-0.00571438928461363,-0.0314013308855012,-0.00124421086446614,-0.0210570970571388,0.190744304791512,5.2860929618296e-05,9.87772614968139e-05,-6.07781589763668e-05,0.000224028114749844,0.00327149871174468,-0.00488374436338233,0.000231323038741046,-0.000408548791494627,6.8351417684021e-06,-0.437874229395918,0.000160118155699648,-0.000178895627747417,0.000539435572617448,-8.7601212779324e-06,1.45389281828541e-06,0.000269872943517989,5.88040653840589e-05,-3.27951759565943e-05,-7.89651128060599e-06,0.0192000003369861,0.000441548625384231,0.309955921987615,-0.000236192750089274,0.000187795336059746,-1.18869014334496e-15,-5.58097118034006e-07,-9.02360221739163e-17,-6.36089823695987e-06,0.000530219624249791,-2.95796266188318e-17,0.000139660320538784,2.99807132916189e-07,5.10148717331996e-06,5.51545204840422e-08,-3.80109597053432e-06,-9.63091136468519e-05,-0.000200649716461239,1.44765456671587e-05,1.84377168090774e-06,-1.1239037226149e-05,7.85418552451602e-16,-4.47312740701089e-05,4.70135124280224e-06,-1.33226762955019e-15,0.000234009927831045,3.47140119079787e-07,9.10578035578009e-17,3.21531415679455e-07,-1.27570890433185e-15,1.01716568195381e-05,-3.57267597540907e-16,4.8920845453918e-16,9.60450370092268e-07,-1.06759157781912e-16,-1.07754750539467e-15,-1.5873498209016e-06,-1.47052426013567e-16,-4.92811793734712e-16,-1.2222833253711e-15,2.80268658106608e-15,7.63505789090417e-16,4.62664703548886e-16,1.3339468818336e-14,-1.23812579697162e-05,8.61512234529105e-06,-1.52280787699386e-06,-0.707106781186549,3.57635521928206e-15,1.40710460175856e-07,-1.09638543708733e-15,1.97896721816577e-15,-9.32073129679798e-16,6.63279709300343e-15,-6.33033775369231e-08,-1.60920862910047e-15,-6.4675733863847e-16,2.29023167864752e-16,-5.71287134306969e-16,4.99092455568026e-16,-5.50783802791116e-07,1.31258650189699e-14,-4.97870921340559e-15,8.24567204786373e-15,4.85357140509208e-15
"t11",0.104119604147546,-0.156481491399196,0.056547715576947,0.158983180501767,0.0948196926656515,-0.00298679846937799,0.000133144658071269,0.000901704010787558,-0.250705509771881,-0.00345426547842593,-0.00461663374359755,-0.0245366575715294,-0.000971616575690339,-0.0161023490578672,0.145312794201257,3.93846088361813e-05,7.06765720413538e-05,-3.72881466928023e-05,0.000132691411088049,0.00182896867104754,-0.00268632581993314,0.000116646075484671,-0.000193434659165591,3.17635363436758e-06,-0.201927124865369,6.43894303423498e-05,-4.71714753790401e-05,0.00010633821027235,-1.57781554390484e-06,-5.21910999338726e-08,-2.69894559815193e-05,-9.26171478597625e-06,6.81517144131651e-06,5.82611863052093e-06,-0.0258445617089031,-0.000932497860861359,-0.889301803466964,0.000762820130259244,-0.00113828454183092,2.95800110607773e-15,-3.4102464066722e-05,1.94423934204558e-16,-5.44436548880749e-05,0.00439538417160591,-4.7777302527423e-16,0.000714904625920491,1.39974249958591e-06,2.2459146219683e-05,2.38738841433309e-07,-1.40329757978499e-05,-0.000302512205194363,-0.000583624113185724,4.1037893511426e-05,5.15645027517109e-06,-3.01585980894791e-05,1.02895610282408e-16,-0.00011775599882859,1.21754526615289e-05,-1.72084568816899e-15,0.000594724026189076,8.69928011424069e-07,5.72893878369664e-17,7.80965891214713e-07,1.63638414422358e-16,2.39113172274685e-05,-1.00580384643564e-16,4.88676865208356e-17,2.20803474833047e-06,-5.78284614932459e-17,4.26570143963556e-18,-3.45598698011211e-06,-1.19031562206135e-17,-4.36598242480617e-18,2.7981768223192e-16,2.29219918222699e-16,6.01770684960603e-16,-3.59241613393674e-16,2.15079214821061e-15,-2.56610465171976e-05,1.74683522192198e-05,-3.05249486396543e-06,4.46877670198313e-16,-1.95475626344558e-16,2.74485091577113e-07,2.44025088827183e-15,6.75637938415367e-16,-2.95201267343374e-16,4.79385498549828e-16,-1.20488519234157e-07,7.45887109884179e-16,-8.33716950076164e-16,-6.30946532043398e-17,-1.11619705778944e-15,5.74418152247177e-16,-1.02934331467519e-06,1.67139847531094e-14,-5.63439870766137e-15,8.44301039714928e-15,2.55261106853056e-15
"t97",0.104804383843,-0.159524584186221,0.0587230503390348,0.165359675899516,0.0993434288565576,-0.00315679989744334,0.000143343196392945,0.00102146631826009,-0.286736843885572,-0.00401902269498209,-0.0055512209822547,-0.0304009835957995,-0.00120450293343139,-0.0203454696203449,0.184236719370388,5.0962970712594e-05,9.49606331687208e-05,-5.83530022928577e-05,0.000215812395022743,0.00318902603986467,-0.004787234215653,0.00024458470097716,-0.000646992456483224,9.06974641860623e-05,0.536541900843255,0.000124060646877022,-0.000146848798076413,0.000440520138572938,-7.13905633005684e-06,1.14141375249187e-06,0.000209089057372825,4.50010196861499e-05,-2.48197727771764e-05,-5.24142938943094e-06,0.0106356111960063,0.00018300366064791,0.0855673656152629,-4.96218546074358e-05,-5.79898583765849e-05,-2.52697213905922e-16,-6.70720828126986e-06,-9.63843143169786e-18,-1.51133915799291e-05,0.00123359765728213,1.46992758427187e-16,0.00024374239916045,4.98521238233098e-07,8.23397214149386e-06,8.82747487637272e-08,-5.640756567239e-06,-0.000133226245565982,-0.000269051707326883,1.92165348724103e-05,2.4346601496998e-06,-1.46087896349836e-05,1.90535500557835e-15,-5.77284161010941e-05,6.03078164810831e-06,2.38697950294409e-15,0.000298123399943819,4.40008261328757e-07,2.9359176576696e-16,4.0303962188113e-07,-9.15582702378122e-16,1.26057374303019e-05,-2.42545806554296e-16,5.03603805184623e-17,1.18124513463396e-06,7.25113835177219e-17,2.01642303300999e-16,-1.91718954234725e-06,9.04733451782322e-16,-2.95964324478257e-16,5.79824874161128e-16,-1.59956620972689e-16,3.90173651284263e-16,-1.01191510706519e-15,-1.81980460051635e-15,-1.47192753904182e-05,1.01719111040688e-05,-1.79161836026072e-06,3.91421869307282e-16,-2.53012256651303e-15,1.64180877044355e-07,3.04949428538604e-15,3.06431687687968e-15,1.06580491752138e-15,-2.24632784220444e-16,-7.33211920565193e-08,1.13627339903338e-15,1.71420958202962e-15,1.98840809399525e-15,2.59004922105372e-15,4.08988935469097e-16,-6.34521025670875e-07,-1.81840581367987e-14,-1.04912022460816e-14,-0.707106781186539,5.22898014902288e-14
"t98",0.104804383843,-0.159524584186221,0.0587230503390347,0.165359675899516,0.0993434288565577,-0.00315679989744332,0.000143343196393001,0.00102146631826007,-0.286736843885572,-0.00401902269498187,-0.00555122098225447,-0.0304009835957995,-0.00120450293343144,-0.0203454696203449,0.184236719370388,5.09629707125842e-05,9.49606331686763e-05,-5.83530022927523e-05,0.000215812395022487,0.00318902603986469,-0.00478723421565301,0.000244584700977044,-0.000646992456483399,9.06974641859357e-05,0.536541900843255,0.000124060646877071,-0.000146848798076225,0.000440520138572612,-7.13905633001157e-06,1.14141375252101e-06,0.000209089057372577,4.50010196858819e-05,-2.48197727775541e-05,-5.24142938947621e-06,0.0106356111960065,0.000183003660646994,0.0855673656152624,-4.96218546077067e-05,-5.79898583763099e-05,-4.40047407583821e-16,-6.7072082807767e-06,-2.10883947363204e-16,-1.51133915800001e-05,0.00123359765728171,-2.81794606763583e-16,0.000243742399160554,4.98521238230709e-07,8.23397214120612e-06,8.82747474177721e-08,-5.6407565682776e-06,-0.000133226245565242,-0.000269051707327074,1.92165348727273e-05,2.43466014923145e-06,-1.46087896342566e-05,-1.27265840241216e-15,-5.77284161006239e-05,6.03078164954473e-06,-2.13717932240343e-15,0.000298123399943198,4.40008260673394e-07,-1.23219227746705e-16,4.0303962136685e-07,5.88858177957494e-16,1.26057374294082e-05,3.41881945878121e-16,-2.14618585997161e-16,1.18124513461994e-06,-9.57321834355201e-17,2.2591323983524e-16,-1.91718954189278e-06,-7.18983099157149e-16,6.6512299346175e-17,1.9818570958767e-16,-4.39741036957266e-16,1.78467115765916e-16,9.23851017884888e-17,3.62202294362291e-15,-1.47192753895434e-05,1.0171911105214e-05,-1.7916183580446e-06,-1.34762260744616e-15,1.50621839283127e-15,1.64180875739842e-07,5.84586852866045e-15,-1.19894708953863e-15,-1.69042645879345e-15,9.82734749469594e-16,-7.33211915220781e-08,6.69474648998421e-16,-3.51725622504819e-15,-1.4585695720385e-15,-4.36272223822435e-15,1.08545710914399e-15,-6.34521022655243e-07,5.06497693899644e-14,-5.96311516830717e-16,0.707106781186556,-4.68357673366546e-14
"t8",0.102143427896523,-0.147217289677337,0.0493643640928682,0.137775855256775,0.0792626763372044,-0.00237755048713718,9.31098056053763e-05,0.000274247273130307,-0.0497938759456607,9.61947909421633e-05,0.00308249791557961,0.0417494911794867,0.00167866017743947,0.0466563661768784,-0.462881262844398,-0.000230462742688474,-0.00446698582515317,-0.000198727793959486,0.000649025484972514,0.00823461867154091,-0.0119231614586546,0.00050779496553089,-0.00102163124459808,8.64749408073407e-05,0.000742060372657418,0.000245193909005482,-0.000218817859297887,0.00058541023475941,-9.20875325219254e-06,9.28690685266821e-07,0.00013942312604921,2.38051998906369e-05,-9.9818264808248e-06,9.25833864808826e-06,-0.840916526004887,0.000760514768208337,0.0460697330600525,7.64677986316759e-05,-0.000572572717355198,-2.65998802827803e-16,-2.79309378997307e-05,4.08682212334121e-17,-5.15079023671256e-05,0.00417733593989198,-4.16329250060817e-16,0.000735662893024984,1.46564574326959e-06,2.37866400378015e-05,2.53694805031687e-07,-1.53996560492685e-05,-0.000343378291934066,-0.000673295816390327,4.76004451924973e-05,5.99807599021236e-06,-3.53861016395186e-05,-4.33068904855151e-16,-0.000138718483585688,1.43916204450638e-05,-2.70616862252382e-15,0.000705710982950867,1.03525220123261e-06,3.79874810976218e-17,9.3530514508017e-07,-1.65035064266718e-16,2.88249105337332e-05,-1.05944794110414e-17,-8.42746795785484e-17,2.67349488044066e-06,1.15298941760799e-16,3.45299950066331e-16,-4.22844374970497e-06,2.11400735246599e-16,4.61497642549221e-17,1.031940315413e-16,-1.38136463925207e-16,5.19718028514385e-16,-2.4107562906232e-16,-3.18058425550918e-18,-3.16808196941852e-05,2.16492936209749e-05,-3.79053268385916e-06,-2.81388340188012e-16,-4.92340795232555e-16,3.42395602352407e-07,2.97632601602237e-15,9.76514637171343e-16,-2.33651524858007e-16,4.77178071177172e-16,-1.50885514987618e-07,7.90597479559429e-16,-8.53673794172986e-16,-2.63093251384314e-17,-1.10948599050637e-15,7.20178780621085e-16,-1.29260282485718e-06,1.77119805923547e-14,-5.45780535298355e-15,8.75536835362781e-15,1.28684633549872e-15
"t15",0.102508532832606,-0.148765897674547,0.0503843977278038,0.140742270835187,0.0812870048555605,-0.00244974741594543,9.68873366762753e-05,0.000293144924904176,-0.0534917797145449,0.000104262483025752,0.00339801517544405,0.0467264442690155,0.00187929672549297,0.0527325049419879,-0.524058809168544,-0.00026356435733761,-0.0052027917447253,-0.000247906504561527,0.000822267993303224,0.0106987476336483,-0.0156003560495133,0.000689592039950703,-0.00142462508589001,0.00012152607738487,0.00104616701316901,0.000365428913924832,-0.000380774075013241,0.00111530912338736,-1.79940665588382e-05,2.81747791112352e-06,0.000517695956716001,0.000112046004050898,-6.22329607955297e-05,-1.6354027034899e-05,0.381471254677864,-6.84270730902352e-05,0.00240458263656028,7.15788176871673e-06,-0.000135736669588209,3.29029062926911e-16,-1.10746638868142e-05,-1.67208558793743e-15,-2.45413650372335e-05,0.00200250527603967,0.707106781186548,0.000393786697762706,8.04554544762902e-07,1.32787617517978e-05,1.4232641737948e-07,-9.07139672496602e-06,-0.000213437711260637,-0.000429965780738573,3.06798868237385e-05,3.88493223318635e-06,-2.32693747296841e-05,-2.95966029185308e-16,-9.18688234159819e-05,9.58955517797696e-06,2.23432383705813e-15,0.000473578245776192,6.98425419847515e-07,3.05182228018507e-16,6.38564973672454e-07,2.00099585438288e-16,1.99296783304894e-05,2.16360129239851e-16,4.08077962480329e-19,1.86459863099246e-06,1.36361762139201e-16,2.01011914144005e-16,-3.01314144387236e-06,2.44791795281573e-16,2.51749463030297e-16,5.36939480139224e-16,-4.21585707234971e-17,3.32354777237175e-16,-8.9090761005441e-16,1.04116090116009e-15,-2.30264236745301e-05,1.587593906521e-05,-2.79272815235646e-06,-6.10308865399295e-16,-5.28476767496277e-16,2.55097902135704e-07,3.92657030155166e-15,8.31198507704068e-16,-2.47453832738116e-16,6.81245034432375e-16,-1.13563659970942e-07,1.26670610121212e-15,-1.05171244324605e-15,6.09423587667545e-16,-8.85689613051557e-16,4.24539285560233e-16,-9.80300223661525e-07,1.57963458208709e-14,-5.65668749705623e-15,8.82094786531797e-15,3.43784661113846e-15
