"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_hebecarpa",-0.0594591641912272,0.172292703752966,-0.00202386881955189,-0.0370155600129224,0.192074388133128,0.0101866789523104,-0.00085161135446574,-0.00169745534083489,0.00172898093869437,0.00111183145900517,0.0124920932942851,-0.114777567029136,-0.000876875883265079,0.0958519113651555,-0.000678760284002628,0.000417670084756526,0.000442882613001778,0.00202383617267369,0.00112126603762025,0.00215823202022185,3.04118106273974e-07,-6.38081755834223e-05,-0.00411462826415537,-1.4609508345549e-06,3.42418377685205e-06,-1.50935170369009e-16,9.85007437419444e-07,3.97448034227584e-06,2.0923710655959e-05,-0.362865241913762,0.000474245218480641,-1.48810656090451e-05,-1.03116836630772e-05,-2.4519812195948e-05,6.46113954811675e-06,-0.000108269751320605,2.27732570037432e-05,4.0162260229218e-05,-0.0223564615888304,-1.20492488040034e-15,-1.03414778726463e-15,6.94190712438199e-16,-6.47130403042833e-16,1.0819910185668e-16,1.22905570254234e-17,-1.07875840146049e-05,0.293689333227365,1.15235934461011e-05,4.34183609398319e-06,-1.75496652355337e-06,3.10154862275292e-15,-1.60684221448918e-15,-3.38768293061709e-17,-1.47324399820195e-07,-5.81110144153845e-16,-2.82355421829887e-06,0.0230073588099814,1.41549082177672e-09,3.68108321602278e-15,-6.08887940067859e-16,-1.2113574032746e-14,-2.97925632430623e-16,2.22716804595554e-07,6.03074985600381e-08,-4.64468810547846e-07,-6.99980399710115e-16,4.07607156371874e-16,1.3754083849621e-07,-4.34041577080762e-07,1.19992572808685e-16,-4.00076195813877e-15,2.70546859803968e-15,0.000910313840997117,-0.000141713555574432,-7.83209638880527e-15,9.26973911407334e-15,-7.90745124270107e-07,4.79576684195765e-08,3.24553354858388e-15,2.34616383795224e-15,-3.06573463479811e-14,0.822739624040842,-2.06979807017104e-13,-1.37625189976002e-06,8.87584899506433e-15,5.43906515981943e-15,5.31064864521269e-15,-5.73617270273492e-07,-4.98702329246472e-08,2.76897113076528e-09,4.08995223240196e-16,-6.77485200708365e-16,3.50147744841348e-15,-1.80412851047624e-15,3.12744268883933e-16,5.50898094787783e-15,-4.13730571755591e-15,-2.60989494269652e-15,-8.21982599881572e-16
"Gardenia_ternifolia",-0.0591887007232632,0.170961451562024,-0.00199988796083059,-0.0357302614261415,0.184568110820543,0.00976438084789179,-0.000800131018009351,-0.00155832754848828,0.00157718330552005,0.000996516265529829,0.0111871296165253,-0.0989845195063213,-0.000710180270712054,0.0757394440167857,-0.000513720357309075,0.000312706265401147,0.000323702815543664,0.00147653539259636,0.000810161744354619,0.00154806422898312,2.11964811485208e-07,-4.17146090336412e-05,-0.00260848009739923,-9.07311105237853e-07,2.04764749799167e-06,-2.54409782280749e-16,4.94514456779007e-07,1.97955582461641e-06,9.78348569825649e-06,-0.157282024461472,0.000167769905943169,-4.97561550317858e-06,-2.12953800225742e-06,-7.08778588579763e-07,-1.12983838301984e-07,3.30303924919147e-05,-8.48222356257013e-06,-2.41124686914584e-05,0.0171784874833147,7.42962209941433e-16,-4.47263106485712e-16,-1.16212410340659e-15,-6.10991421159202e-16,-5.66002115266274e-16,8.64487743412788e-16,1.68441179553974e-05,-0.484215002367162,-2.93641624311931e-05,-1.12164720885634e-05,4.89354805331201e-06,-5.55239929531614e-15,5.81455720155914e-16,-1.41473169697828e-15,9.08684750671948e-07,-4.16714243637877e-15,3.66915100495162e-05,-0.382898913874486,4.82586104896821e-08,-1.71009040261794e-14,-1.53696499971545e-14,-2.57224797017841e-14,-1.823800497622e-15,1.686179619063e-06,4.17588339693938e-07,-2.93693451175126e-06,-3.53988804535622e-14,-0.707106781186549,5.73025814612732e-07,-1.79279625964101e-06,-2.89285217950128e-15,-2.52338265544423e-15,1.23111950971466e-16,0.00347796873263248,-0.000557047310806338,-1.07965558365393e-15,-3.51727435544059e-15,-3.58581950675723e-06,2.26584818804014e-07,-1.09057599070634e-15,-5.77122919674896e-16,1.74492331688969e-16,-0.00524090115172545,3.02652441761369e-15,-1.31994344608423e-06,-1.02309240349874e-15,-1.32302735998299e-15,3.2425005495541e-16,-9.54179855759108e-07,-8.5701502725585e-08,5.05645448670384e-09,2.41800422079411e-16,-1.79198698020931e-17,2.89005426887135e-15,-1.11671663710291e-15,3.24211445453459e-17,8.32226295364265e-16,-1.20292744301894e-14,1.88387340881994e-16,-9.3852341916537e-16
"Genipa_americana",-0.0591887007232632,0.170961451562024,-0.00199988796083059,-0.0357302614261416,0.184568110820543,0.0097643808478918,-0.0008001310180094,-0.00155832754848832,0.00157718330552006,0.000996516265529815,0.0111871296165253,-0.0989845195063213,-0.000710180270711967,0.0757394440167856,-0.000513720357308885,0.000312706265401267,0.000323702815543504,0.00147653539259637,0.000810161744354787,0.00154806422898316,2.11964811771879e-07,-4.17146090338263e-05,-0.00260848009739922,-9.07311105224846e-07,2.0476474985561e-06,-9.76919809019607e-17,4.94514456633878e-07,1.97955582442559e-06,9.78348569791258e-06,-0.157282024461472,0.000167769905943398,-4.97561550289656e-06,-2.12953800230886e-06,-7.08778588735472e-07,-1.12983838265792e-07,3.30303924915313e-05,-8.48222356127429e-06,-2.4112468691218e-05,0.0171784874833138,8.92903499125105e-16,-3.36454978278097e-16,-1.28128872566189e-15,-5.40486414602289e-16,-7.14327079493732e-16,6.94528380946227e-16,1.68441179544208e-05,-0.484215002367162,-2.93641624330874e-05,-1.1216472085926e-05,4.89354805383813e-06,-3.67542849430724e-15,-1.43658692803329e-16,-1.32682717961412e-15,9.08684753738939e-07,-3.86724067971103e-15,3.66915100468879e-05,-0.382898913874491,4.82586106249905e-08,-1.1966122537288e-14,-1.32879818259823e-14,-1.1594891713429e-14,1.19461835057767e-15,1.68617961779814e-06,4.17588336508191e-07,-2.9369345199296e-06,3.64387137910127e-14,0.707106781186546,5.73025824881427e-07,-1.79279626034068e-06,2.17276222679031e-15,-1.37189436564599e-15,2.74833933587096e-15,0.00347796873263473,-0.000557047310808962,1.59456915563359e-15,-2.80280349267864e-16,-3.58581950148958e-06,2.2658481972358e-07,-1.0831470326044e-15,-2.493342417326e-16,-6.63395920143455e-17,-0.00524090115172648,3.4740830744156e-15,-1.31994344591311e-06,-1.00138996579602e-17,-1.15606994801351e-15,5.42825212932592e-16,-9.54179856738473e-07,-8.57015101810334e-08,5.05645504135609e-09,-1.27107112690643e-16,3.23482292021116e-16,3.16034668142507e-15,-1.04468990209182e-15,1.93366953846185e-16,5.09681936888812e-16,-7.47562530575037e-15,7.01865489748157e-16,-2.59691906229921e-15
"Coffea_canephora",-0.0594055404781106,0.172029493247572,-0.00201914468430237,-0.0367677112459989,0.190633130062544,0.0101057871298486,-0.000841944367633477,-0.00167196633583131,0.00170136834489132,0.00109128169346916,0.0122597756054509,-0.112100272542267,-0.000851327289755795,0.0929155217982051,-0.000657009012445047,0.000404248289293044,0.000428750247386329,0.00195934066957308,0.00108585468096025,0.00209069279435822,2.95141715806591e-07,-6.24647467502828e-05,-0.0040565166022432,-1.44908365674872e-06,3.44662445675019e-06,6.31380671160372e-17,1.23289481725784e-06,5.10114047923543e-06,4.05934134578393e-05,0.359466045267817,0.000253828318376289,-8.54819236702469e-06,-6.75781499947054e-06,-1.60568775120087e-05,4.19722208163637e-06,-6.52765950592761e-05,1.34431955131856e-05,2.19309257247995e-05,-0.0114624422506827,-8.12058730721969e-16,-7.98808457782709e-16,3.4953443150345e-16,-3.10444056532952e-16,-2.33043825077273e-16,3.25486782867261e-16,-3.84355493831786e-06,0.0996979267402173,1.98427355983539e-06,7.20245147963361e-07,-2.27205457804081e-07,7.21908671089591e-16,-1.52546873844743e-15,-2.44812279313346e-16,5.70868206230951e-08,3.35029439303509e-16,2.85603717116178e-06,-0.0263898733264725,2.94229628222328e-08,2.64718802434061e-15,-5.5875443161213e-15,-2.65152483303055e-14,1.8598811306821e-15,5.76615346967291e-07,1.42564963139051e-07,-1.00138007598924e-06,2.12003694417807e-15,8.00093279851464e-16,1.54711515550402e-07,-4.66830844848204e-07,-3.10384351633464e-15,-1.08702021123756e-14,-2.99248172220895e-15,-0.861293929410761,-0.126019139276725,4.88460732792944e-15,-7.46249110130309e-15,-3.03390768904982e-06,1.87327268617795e-07,-3.9843871997597e-15,-8.73452380439574e-18,-1.94583170269682e-15,-0.0011454809312534,2.34341933672747e-16,-9.19754215110032e-07,-2.08170301633511e-16,-1.86104930076243e-15,-2.73182733830216e-16,-6.461530834245e-07,-5.78425916072681e-08,3.38955693032492e-09,2.1927086278049e-17,-2.94532141888811e-15,3.29114979583879e-15,-2.17090274861447e-15,2.9737197142372e-16,5.88183449613203e-16,-1.36853953658274e-14,1.3280756539836e-15,-3.39416520097545e-15
"Coffea_racemosa",-0.0594196035548155,0.172098557496568,-0.0020203851716961,-0.0368331447732794,0.191014124228042,0.0101271866957112,-0.000844519684887194,-0.00167882762367732,0.00170882601357449,0.00109688924061999,0.0123232032071414,-0.112852241856185,-0.000859027219061497,0.0938348350044897,-0.000664430221542515,0.000408950656010719,0.000434049120065475,0.00198366123433872,0.00109964103947514,0.00211767817514422,2.99189124422508e-07,-6.34257457776342e-05,-0.00412194900840996,-1.47315285240424e-06,3.50678140845586e-06,-4.98547073657617e-17,1.25854713410995e-06,5.20795905733194e-06,4.14844909162592e-05,0.367753957732845,0.000260308526509086,-8.77139428770999e-06,-6.95885306217327e-06,-1.66078401087912e-05,4.34589764538167e-06,-6.79952017480674e-05,1.40207543449602e-05,2.29632515535209e-05,-0.0120333212861927,-7.27775279669655e-16,-4.30548475603127e-16,-1.58774648163757e-16,-2.47509369205505e-16,5.05149847614826e-17,3.26707922054073e-16,-4.07477241949443e-06,0.105789009181335,2.1214819050301e-06,7.70239798264156e-07,-2.43314560106976e-07,6.40435531736043e-16,-1.1442215141395e-15,-1.13238502603926e-15,6.20102979711351e-08,-8.74559597980788e-16,3.13593162973353e-06,-0.0290555855155122,3.30606892305282e-08,-8.36830604811212e-15,-6.956241138667e-16,-2.74606726247129e-15,7.00965231690873e-16,6.8249320120904e-07,1.70676666194349e-07,-1.21743454408636e-06,-1.1062011986864e-15,1.12684992168488e-15,2.73321586980477e-07,-8.60470139651445e-07,4.56324507339096e-15,-6.34734646991492e-15,-2.21176512612288e-15,0.161395175684773,0.850706068058577,1.18900477347574e-14,-2.11080671876762e-14,-2.00906351588901e-06,1.25575316985081e-07,2.40092556068112e-15,-3.45528044627918e-15,6.37895465621665e-16,-0.000889867513276581,5.58233678892201e-15,-7.3225125836693e-07,-5.40126605216263e-15,-1.55671103767811e-15,5.10852151499997e-16,-5.40591114300335e-07,-4.88129905774573e-08,2.94396383319375e-09,-1.80277269586166e-16,-2.28910542073492e-15,3.2831342441669e-15,-5.89839273149814e-16,7.08405986981727e-16,1.41306386306781e-15,-7.65127439204057e-15,-3.020676059537e-15,-5.62731279527885e-15
"Coffea_liberica",-0.0594257674074432,0.17212882589631,-0.00202092877535591,-0.0368618022751834,0.191180967648691,0.0101365573532159,-0.0008456468647723,-0.00168182916233322,0.00171208799534676,0.00109934106861591,0.012350935632748,-0.11318077794014,-0.000862387499420557,0.0942358619601574,-0.000667665346122159,0.000411000224419986,0.000436357874991552,0.00199425759684971,0.00110564687785608,0.00212943279814634,3.00951464805142e-07,-6.38438551466962e-05,-0.00415040712851683,-1.48361874351179e-06,3.53292873442692e-06,1.89319332066044e-17,1.26967942908403e-06,5.25431205365603e-06,4.18709841872613e-05,0.371346888742816,0.000263114585626799,-8.86801936805972e-06,-7.04573898754054e-06,-1.68454697668115e-05,4.40998954394073e-06,-6.91639396146432e-05,1.42689063914558e-05,2.34060099826928e-05,-0.012277881812917,-3.33951260303102e-16,-6.43326507616484e-16,1.58991613223905e-16,-6.3289090101633e-16,-4.82654783417987e-16,2.73372533409192e-16,-4.17339514796914e-06,0.108386074202966,2.17979230677763e-06,7.91484112630795e-07,-2.50155748232665e-07,1.91264688021813e-15,-1.37490695602018e-15,1.3421327352435e-15,6.40886869615609e-08,-1.30472158839071e-15,3.25356421460857e-06,-0.030174674887136,3.45756056042978e-08,-1.75554015768853e-15,-7.04297731246584e-16,8.86790640919344e-15,-7.77067466701655e-16,7.25749708474948e-07,1.82116556345849e-07,-1.30490149816362e-06,8.52639172025741e-16,-2.93177608169017e-15,3.17123242486261e-07,-1.00475853877624e-06,5.11230246863462e-16,4.39656586515414e-15,3.45807715074371e-15,0.340630477749437,-0.36084393992158,0.70710678118654,-1.43090458134094e-13,-1.24602389797624e-06,8.223186702332e-08,-1.58268485078217e-14,2.47779292160698e-15,7.45314090161924e-16,-0.000754985454585543,-1.44519489323675e-14,-6.35844270806491e-07,2.88210528057003e-15,-1.51617390696074e-15,1.01592414669618e-15,-4.88715220697056e-07,-4.44068699812845e-08,2.73128997882909e-09,1.98279350219454e-16,2.40833346631313e-15,2.45376412619662e-15,2.01653746096928e-16,-1.52060185227882e-16,1.28626863068204e-15,-6.91504230354407e-15,-4.95790584730673e-16,-1.44559156030784e-16
"Coffea_congensis",-0.0594257674074431,0.17212882589631,-0.0020209287753559,-0.0368618022751834,0.191180967648691,0.010136557353216,-0.000845646864772259,-0.00168182916233323,0.0017120879953466,0.00109934106861583,0.012350935632748,-0.11318077794014,-0.000862387499420555,0.0942358619601577,-0.000667665346122306,0.000411000224420047,0.0004363578749914,0.00199425759684933,0.00110564687785612,0.00212943279814611,3.00951464828329e-07,-6.38438551468346e-05,-0.00415040712851694,-1.48361874344046e-06,3.53292873401698e-06,-1.13092813029361e-16,1.26967942885297e-06,5.25431205408364e-06,4.18709841881629e-05,0.371346888742817,0.000263114585626647,-8.86801936831149e-06,-7.04573898740478e-06,-1.68454697669267e-05,4.4099895443165e-06,-6.91639396146891e-05,1.42689063915593e-05,2.34060099827011e-05,-0.0122778818129179,-8.35335206467218e-16,-6.79454333569655e-16,5.58169956836299e-16,-3.88696114116817e-16,1.09271755929318e-16,6.62368680805925e-17,-4.17339514703153e-06,0.108386074202965,2.17979230716665e-06,7.9148411335018e-07,-2.5015574792442e-07,1.83284960034388e-15,1.03982812253811e-15,-7.56469660608943e-16,6.40886843508021e-08,-3.7604047755337e-16,3.25356421469208e-06,-0.030174674887136,3.457560538659e-08,8.77770078844264e-16,-6.53990750443256e-16,7.02909952465802e-15,-1.17952331312823e-15,7.25749707776651e-07,1.82116556000195e-07,-1.3049014983999e-06,-1.02844037590502e-15,-3.13184679682107e-17,3.1712323516524e-07,-1.00475853633356e-06,-1.60548664195929e-15,9.08009312637365e-15,2.96643015591916e-15,0.340630477749427,-0.360843939921558,-0.707106781186555,1.65929712429463e-13,-1.24602403618333e-06,8.22318542749591e-08,1.25587000095995e-14,-9.15217282537921e-16,7.30356359514901e-16,-0.000754985454598966,1.16244143585157e-14,-6.35844276673752e-07,1.82739341671174e-15,-1.18597115871913e-15,-2.25056015855755e-15,-4.88715214775905e-07,-4.44068839050865e-08,2.73129325911243e-09,1.07103410618762e-16,1.98348206254282e-15,3.99770192429514e-15,-1.21972646111201e-15,6.7486380400309e-16,9.57037446363962e-16,-1.00895862645817e-14,3.64632259322338e-16,-1.18539324160551e-15
"Cyclophyllum_coprosmoides",-0.0565225104749378,0.157733345325263,-0.00175908972875521,-0.0220028906293945,0.103391404549898,0.00516573545254837,-0.000205932617696972,0.000169074139963896,-0.000348026220795409,-0.000559051457562109,-0.00646994722357779,0.149260602000489,0.00291910335575042,-0.442598399649122,0.00580925097469779,-0.0042791371161598,-0.00731795593199988,-0.0349044913510574,-0.0249188808167499,-0.0603633111083521,-9.27452150078318e-05,-0.00119512566703626,-0.0546002461211188,-1.64751948530695e-05,3.09189889425713e-05,2.43055095631781e-17,5.61292234494839e-06,2.25660727249831e-05,0.000134684673001095,0.00157869286156915,0.00103810164303464,-3.10921183400051e-05,-1.3039819371529e-05,-2.67103490729555e-06,-1.29254767046693e-06,0.000273389482189101,-7.51586419290632e-05,-0.00034042822101145,0.848445662134206,-2.07642940786188e-15,-1.90123344188328e-15,-7.0110232542367e-16,-2.43464622528501e-15,4.89371776618687e-15,1.25575354804654e-15,-7.32906338139945e-06,0.0627769256026337,-3.20268899010488e-05,-1.24383356483074e-05,5.85915729363992e-06,-1.06217838992974e-16,-9.94266212685292e-16,-4.77790931065053e-16,1.16420094185572e-06,-1.79634981872749e-16,1.74386520606778e-05,-0.0110572612314459,5.69569008019265e-07,-3.23699400617272e-15,-3.07566472290688e-15,1.17371390384591e-14,-6.87293043653965e-16,6.9888306366386e-06,1.67895309994968e-06,-1.14747188432223e-05,-7.49177127103381e-16,2.44726730581767e-16,2.0010527896913e-06,-6.24566065491798e-06,6.2694809345067e-17,-7.58586179477737e-16,-4.36090882383346e-16,0.000609219408390043,-9.95831278681968e-05,-4.60211122110367e-16,-2.505534679054e-15,-1.18625336118168e-05,7.48510616286057e-07,-7.63427471926147e-16,-3.03998980053694e-16,-4.48777241172292e-16,-0.000310562715420178,6.00729341771346e-16,-4.28935221544523e-06,-3.82063783419679e-16,-1.67236853838228e-15,-6.17922769427236e-16,-3.05707877199511e-06,-2.73844841719121e-07,1.59870925668586e-08,1.12183015158678e-17,1.51187075968048e-16,3.16586305760463e-15,-8.41482349950714e-16,4.62801070879832e-16,4.83796404305083e-16,-1.19677970446621e-14,6.76189111880592e-16,-3.03079518836616e-15
"Ixora_congesta",-0.0566917330722381,0.158538051229789,-0.00177290879808571,-0.0225213058680223,0.106145410067817,0.00531205742664588,-0.000214608990072205,0.000178957335924901,-0.000369956476048661,-0.000601402433627331,-0.00696401703245107,0.164848699978065,0.00336756673048409,-0.519526781421801,0.0070309504491737,-0.00521942081802894,-0.0090819308994904,-0.0433750867482189,-0.0311840858622395,-0.07594173704998,-0.000119151510381736,-0.00160987478848699,-0.0752636131626416,-2.3065791416418e-05,4.45515137959586e-05,1.58644297310139e-16,9.27438638430813e-06,3.75247144381368e-05,0.000235691806755853,0.00294011021423578,0.00229644430629566,-7.22430751703916e-05,-4.71182856802328e-05,-0.000103106248390499,2.67602557558097e-05,-0.000442073582085771,9.53991680770093e-05,0.000224620770400033,-0.371788645432455,5.60938261422626e-17,-2.46243860981437e-17,5.45411705167646e-16,4.88850249369898e-16,-1.96781977337696e-15,5.39785380721616e-16,2.22280891292673e-07,-0.000576528938398184,-4.00103068338336e-06,-1.59570236657107e-06,8.5669629519874e-07,1.90751217498211e-15,1.03658379532434e-16,5.00783666850032e-16,3.15185247165561e-07,-3.45078770431107e-16,5.67258386100587e-06,-0.00371693558059915,2.24554835043418e-07,6.30745455865167e-15,5.72545483246145e-15,-7.29104276953052e-15,-8.89892847378248e-16,3.23511634508356e-06,7.91463723577654e-07,-5.51915274825454e-06,0.707106781186548,-3.44956832010694e-14,1.08928825165471e-06,-3.41232735133864e-06,2.96670724010672e-15,-8.37077375688401e-16,1.44978673591805e-15,0.000353357364549488,-5.87197323336954e-05,-7.56293879350045e-16,-8.34545037280329e-16,-7.12577994468275e-06,4.50724077487893e-07,-1.39695010929253e-15,-1.04229811483785e-15,1.57781359257174e-15,-0.000193046063702928,4.42893404400735e-16,-2.68737894038793e-06,3.82557408156279e-16,-1.48535283417381e-15,6.80893993644657e-16,-1.95588407722391e-06,-1.76011588948235e-07,1.04658517291765e-08,6.76007315356217e-17,-1.23377434186873e-16,3.01065628797441e-15,-5.81335309439504e-16,3.95737214317873e-16,1.40798248252356e-15,-1.11549901930193e-14,5.08471713876295e-16,-3.55529132586712e-15
"Ixora_pendula",-0.0566917330722381,0.158538051229789,-0.00177290879808571,-0.0225213058680224,0.106145410067817,0.00531205742664589,-0.00021460899007223,0.000178957335924838,-0.000369956476048632,-0.000601402433627428,-0.00696401703245114,0.164848699978065,0.00336756673048423,-0.519526781421801,0.00703095044917349,-0.00521942081802887,-0.0090819308994904,-0.0433750867482184,-0.0311840858622398,-0.0759417370499801,-0.000119151510381642,-0.00160987478848669,-0.0752636131626417,-2.30657914168e-05,4.45515137958454e-05,2.25188858905867e-16,9.27438638438097e-06,3.75247144383762e-05,0.000235691806755851,0.00294011021423569,0.00229644430629549,-7.22430751702304e-05,-4.71182856797793e-05,-0.000103106248390948,2.67602557558025e-05,-0.000442073582084081,9.53991680769043e-05,0.000224620770399918,-0.371788645432457,1.37559871154311e-16,2.89755226405037e-16,5.36785742832826e-16,5.25269756945345e-16,-2.00613208399956e-15,1.44593937082316e-16,2.22280893223421e-07,-0.000576528938398167,-4.00103068154455e-06,-1.59570236635722e-06,8.56696295132253e-07,5.56596268066443e-16,-8.07721966659059e-16,-2.29254769679936e-16,3.151852580284e-07,7.07481453484364e-16,5.67258386621267e-06,-0.00371693558060051,2.24554839314307e-07,-8.08381139805192e-15,-4.08267170071142e-15,-4.51548520796763e-15,1.39994214091112e-15,3.23511634336092e-06,7.91463721691858e-07,-5.51915273546807e-06,-0.707106781186547,3.34517006282246e-14,1.08928826376915e-06,-3.41232735169305e-06,-3.12146535522284e-15,-1.35729280280394e-15,-1.53330425649223e-15,0.000353357364546606,-5.87197323354467e-05,1.39476316482093e-15,-1.0461813013495e-15,-7.12577994295868e-06,4.50724082527753e-07,-8.30686492405666e-16,1.46644130288434e-16,-3.45589720863427e-16,-0.000193046063704464,9.5376946807578e-16,-2.68737894039106e-06,-8.4215736546049e-16,-1.15600508905565e-15,-7.76273726175194e-16,-1.9558840763122e-06,-1.76011588595084e-07,1.04658519376423e-08,-1.40820527499975e-16,3.18207771194914e-16,3.37082256206998e-15,-1.10821234555628e-15,4.02522193181758e-16,1.65370150893239e-15,-6.63430081462375e-15,-1.32288128072436e-15,-9.18511642359796e-16
