"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0900370787571368,-0.0580780265697776,0.000383795756016937,0.17459876492828,0.00561234022214604,0.00167420728836481,0.000236626486476257,-0.000344589493778823,-0.0214328860814746,0.0600239996191967,0.164760046143105,0.0159605113429433,-0.164323813034298,-0.0317942804007225,-1.29259516321031e-05,0.000687440242610127,0.000355711890082536,-0.000574380814794141,0.000244829948542698,-1.30692059407444e-06,2.52080407077358e-16,-0.00634180922427578,-1.55252779826993e-06,2.12679251218377e-05,-0.00102540131025607,-7.91118277490759e-16,-7.05100225681676e-05,5.97003266494761e-05,0.00018112081353524,0.0065071590984386,6.4578210046878e-16,-0.00139257637883078,0.879187577220094,-0.0149254807713272,4.80175806547153e-14,0.339305610038851,-0.00011336095432021,-0.000392705895020258,-2.00292694121359e-15,0.000342827958979108,-0.00642047400006359,-0.00262344214298147,4.13820453067459e-05,-3.21060003778936e-16,5.39972959486601e-16,6.85522600708177e-16,6.63638562680004e-16,2.75752016768198e-17,-9.39021098801509e-17,0.00021771245826985,0.00602168120902433,2.90955709332574e-16,1.54209122478468e-16,1.34726648857457e-15,9.74924443174232e-16,1.04449402547739e-15,-0.000207367524763406,-1.84099412267733e-16,2.7182748786744e-17,-1.07741728094076e-06,0.00267254413257965,-0.000126171888109589,-5.44703171456717e-15,2.53963516883005e-15,5.30825383648903e-16,-8.50014503228635e-17,-1.97054685954062e-05,0.00495106973048973,-1.94657382874548e-05,-2.66630223689936e-16,-2.48886965346847e-16,9.52701470900256e-16,-5.0626137292974e-05,4.82338075207763e-16,-2.71152622393682e-16,-8.46471476994964e-16,1.58145653655813e-16,2.19915188990262e-16,-2.1787779694834e-16,1.61680343644956e-16,-8.60204918562577e-07,-1.72305696004005e-16,-9.40290740034095e-06,-9.91740832639466e-06,9.30044206352248e-17,3.1983151755591e-16,-9.81467280974834e-17,9.63598693810253e-07,9.7846543655592e-16,4.55168114327149e-17,-2.27501463100955e-16,2.28166086898834e-15,-9.80812870342087e-16,2.84475944316044e-15,9.2575405654492e-07,1.0628899355953e-14,-2.38280181319612e-15,-4.23215217347727e-15,-1.0859169347443e-14
"Coussarea_suaveolens",-0.0826705550911747,-0.0486853326676793,0.000291371125785575,0.0661658527762978,-0.00143491040228836,-0.000456609995431556,-0.000991141455191485,-0.00285236629112321,-0.0682266162967683,0.114128888840522,0.290579928082012,0.00834678681918078,0.289114440541765,0.0734958018549521,3.96381156881663e-05,-0.00736199587120695,-0.00402945531917886,0.00794666275505978,-0.00874962151998394,9.55227564645862e-05,8.61566414329572e-16,-0.883567357150409,-0.000273730048859488,-0.00572132428696955,0.0391579643188559,-1.40453107725279e-15,0.00112754803202665,-0.000225869525968632,-0.000414553189967298,-0.0146250322689071,8.5716032929235e-17,0.000649322121550429,-0.0488906563110535,0.000426769737574367,3.42357940591741e-16,-0.00250478904913436,-6.29477176538074e-05,-0.000478670789721165,4.20733736004277e-17,0.000500502554636698,-0.0111651760211281,-0.00482896541227764,7.95480570995191e-05,6.27168988234581e-16,-1.78482727976237e-16,6.13420468266477e-16,1.12774052686889e-15,-6.13279435838762e-16,8.38361480790802e-18,0.000452472862733218,0.000938021141368757,2.14166699066608e-16,-8.72857081148629e-17,4.91433918201137e-16,-6.24554108400828e-16,4.8142864984074e-16,-0.000456219285771296,-2.12030619148915e-17,-1.42136105429357e-16,-2.48885458041109e-06,0.00050823085084294,-0.000297139024815451,-4.26048085699904e-15,2.96117297349241e-15,4.85722573273506e-17,-1.02305316995732e-15,-4.68183010026459e-05,0.000474645778162247,-4.71514050248031e-05,9.2183107250133e-17,2.4785538726952e-16,3.45189776426609e-16,-0.000124952688657608,6.99295605004971e-16,-8.14817984484007e-16,-6.15783730793434e-16,4.66375198577613e-16,3.51818941450863e-16,-1.3830576245386e-16,5.98119680467406e-16,-2.13280786266795e-06,-6.41428391601373e-17,-2.33607611210383e-05,-2.4724272901781e-05,-3.64651269147598e-17,4.17867066020305e-16,1.32473687886682e-16,2.41509386222126e-06,1.2089096168687e-15,-3.32884239501039e-16,-2.70135794140549e-16,9.71479168009657e-16,-7.91690020373012e-16,3.32782544520694e-15,2.33758854362211e-06,1.25201291120811e-14,-2.38319148373382e-15,-3.81585539926444e-15,-1.13926567011188e-14
"Atractocarpus_sessilis",-0.0363814229128731,0.195345868474586,0.00690470505074307,-0.0185616945115587,0.167596321967801,0.172172486797043,0.00061887465145228,0.00134992848985735,0.118911656293505,0.00956321779841786,0.0134397775861912,-0.00122704870033704,0.000414153475056325,2.17551629377402e-05,2.54719559189433e-07,-0.0292725415931757,-0.000837425463736171,0.120849613301669,0.0374429943430854,5.17931217107534e-05,9.48159065969684e-18,-7.87859110104136e-06,-4.72938956191673e-08,-0.000494775045572586,6.89908461262487e-06,6.3042768228564e-16,4.63821373062907e-07,-0.000152601183250344,-0.00027661876829037,-2.27231322391304e-05,3.30443047927004e-16,4.39392187828222e-05,-0.000129164155502339,-3.40965986466315e-05,9.04556172808881e-16,-1.06027921240013e-05,-0.000139690272296023,-7.13588560760474e-06,5.36284298404674e-16,0.341183445344742,8.76738429436596e-05,2.19480367065646e-05,-4.58808916668769e-06,2.61031419247779e-16,-2.89790287554724e-16,3.42849995238107e-16,1.83163218222893e-16,2.53739074686732e-16,-7.48419044301465e-16,0.0355933491084908,-2.54658769153392e-06,5.70928621220361e-16,2.79369747334706e-15,-5.5010165637543e-16,-3.38962263772481e-16,-5.04257028308917e-16,9.48304307536382e-07,-2.19963227370663e-16,-3.6642479484481e-16,-0.00794776464610274,-1.38382120835924e-08,-1.09765788747825e-07,-4.78783679369599e-15,-3.06178693509906e-16,1.07813064031959e-14,1.44595706935702e-14,-6.1738909267469e-07,4.30775368085437e-07,-1.16452224889789e-06,8.54098035620665e-16,-7.19289758650744e-17,1.46799335334417e-15,-3.54292581707387e-07,2.53221497177927e-15,-7.78347423423138e-15,-3.36393725895661e-15,-2.09888376434362e-15,-1.42940356733828e-15,-1.96931362997109e-16,1.11918085797203e-15,-2.12073418921168e-07,-1.02502713261245e-13,-0.225215682735499,2.22047464249408e-09,1.39457156480926e-15,-1.93589220137541e-14,-1.77919126182447e-14,-0.832258040649447,4.7646142060743e-14,6.40065867659045e-15,2.0437139172395e-14,4.60818262731284e-15,1.51791082669679e-15,3.04756772798811e-15,7.60729310082342e-09,1.26610248725022e-14,-2.07864035298687e-15,-5.28401770206369e-15,-7.87211316538668e-15
"Rosenbergiodendron_formosum",-0.0363872705743304,0.195405506298832,0.0069077267391398,-0.0185794383120183,0.167853567846075,0.172438859513375,0.000620557825540201,0.00135541362166445,0.119501492173816,0.00961518356282982,0.0135135385913739,-0.00123437175179092,0.000416919627153396,2.19033995710923e-05,2.56497212702863e-07,-0.0295049646587488,-0.000844113623726082,0.121834625077422,0.0377739774860271,5.2270415224029e-05,5.95401294344533e-17,-7.96453655341461e-06,-4.78244450668441e-08,-0.000500699097436706,6.98795347640535e-06,1.14721007009938e-16,4.7020898275821e-07,-0.00015503626940514,-0.000281258166175866,-2.31048821009218e-05,2.5028856092555e-16,4.47555427477726e-05,-0.000131650834613397,-3.4754736643846e-05,8.68231055872661e-16,-1.08246452756645e-05,-0.000142634722777808,-7.30363695038844e-06,3.24610620622097e-17,0.349774770553226,9.01451503105049e-05,2.26021926798587e-05,-4.73238061354598e-06,3.28462335409452e-16,7.29936170153563e-18,1.08215813496992e-16,3.07532616447075e-16,-1.11868650640102e-16,-4.70921305242729e-16,0.0368790831072707,-2.64749214476215e-06,1.94649481166051e-15,2.24744477995723e-15,4.67055457852799e-16,9.13237867650047e-16,-1.17676620333616e-15,9.88131572478984e-07,-5.41315853185493e-17,-1.00209449491024e-16,-0.0083793481108416,-1.46170148777995e-08,-1.16637790962496e-07,-5.11396480717963e-15,1.88044024795886e-15,1.09634523681734e-15,-6.24673923699248e-15,-6.6019522375461e-07,4.65388992621643e-07,-1.26840543896121e-06,8.56933820754143e-16,-1.08146070506284e-15,-1.24583939893732e-15,-4.14626153510782e-07,-4.05088818766732e-15,-4.30115820538257e-15,-3.19117113327218e-15,-1.54069207263757e-16,5.08562018981199e-15,2.10548583353431e-16,1.02032829078912e-15,-2.61810899695466e-07,-1.34018660048646e-13,-0.289883120576577,3.32209656542259e-09,-6.42398456594939e-15,4.08568524567334e-15,9.68013364498496e-15,0.390746800347848,-1.84732086314412e-14,0.707106781186546,-3.97584991472832e-14,-4.10341106079488e-15,-1.83956725533965e-15,2.21732020721717e-15,6.3855422089604e-09,5.41612972034014e-15,-1.90457868300314e-15,-7.84842932216408e-16,-1.31471572176899e-14
"Randia_thurberi",-0.0363872705743304,0.195405506298832,0.00690772673913982,-0.0185794383120184,0.167853567846075,0.172438859513375,0.000620557825540193,0.00135541362166444,0.119501492173816,0.00961518356283,0.0135135385913736,-0.00123437175179096,0.000416919627153253,2.19033995711093e-05,2.56497212632557e-07,-0.0295049646587489,-0.000844113623726112,0.121834625077422,0.0377739774860271,5.22704152239919e-05,-2.38269520455005e-17,-7.96453655307967e-06,-4.78244451037573e-08,-0.000500699097436755,6.98795347636932e-06,-1.35079173530066e-16,4.70208983469229e-07,-0.000155036269405275,-0.000281258166175978,-2.31048821016419e-05,-3.64017476787664e-17,4.47555427480369e-05,-0.000131650834613323,-3.47547366441682e-05,6.8902126538756e-16,-1.08246452754659e-05,-0.000142634722777804,-7.30363695083079e-06,1.59525602867248e-16,0.349774770553225,9.01451503103299e-05,2.26021926795301e-05,-4.73238061361466e-06,3.42808349350378e-16,3.03597242735042e-16,2.02108924249048e-17,1.52290068090841e-16,1.59977239147015e-16,-3.98312171959941e-16,0.0368790831072699,-2.64749214557897e-06,9.40788876395936e-16,1.68192492676419e-15,3.90727624908397e-16,8.3864475814327e-16,1.97134789674791e-16,9.88131574751472e-07,7.24031151029354e-16,-4.05009149673371e-16,-0.00837934811084006,-1.46170157028247e-08,-1.16637789976956e-07,-3.92047505570758e-15,1.40772810075518e-15,-1.79890824458795e-15,-1.81495443674073e-16,-6.60195223994173e-07,4.65388993269111e-07,-1.26840543877253e-06,-1.81397964367554e-15,6.28255471975578e-16,9.74606650312501e-16,-4.14626155121689e-07,-6.47608955498086e-15,-2.29959859816757e-15,-2.68245664496984e-15,-1.09622312154675e-15,6.83543601779427e-15,1.15959267269381e-16,1.99555160211173e-15,-2.61810901673568e-07,-1.32918845364881e-13,-0.28988312057658,3.32209960972676e-09,4.13541549275881e-15,1.3746897547319e-14,4.10299766971952e-15,0.390746800347837,-2.26932563791428e-14,-0.70710678118655,2.30749812460003e-14,7.40127503188332e-15,-8.22151911082932e-16,4.57626335274264e-15,6.38553677928397e-09,1.34999411183921e-14,-2.97959013936588e-15,-7.56836531846623e-15,-1.19953008296415e-14
"Rothmannia_urcelliformis",-0.0363469859945694,0.194994511430308,0.00688689579556809,-0.0184569561800015,0.166075254985401,0.170597397111832,0.000608887390018369,0.00131725261046867,0.115388573190963,0.00925239173950451,0.0129985153631894,-0.00118317759311191,0.000397547020831621,2.08648763540742e-05,2.44038022080513e-07,-0.0278719770888785,-0.000797117526733468,0.114910292430445,0.0354431828710221,4.8906079310513e-05,4.37709851762808e-17,-7.35610336170886e-06,-4.40655564004014e-08,-0.000458646718319431,6.35564239790539e-06,-3.68742896447659e-16,4.24656634561349e-07,-0.000137573033480374,-0.000247916850621745,-2.03612138622479e-05,2.08940017429602e-17,3.88615813926574e-05,-0.000113665425069924,-2.9994004239561e-05,-1.8070058890574e-16,-9.2130889835876e-06,-0.000121237475765309,-6.0768772790409e-06,5.97570113537568e-16,0.286672398279984,7.18504774945502e-05,1.77390046536268e-05,-3.65502845812255e-06,1.03010184840132e-16,1.07008362190894e-16,3.67737940357262e-17,2.08374852372875e-16,-2.23251360854911e-16,-1.8865985664447e-16,0.0271599020845461,-1.87760047066373e-06,2.52809933801724e-16,1.4897185114785e-15,3.40033248000108e-16,-1.92489810913568e-15,-1.51381427125298e-15,6.82320145582033e-07,-3.37057948431893e-16,4.09448131393704e-16,-0.00495347409091882,-8.4014573218382e-09,-6.08302083446397e-08,-1.15532583500055e-15,4.78957151717196e-15,-1.03389519168218e-15,-3.889683714009e-15,-3.06001497737877e-07,1.69935024084825e-07,-3.58838780105421e-07,2.13485815723035e-16,-5.95165615820342e-16,1.22235390075627e-15,2.66859946185401e-07,1.17175361332319e-14,1.29185510910671e-14,6.55307414267846e-15,5.13915047987271e-15,-1.220432970955e-14,-6.83264757884403e-16,-2.6147804749605e-15,4.51971075465675e-07,4.03923490488584e-13,0.883095323585873,-2.67504794458976e-07,1.71914569649129e-15,1.39924177373421e-15,5.85219196741268e-15,0.0444039761355483,-1.05187376415272e-15,-2.39661750682102e-15,-4.37138494703564e-15,-2.58934001638507e-15,-1.35680879061326e-15,3.34368093406524e-15,1.22080547810189e-08,1.5961128415138e-14,-2.04318134176726e-15,-2.34528856591633e-15,-1.34846488189623e-14
"Gardenia_ternifolia",-0.0362408379017727,0.193906230302463,0.00683148789199185,-0.0181253136132783,0.161161962933095,0.165507445223386,0.000575249432462192,0.00120165109636274,0.102494159550796,0.00809375452070413,0.0113501757240713,-0.00101617623315932,0.000332504630294717,1.73587353405436e-05,2.01687273236516e-07,-0.0220921260793784,-0.000630445756095086,0.090179307406029,0.0268645070440954,3.63147224102406e-05,1.94644338646498e-16,-4.89347519478927e-06,-2.86234119240437e-08,-0.000279356488055739,3.53223256711445e-06,6.75854479845645e-16,2.11430490905254e-07,-4.49815313959755e-05,-6.20498157378236e-05,-5.03892819301503e-06,-2.55761778443264e-16,1.82338060257209e-06,4.93079842262818e-06,1.51358631647127e-06,1.08904722908793e-15,2.88102482481253e-06,4.14003797469005e-05,5.57747115430447e-06,1.64107301296134e-16,-0.435085406484135,-0.000255265940721154,-0.000106107342192405,4.41640234496028e-05,-3.78260250842233e-16,2.22430373344326e-16,5.97169501483981e-16,-2.62117273851374e-16,-8.23963633542369e-16,-1.62855592920011e-16,0.432619435892954,-1.51990674847897e-05,3.01186724493992e-15,7.30688157844591e-15,1.93442330272355e-15,3.27627778623896e-15,-2.90008802640467e-15,4.49219453650847e-06,-1.47109419245141e-15,-1.94028924646404e-16,-0.0228950974405806,-3.8301861656362e-08,-2.74996687094379e-07,-1.28022592527088e-15,1.84834786365329e-15,-5.13478148889135e-15,-2.46634310197003e-15,-1.43304476410323e-06,9.13566205931737e-07,-2.33611696542052e-06,7.93299922273946e-16,3.39341633482558e-16,-2.17542701478927e-16,-4.84759424456945e-07,-6.92563809389067e-16,-3.65494905980012e-17,-3.82425869382715e-16,1.0898388681483e-15,9.27128764358225e-16,-5.04144524853884e-17,8.00190081800485e-16,-1.69045287231122e-07,-8.5387396997287e-15,-0.0177707927598844,-1.06310264547007e-07,9.19991784726422e-16,-9.08551656188753e-16,1.37266918877952e-14,0.00143940777475239,1.73604326779354e-15,-2.86221082655132e-14,-0.707106781186548,7.57535520207539e-15,2.16292008354841e-15,4.21528817900145e-15,1.31653168099046e-08,6.8859764753322e-15,-5.42278398209737e-15,-4.23555247370185e-15,-8.8773945998057e-15
"Gardenia_jasminoides",-0.0362408379017728,0.193906230302463,0.00683148789199186,-0.0181253136132783,0.161161962933095,0.165507445223386,0.000575249432462166,0.00120165109636284,0.102494159550796,0.0080937545207041,0.0113501757240713,-0.00101617623315928,0.00033250463029501,1.73587353406765e-05,2.01687273212557e-07,-0.0220921260793784,-0.000630445756095096,0.0901793074060292,0.0268645070440956,3.63147224102656e-05,2.80151115373784e-16,-4.89347519478707e-06,-2.86234120615205e-08,-0.000279356488055724,3.53223256749608e-06,4.32993193208263e-16,2.11430490374646e-07,-4.4981531396246e-05,-6.20498157378242e-05,-5.03892819313635e-06,-5.14401389799288e-17,1.82338060253893e-06,4.93079842248461e-06,1.5135863163886e-06,9.05143064450924e-16,2.88102482551348e-06,4.14003797469479e-05,5.57747115385952e-06,-8.58354171429784e-17,-0.435085406484134,-0.000255265940720981,-0.000106107342192224,4.4164023449663e-05,-4.58344217817806e-16,5.23220393745784e-16,3.59550364774051e-17,-4.25380760895066e-16,-8.07980374337391e-16,2.09834241157586e-16,0.432619435892954,-1.51990674849437e-05,2.03521792803369e-15,6.86279236862117e-15,1.01848930740931e-15,3.36301396007862e-15,-2.83763798130783e-15,4.49219453562202e-06,-1.10982612086373e-15,-4.04303003013006e-16,-0.0228950974405811,-3.83018640066318e-08,-2.74996689433871e-07,-3.41740524767431e-15,3.36276145818104e-15,-2.34361141604467e-15,-6.89769422135278e-16,-1.43304476333605e-06,9.13566205953077e-07,-2.33611696580895e-06,-5.10082362736844e-16,9.15218137303592e-17,-2.49349990196008e-15,-4.84759424475702e-07,5.5179913756414e-16,7.76021137619165e-16,-6.65308925346305e-16,-1.95358772794405e-17,2.13271168833603e-16,-3.31411125688869e-16,1.3990919876932e-16,-1.69045287210867e-07,-7.50744659325724e-15,-0.0177707927598793,-1.06310263538984e-07,-1.28678727295952e-15,1.59202438739043e-15,-1.35761209006037e-14,0.00143940777478594,1.44089967353751e-16,2.78992614681997e-14,0.707106781186547,-6.30243260573907e-15,-3.51309515776417e-15,2.39374639670663e-15,1.31652854426356e-08,1.61251137083847e-14,4.18871987130885e-16,-4.07504988460444e-15,-1.37554370142525e-14
"Alibertia_edulis",-0.0360212079077405,0.19166503547402,0.00671787442854348,-0.0174568945515534,0.151453028588083,0.15545367329789,0.000511529780340774,0.000993611277502285,0.0801196887687458,0.00612318234878923,0.0085532786539893,-0.000738692795757465,0.000227868039382949,1.1753655629803e-05,1.34508436456579e-07,-0.0133460576305111,-0.000378834726770325,0.0531574366522112,0.0144815756211409,1.85116007474844e-05,-4.08253713649758e-16,-1.74733984100329e-06,-9.28941057494876e-09,-6.6198598680498e-05,3.94528240974471e-07,-7.1326570558532e-16,-8.90819914600542e-09,3.21710435551368e-05,7.83074297096954e-05,6.48961285886537e-06,-3.84118211821894e-16,-1.944227474663e-05,6.46647069399101e-05,1.72158773734605e-05,-8.36091098594452e-16,6.76115261397853e-06,9.07337278668042e-05,5.7238731772909e-06,1.43657142402305e-16,-0.285760045450804,-4.2301919212004e-05,8.17139404471327e-06,-1.45828029755713e-05,2.10331772469438e-16,2.05692914989291e-16,-6.93644396338537e-16,-2.71949421777262e-16,4.66430462606797e-16,-1.96096016812469e-16,-0.509622885132017,3.13091564522602e-05,-2.65677060467847e-15,-1.30023342701794e-14,-2.58492149938424e-15,1.81333719313436e-16,4.76827216020229e-15,-1.29371009573599e-05,-1.64074993233917e-15,-2.15893641631458e-15,0.743630745877402,7.63315960995747e-06,-4.69899882989035e-06,7.40726924242097e-15,-1.20528587110869e-14,1.6976003935909e-14,7.33245929251947e-14,-1.35549281291516e-05,5.78059094271719e-06,-1.24849594313408e-05,9.04613287283198e-16,-8.50970535142521e-16,5.12181395460352e-16,-1.66206295208705e-06,-3.97450631805434e-16,-1.50522105585092e-15,-1.72454910092034e-15,2.10637260422103e-16,8.23804540402999e-16,2.48749138010516e-16,1.98008539271899e-16,-5.18801210432763e-07,-7.80702833694353e-15,-0.0201097604326844,-3.16426781410574e-07,-2.98723341649992e-17,1.46151770585259e-15,-5.38034544738594e-16,0.00157805745199915,1.27317819555035e-15,1.1123296900536e-15,1.22021938728311e-16,1.14774993819436e-15,-1.61236830845728e-16,3.50611900495232e-15,3.0298000969009e-08,1.26267896664905e-14,-2.09838682484467e-15,-3.82709226882573e-15,-1.06094550773942e-14
"Coffea_congensis",-0.0359923283158433,0.191370087639804,0.00670291089656198,-0.0173685839259551,0.150165608368971,0.154120422053924,0.000503012476894466,0.000965520617395945,0.0770759967297493,0.00585399272691219,0.00817102090328568,-0.000700598991625712,0.000213402106879377,1.09776815894164e-05,1.25192062991451e-07,-0.0121201450334363,-0.000343547834395681,0.0479552367688792,0.0127265874165957,1.59758551876152e-05,-2.39902220088162e-16,-1.28765404671409e-06,-6.44948377795611e-09,-3.44488721359541e-05,-8.17726736661466e-08,-2.29285255736784e-16,-4.30800333667877e-08,4.50016958731546e-05,0.000102486926165987,8.47832271620995e-06,-5.07857407453674e-16,-2.35310358488189e-05,7.68451698673775e-05,2.04336142310413e-05,-3.56237961508157e-16,7.76144551057384e-06,0.000103873496841561,6.29264536352453e-06,-3.49352618109535e-16,-0.303440188297495,-3.40575740925915e-05,1.51044045213517e-05,-1.89339890119067e-05,2.00527434282955e-16,6.43267423233894e-16,-1.56495979386511e-15,-4.99576939814926e-16,-1.84782666422037e-16,1.77017958482022e-16,-0.598873776129915,3.6173026788133e-05,-6.62441305160951e-15,-1.16983454071352e-14,2.39711814377232e-16,-8.76245324307159e-15,4.93047779687817e-15,-1.48708312404256e-05,3.58922545238099e-15,3.22992479322844e-15,-0.667635191599733,7.48078246105116e-06,-5.01427335792182e-06,-9.9330266234432e-15,9.12724756885197e-15,-1.46428008607202e-14,-7.39521291426293e-14,-1.45953025027704e-05,6.23954235727911e-06,-1.3474891737873e-05,-1.05917280874071e-16,3.51360070887595e-16,1.07053726976003e-15,-1.78521347114801e-06,8.50216000371335e-17,-1.89138309144716e-15,-1.41402021707146e-15,2.48884840074721e-16,7.04616771922632e-16,-3.0731578327759e-16,8.64430978137744e-16,-5.54799699334402e-07,-9.88109533621407e-15,-0.0177737191670482,-3.39979128277545e-07,-4.68119892179772e-16,5.74073160956403e-16,-8.61251546271493e-17,0.00142856484547279,5.35648418744861e-16,-3.9153471869859e-16,-2.35274133460626e-16,1.18534691131521e-15,-5.41730777443119e-16,2.88843539979802e-15,3.22593894696235e-08,1.05452478030665e-14,-2.59450723935571e-15,-4.50871832377442e-15,-1.08868720709742e-14
