"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_affinis",-0.071861555352039,-0.0646143756389092,0.000794793914352763,0.396302906834788,0.116852174122301,5.98919195894868e-05,0.0867174306544753,0.022122364694185,0.00383684979398169,-0.00133540738352182,0.00664607468183316,-0.000720980325961128,0.000433939729465381,0.0124125464344233,2.53269627492614e-16,1.27328703136698e-15,-2.20309881449055e-16,5.91974386177085e-16,1.49186218934005e-16,-1.28369537222284e-15,0.0001575893926381,2.23416731616379e-07,0.000109211227274961,0.00899595317290868,-0.0401536866195238,5.94426261566205e-05,0.000721156423220728,-0.000196040948597891,-1.01439115418762e-16,-7.58910493391158e-17,-1.42482992680866e-17,-1.70370365869832e-16,-6.03061817927924e-06,4.15165800204427e-06,1.12327177960272e-16,1.42555417253621e-17,0.0053175930870437,0.000123093426146312,6.82253054151743e-06,-2.95352476441442e-05,0.00122723433359856,-0.000960483886667049,0.000128786894049791,0.000529682861346015,-2.55541492163487e-07,8.6065926431093e-06,-2.55146002973056e-05,7.3003130981861e-06,0.000360434973325078,-6.59424986611751e-05,0.000194665621479759,1.4168866578184e-06,1.03996037244192e-15,1.88501040967263e-06,-0.000100221035993774,-7.43662207967596e-16,3.80474851131471e-08,4.93258434665708e-16,-0.000163538111524095,1.24710067761097e-16,-1.12678827673601e-15,1.10397750651618e-15,-7.95678702014083e-16,-9.01019782017561e-16,2.64827584785494e-07,1.42344312614695e-05,7.37130508903391e-06,-7.33888649956859e-16,-1.57434279416509e-16,1.87464076391782e-16,-1.95363721574696e-15,4.11851696646642e-15,-2.63920216961184e-15,4.14028901258346e-16,-7.35133561839404e-16,2.5825241241024e-16,-2.05806469895401e-15,-7.19429895129217e-17,2.55480997411649e-15,-3.77895225840174e-07,0.197644366324618,0.181492578506914,-0.590958807393088,0.61543873486448,-2.56470631132752e-06,2.7399268048169e-15,-2.10816261332811e-16,-4.85383893576701e-17,-2.13828674879306e-15,-1.8287070534357e-15,-3.18830461540566e-16,-4.40439416187283e-15,-1.90179930091135e-17,-4.64057120072183e-07,-2.11974447064211e-15,3.14902609874195e-08,2.11722760966201e-15,-1.73720414021764e-15,8.51600216354338e-16
"Ophiorrhiza_deflexa",-0.071861555352039,-0.0646143756389092,0.000794793914352791,0.396302906834788,0.116852174122301,5.98919195895493e-05,0.0867174306544753,0.0221223646941849,0.00383684979398158,-0.00133540738352169,0.00664607468183319,-0.000720980325961209,0.000433939729465378,0.0124125464344233,8.67361737988404e-17,1.21777588013572e-15,-3.86843335142828e-16,5.36463234945828e-16,1.83880688453542e-16,-1.4363510381088e-15,0.000157589392638109,2.23416730584487e-07,0.000109211227274984,0.00899595317290867,-0.0401536866195238,5.94426261565206e-05,0.000721156423220699,-0.000196040948597974,-6.30079411974381e-17,3.51304319721389e-17,6.73895164854774e-17,-1.09543001597166e-16,-6.03061817926781e-06,4.1516580020328e-06,7.61147552504861e-17,-7.24553088851951e-17,0.00531759308704359,0.000123093426146435,6.82253054120634e-06,-2.95352476441403e-05,0.00122723433359898,-0.000960483886666359,0.000128786894049842,0.000529682861346028,-2.55541492171852e-07,8.60659264165492e-06,-2.55146002976056e-05,7.30031309847048e-06,0.000360434973325496,-6.59424986593365e-05,0.000194665621479092,1.41688665806689e-06,-2.62816958019037e-16,1.88501041001879e-06,-0.000100221035995437,-2.75912699927384e-16,3.80474843153898e-08,-2.62318619254239e-16,-0.000163538111523283,8.34083127181004e-17,2.0772459831387e-15,-1.25177697380534e-15,-8.5812874672525e-16,-4.98563935337495e-16,2.64827584810371e-07,1.42344312611263e-05,7.37130508862085e-06,-2.53204016191094e-16,-2.3195824624483e-16,-2.11614082629884e-15,1.40078360458562e-16,4.14627254208205e-15,-2.13960180853051e-15,2.64835273831647e-15,-1.89045939682641e-15,2.1889996057091e-15,1.71360671026082e-15,-1.60863472794531e-15,3.08277194015625e-15,-3.77895222465869e-07,-0.0331865236319825,-0.780646957775786,0.352939433368223,0.254799408041605,-2.56470630585246e-06,-5.59517255064913e-16,-4.22551244583231e-15,-4.16967903712609e-16,-2.29854745962598e-16,-3.25209712887797e-15,-2.25257711073955e-15,2.99641394765856e-15,5.47475052726202e-15,-4.6405712210893e-07,-2.0173957853298e-15,3.14902573606348e-08,-1.79993661573108e-16,2.17768017529213e-15,2.27031355592944e-15
"Ophiorrhiza_angkae",-0.071861555352039,-0.0646143756389092,0.000794793914352791,0.396302906834788,0.116852174122301,5.98919195895701e-05,0.0867174306544753,0.022122364694185,0.00383684979398157,-0.00133540738352176,0.0066460746818332,-0.000720980325961266,0.000433939729465324,0.0124125464344234,1.6306400674182e-16,1.47451495458029e-15,-4.0766001685455e-16,4.25440932483312e-16,-4.05925293378573e-16,-1.23512311489549e-15,0.000157589392638084,2.23416730918188e-07,0.000109211227275004,0.00899595317290848,-0.0401536866195239,5.94426261560705e-05,0.000721156423220668,-0.000196040948597978,-1.37728049307142e-16,6.56576827858657e-17,-2.71038792925732e-16,3.51419605642567e-17,-6.03061817863769e-06,4.15165800173106e-06,4.58030610646414e-17,-1.49511392086846e-16,0.00531759308704358,0.00012309342614657,6.82253054116072e-06,-2.95352476440637e-05,0.00122723433359916,-0.000960483886666411,0.000128786894050417,0.000529682861345514,-2.55541492039212e-07,8.60659264216081e-06,-2.55146002978049e-05,7.30031309883303e-06,0.000360434973324771,-6.59424986609109e-05,0.000194665621479707,1.41688665732839e-06,-6.85279287081462e-17,1.88501040969726e-06,-0.00010022103599578,-1.15451286791047e-16,3.80474848831821e-08,9.28472297977156e-17,-0.000163538111524837,6.55095898192931e-16,-5.60401061925308e-16,1.26530678980274e-15,-1.47569030443752e-15,-1.65497028108059e-16,2.6482758441793e-07,1.42344312600367e-05,7.37130508873663e-06,3.81880870956448e-16,2.61638463160435e-16,1.62731731526066e-16,-1.82415724611099e-15,1.77225229047116e-16,3.9210877296355e-17,-2.84725123357805e-15,-9.3289203809575e-16,-1.67596427653256e-15,2.85993250730809e-15,-2.15237888495145e-15,7.29755655183749e-16,-3.77895212760059e-07,-0.487884955821841,0.546517719812885,0.492620470330172,0.143567837710701,-2.56470632151704e-06,-5.576337542192e-15,-7.32548310220616e-16,-1.26961061361941e-15,-1.41914909574347e-16,3.71171532796583e-15,4.98725424366395e-15,-4.18667263211759e-15,-2.43751753848638e-16,-4.64057120610697e-07,1.26296630759791e-15,3.14902569763284e-08,1.2490717035357e-15,-2.82471355408515e-15,4.83814554266717e-17
"Tarenna_ciliolata",-0.0688971419398391,0.184373281540008,-0.0324557774723907,-0.0505100533830699,0.183150546664641,-2.2843895510888e-05,-0.0491809564349985,-0.00320343254187199,-2.15446438648942e-06,0.0187954146753466,-0.000501831899877114,-0.000107083909060496,-0.0628809130866551,1.040623209113e-05,-1.196959198424e-15,-3.2612801348364e-16,-2.61943244872498e-16,-2.73869468769838e-16,2.32452945780892e-16,1.38777878078145e-16,-7.20511285087663e-06,-6.31768569518997e-09,2.75213016717553e-07,5.36162694873295e-06,-5.68353200237444e-05,-2.127132144878e-07,1.79768579481391e-05,-0.0336606144215999,-1.47372012877307e-15,8.46213269730576e-16,9.14971408613201e-16,-9.05991260702828e-16,2.3462743510617e-05,-0.00683335861302547,-7.10192392021428e-17,2.35795442266435e-16,-0.000200655360720096,-0.00872639382231093,2.44356545142725e-06,-0.000112335130994668,9.05101631887536e-08,1.31862823101641e-08,-9.31014319818176e-05,-1.07127937808717e-06,1.27696587678397e-09,-5.1387794444947e-06,0.306626876638629,2.20517246858528e-05,2.20928001327775e-05,-1.75420727475531e-06,4.98902232606924e-06,4.94250465762437e-07,1.26032516665398e-15,5.65288065264006e-07,-1.7167980001771e-06,2.40629785183805e-16,7.79838901094999e-09,-3.7350312954736e-15,-9.29739618399061e-07,2.32427479916125e-15,6.71475038036973e-15,7.35470515854198e-15,2.15713320394425e-15,1.20469140409563e-14,-8.90515038290313e-08,-0.00228272628870929,-0.557808483566493,3.46203617336561e-15,-4.87152329714459e-15,1.75478249250308e-14,-0.707106781186547,-2.57467592173617e-14,3.6206715273568e-14,-4.59273885973646e-14,-1.04007786496092e-14,2.48370828518975e-15,-4.5803453938607e-15,-1.5131585505732e-15,8.62365492175661e-16,-1.28249510737977e-07,6.68310698990765e-16,-1.32058019728722e-15,-7.15033688177204e-16,-2.44610030881984e-15,-0.0304541174963598,-2.3490321328792e-15,6.81318408792257e-17,-7.78392489865137e-16,3.03228873318185e-16,7.97848197378945e-16,1.52332821903752e-15,-1.87847467104443e-15,1.74288302197737e-17,-0.00391457602499921,3.35090172959102e-16,0.000244156953189541,1.210973698791e-15,-6.23164147634268e-16,1.83463194269734e-15
"Oxyanthus_setosus",-0.0688971419398391,0.184373281540008,-0.0324557774723907,-0.0505100533830699,0.183150546664641,-2.28438955109956e-05,-0.0491809564349984,-0.00320343254187195,-2.15446438637081e-06,0.0187954146753465,-0.00050183189987712,-0.000107083909060483,-0.0628809130866551,1.04062320914233e-05,-1.08940634291343e-15,-1.26634813746307e-16,-2.30718222304915e-16,-2.53703308361608e-16,2.91433543964104e-16,-3.33066907387547e-16,-7.20511285079773e-06,-6.31768562559922e-09,2.75213016788677e-07,5.36162694907908e-06,-5.68353200237823e-05,-2.12713214338033e-07,1.7976857947902e-05,-0.0336606144216002,-1.20942754801626e-15,4.60816691549865e-16,1.1851634921279e-15,-7.57953765978163e-16,2.3462743510656e-05,-0.00683335861302563,-5.7837140081039e-17,1.9095805315239e-16,-0.000200655360719673,-0.00872639382231062,2.44356545167471e-06,-0.000112335130994456,9.05101626773388e-08,1.31862827475296e-08,-9.31014319817846e-05,-1.07127937819345e-06,1.27696602391429e-09,-5.13877944392151e-06,0.30662687663863,2.20517246864876e-05,2.20928001320369e-05,-1.75420727473033e-06,4.9890223252834e-06,4.94250465181353e-07,1.61550979836355e-15,5.65288065091444e-07,-1.71679799934287e-06,-5.03065203671409e-16,7.79838843203826e-09,-6.06351219569408e-15,-9.29739618450106e-07,3.53622803728114e-15,5.55942454552481e-15,5.79518875360345e-15,4.47472376759344e-15,9.78483462812779e-15,-8.90515036345361e-08,-0.00228272628871192,-0.557808483566493,3.19946301866206e-15,-3.28545255706734e-15,-1.4727991782211e-14,0.707106781186548,2.15903749950934e-14,-3.61243147807609e-14,5.18416265086882e-14,2.46393064823131e-15,1.93873302949666e-16,2.66869661513579e-15,-3.7220809748564e-16,7.59717841556184e-16,-1.28249510686567e-07,3.80346599174397e-16,1.18262579099451e-15,7.28256270537776e-16,2.86909251114295e-15,-0.0304541174963599,-3.43323430467208e-15,9.54992932961243e-16,2.43484368417232e-16,-1.52424098562263e-16,2.80596849284241e-15,1.77713756303537e-15,-1.85464209038443e-15,7.93342412496843e-16,-0.00391457602499909,1.06106674084333e-16,0.000244156953188954,1.24131619666135e-15,-2.57676696246525e-16,7.80829250735381e-16
"Atractocarpus_aragoensis",-0.0697037885194623,0.188832068748647,-0.0339750493247253,-0.0556485023864079,0.210399350290608,-2.68480446666355e-05,-0.0595281063936638,-0.00406804938563274,-2.82885234216367e-06,0.0256168105126719,-0.000693190047097342,-0.000153707092541194,-0.0982791648650516,1.73452439334921e-05,3.72965547335014e-16,1.04950770296597e-15,-1.2490009027033e-16,-4.23923049441832e-16,3.98986399474666e-16,-1.02695629777827e-15,-1.3281857605839e-05,-1.18947940280135e-08,5.55979049786728e-07,1.10080939701893e-05,-0.00012079281918724,-4.58190722046317e-07,5.38872799316077e-05,-0.115621607270926,-3.70193065275644e-15,2.68500199167506e-15,3.5176059656174e-15,-1.31912091379681e-15,8.44401654526676e-05,-0.0259682852334511,6.39564569491576e-16,6.94542358633305e-16,-0.00127127677753275,-0.0603938983739123,1.9931349565227e-05,0.00527601530126722,-7.70846065336929e-07,-5.81741204303307e-08,0.000266145339303691,2.21970203713976e-06,-2.05179345811941e-09,5.27931985347178e-06,-0.26621805280656,-1.83554087004407e-05,-1.6465621663593e-05,9.44229547411987e-07,-2.60518365014964e-06,-2.43528791239683e-07,-1.53257605573845e-15,-2.39304145591428e-07,5.48438840171685e-07,9.33510089662573e-17,-2.09079567640233e-09,-2.49835154730591e-16,1.58055248674105e-07,1.17225614488688e-16,3.4461444899563e-16,1.14148359297553e-16,2.21930988643455e-16,-2.96953045390167e-16,1.02887487010871e-08,0.000209765178759835,0.0491466425748328,3.18311013994822e-17,-2.24579217244238e-16,-1.00214957702502e-16,-2.16742291062415e-16,2.31668396996561e-15,-4.2426313724883e-16,-1.65934327317283e-15,2.00483884418274e-15,-4.7429124988847e-16,-1.29882104109354e-15,-7.91196065641316e-16,4.38436302979339e-16,-2.38296147121004e-08,5.60697821903509e-15,-2.55254643665717e-16,-1.26684322853594e-16,1.80754118422743e-15,-0.143755533650131,-7.8840452583466e-15,5.30563214233027e-15,8.99185511121378e-15,2.13261806878133e-16,-4.35459541412752e-14,-1.36338246084786e-14,3.64296059408005e-15,1.4755570922187e-14,0.358065676627199,1.60537513509582e-13,-0.804490751908038,3.90762586579251e-14,2.97083013399824e-14,-9.41829372268166e-15
"Benkara_evenosa",-0.0697345990408502,0.189001924269683,-0.0340326575395151,-0.0558413295123158,0.211413706953865,-2.69964738539176e-05,-0.0599096412145627,-0.00409966909775866,-2.85338071896854e-06,0.0258634620481927,-0.000700095118815268,-0.0001553799129018,-0.0995343653837778,1.75892913037368e-05,-2.34187669256869e-16,2.51534904016637e-16,-3.29597460435593e-16,-1.80628081936085e-16,6.93889390390723e-18,-1.07205910815367e-15,-1.34930950120535e-05,-1.2088219000801e-08,5.6564605682599e-07,1.12021973074306e-05,-0.000122984167342128,-4.665908929621e-07,5.50849012333319e-05,-0.118332605372793,-4.11943779130184e-15,3.08292735539552e-15,3.57165848934795e-15,-9.6293302349263e-16,8.64519409849668e-05,-0.026597801424871,6.85377056926966e-16,7.61560005831554e-16,-0.00130579970272678,-0.0620557680631933,2.04915304335877e-05,0.00544408062208568,-7.9724780007576e-07,-6.03192201892898e-08,0.000276714232707275,2.31434360407899e-06,-2.14530530735085e-09,5.55586632772083e-06,-0.281009086387772,-1.93908712395314e-05,-1.74330555460995e-05,1.00709145486135e-06,-2.78070136874234e-06,-2.60315472817945e-07,-2.7976024703589e-15,-2.56819345595763e-07,5.93262659008305e-07,3.48431195615944e-16,-2.27346550690664e-09,2.60468189195704e-16,1.74261846537544e-07,-5.43121033980983e-16,-1.72896094743997e-15,-2.70238668329199e-15,-2.35439384694228e-15,-1.7428031928973e-15,1.14723946412978e-08,0.000235338404208275,0.0551974220577547,3.25284626273519e-16,1.14798043371505e-15,-6.3722243840938e-16,-4.51746956001685e-16,-1.27749195878526e-15,-8.82032223347824e-16,-9.10030939443085e-16,1.05205777498618e-15,1.1372199064205e-15,4.33337311092535e-16,-2.02778307529117e-15,8.00365159530274e-16,-3.491504744751e-08,6.6431641147959e-16,-3.33561853120444e-15,3.34777787705497e-16,3.75183703544532e-15,-0.278784422713671,-2.0997049649229e-14,3.72080039443535e-15,-7.94409913615963e-15,-3.84290789935072e-16,4.86746638176816e-14,1.78269806528319e-14,-1.09805889305272e-14,-1.68599011511636e-14,-0.441782031392901,-2.65586248535226e-14,0.112974253665958,2.71357961728325e-15,-8.11227530534718e-15,-0.707106781186542
"Benkara_pierrei",-0.0697345990408502,0.189001924269683,-0.0340326575395152,-0.0558413295123157,0.211413706953865,-2.69964738539176e-05,-0.0599096412145628,-0.00409966909775876,-2.85338071901597e-06,0.0258634620481928,-0.000700095118815203,-0.00015537991290146,-0.0995343653837778,1.75892913035233e-05,-9.74914593498966e-16,-4.78783679369599e-16,-6.69603261727048e-16,-2.21610924056037e-16,3.15719672627779e-16,-7.73686670285656e-16,-1.3493095012371e-05,-1.20882189748323e-08,5.65646056804306e-07,1.12021973076729e-05,-0.000122984167342145,-4.6659089294376e-07,5.50849012330763e-05,-0.118332605372793,-4.07832257253606e-15,3.07221678362924e-15,3.57449196980039e-15,-9.94725543752691e-16,8.64519409849019e-05,-0.0265978014248709,6.22785840290837e-16,7.90857422243128e-16,-0.00130579970272671,-0.0620557680631934,2.04915304337706e-05,0.00544408062208577,-7.97247800168801e-07,-6.03192204496829e-08,0.000276714232707394,2.31434360484486e-06,-2.14530504680613e-09,5.55586632740161e-06,-0.281009086387772,-1.93908712390055e-05,-1.74330555461439e-05,1.00709145477456e-06,-2.78070136908293e-06,-2.60315473129674e-07,-3.35271398267124e-15,-2.56819346024755e-07,5.93262659947147e-07,3.78470542637256e-16,-2.27346558334227e-09,-9.52504849060701e-17,1.74261847647729e-07,-8.76239944090533e-16,-8.44430921748273e-17,-1.30766900861616e-15,2.6850804867101e-16,-1.89892830577382e-15,1.14723933048237e-08,0.000235338404209146,0.0551974220577576,-2.57845212757753e-16,2.36344156383105e-15,-7.80238039402854e-16,9.29091668291129e-16,-7.64013809896129e-16,-6.18354254999349e-16,-2.85530488091435e-16,2.10676964838021e-15,4.9190277582241e-16,-1.0076357951108e-15,-2.35428332521317e-15,1.31324461271802e-15,-3.49150486745268e-08,1.61494493869158e-15,-9.4863930479592e-16,-8.58712557320571e-16,-1.33945542149859e-16,-0.278784422713668,-3.17939685639726e-14,-4.77605819148592e-16,-4.21224884626403e-15,-6.78895982276294e-16,4.9253124837579e-14,1.82060564481258e-14,-1.34239976655759e-14,-1.51994259206729e-14,-0.441782031392887,-3.12874810490318e-14,0.112974253665947,4.70088403103842e-16,-7.73122069640763e-15,0.707106781186553
"Randia_mollifolia",-0.0696947099967077,0.188782016333271,-0.0339580715564702,-0.0555916593872385,0.210100271484994,-2.68042764261766e-05,-0.0594155864006962,-0.0040587224383632,-2.82161620114444e-06,0.0255440355022476,-0.000691152594294041,-0.000153213434145026,-0.0979086475051932,1.72731911748559e-05,3.72965547335014e-16,8.23993651088983e-16,4.83987849797529e-16,4.24790411179821e-16,6.1409211049579e-16,-9.26342336171615e-16,-1.32194752936381e-05,-1.18376683469078e-08,5.53123598747075e-07,1.0950757509436e-05,-0.000120145466805752,-4.55709135611168e-07,5.35332820850153e-05,-0.114820140840694,-3.64766022019041e-15,2.66237321629633e-15,3.46520392200335e-15,-1.2801415382333e-15,8.38453821253138e-05,-0.025782157241919,6.69908512639871e-16,6.98791983218739e-16,-0.00126106526053678,-0.0599023099826006,1.97656319409584e-05,0.00522627073893965,-7.63028991378846e-07,-5.75387655749912e-08,0.000263013727327783,2.19164808580357e-06,-2.02406357270422e-09,5.19723701817362e-06,-0.261826004418001,-1.80479036493111e-05,-1.61782299383476e-05,9.25536183523146e-07,-2.55298417601626e-06,-2.3853536971632e-07,1.51527099907945e-16,-2.34091136043631e-07,5.35083414234694e-07,-5.50892345455513e-16,-2.03632942808325e-09,9.23687488677926e-17,1.53213848883618e-07,2.52930129782229e-16,-8.42430941055362e-16,-5.46990331637137e-16,-7.79930220978676e-16,1.19317662695301e-15,9.93462007478719e-09,0.000202107766498783,0.0473345935532947,1.29605192096437e-16,-4.46684479252525e-16,-4.3921262488742e-17,3.50216584431868e-16,2.12234511271682e-15,-1.86761174705846e-15,1.98949708885286e-17,-3.91227351342762e-15,-6.37159603388285e-16,1.51155673092538e-15,-5.43159008750779e-16,-6.67264046382371e-16,-2.04031625813703e-08,-3.60941505731895e-15,-2.87241420986276e-15,1.76941149605134e-15,3.36225858296336e-15,-0.100914079986559,2.91375008551004e-15,2.42352885635264e-15,4.55149490409757e-15,-8.81863037972248e-16,-7.03473554533799e-14,-2.05942699353915e-14,1.08638353690248e-14,2.4333809751094e-14,0.679450894902559,-1.01392945454101e-13,0.572045628114367,-3.90876393087864e-14,-1.22786818320247e-14,-2.34466136188718e-15
"Ridsdalea_kampucheana",-0.0695904290783447,0.18820687772713,-0.0337628612726372,-0.0549371598260549,0.206652919702061,-2.62994954830567e-05,-0.0581169809359319,-0.00395096258004502,-2.73795308506052e-06,0.0247019826621022,-0.000667571752557702,-0.00014749580585042,-0.0936108238868973,1.64365527835574e-05,1.73472347597681e-18,8.81239525796218e-16,4.68375338513738e-17,-2.20093041014557e-16,9.22872889219661e-16,-1.87697080100691e-15,-1.24940707064194e-05,-1.11732107438661e-08,5.19880293977597e-07,1.02831136587085e-05,-0.000112604451867929,-4.26796710982745e-07,4.93961927325003e-05,-0.105444515714002,-3.19961867709723e-15,2.49368021173712e-15,2.65963496121603e-15,-8.7061672414919e-16,7.68854722473543e-05,-0.0236034447818298,8.0678078356389e-16,5.33333490431643e-16,-0.00114125864873681,-0.0541331006998241,1.78198881249216e-05,0.00464046820260103,-6.70798807288764e-07,-5.00269205160817e-08,0.000225905338332774,1.85844993527141e-06,-1.69394565185173e-09,4.21480283192167e-06,-0.209126453571664,-1.43557144208227e-05,-1.27211574261934e-05,6.99280980191395e-07,-1.92079049742317e-06,-1.77985198586668e-07,1.64865658855197e-16,-1.70665799326591e-07,3.71496324175671e-07,2.8553779845689e-16,-1.36623159690638e-09,7.19397036156065e-16,9.29359521821686e-08,-3.94205783047077e-16,-2.24325114146835e-15,-4.456712839179e-16,3.23981998622134e-16,-9.05241195729682e-16,5.4821205992119e-09,0.000105311322160878,0.0244071286665058,-1.19708952430501e-15,-8.36277728551624e-16,3.406594771547e-16,2.79169085988155e-16,-4.31259676915645e-17,8.10105094707829e-16,1.29694486552768e-15,8.26341433068157e-17,-3.39411068173294e-16,9.88403289268267e-18,5.13791421031714e-15,-9.42633057245215e-16,3.59412058328333e-08,-5.15663239815628e-15,8.61478670969574e-15,-4.50046125137448e-16,-5.9938004216148e-15,0.900756789999366,6.67300979204138e-14,-1.55483903238139e-14,-1.79184672541243e-15,1.14631948611359e-15,1.23223890780032e-14,1.47801320838512e-15,6.90034949476508e-15,-6.52142486569835e-16,-0.140541074408983,-1.13692162466003e-15,0.00564836950305907,3.00777569765017e-15,-3.80617036292576e-15,-9.17547956844011e-16
