"","t13","t27","t72","t73","t48","t49","t68","t82","t83","t84","t85","t75","t57","t87","t88","t39","t63","t19","t20","t2","t3","t21","t17","t55","t56","t69","t9","t22","t50","t70","t71","t51","t74","t76","t77","t37","t38","t53","t54","t23","t33","t86","t89","t90","t31","t32","t15","t36","t61","t62","t66","t67","t10","t11","t18","t40","t41","t7","t99","t100","t16","t4","t1","t12","t34","t35","t59","t60","t8","t14","t28","t78","t79","t29","t30","t24","t5","t94","t95","t96","t6","t97","t98","t93","t46","t26","t80","t81","t52","t91","t92","t44","t45","t25","t47","t42","t43","t64","t65","t58"
"t26",1.41980277382,1.419802773834,1.419802773834,1.419802773834,1.419802773817,1.419802773837,1.419802773837,1.419802773837,1.419802773837,1.419802773823,1.419802773823,1.41980277383,1.41980277383,1.419802773829,1.419802773829,1.41980277383,1.08751959419,1.08751959425,1.08751959425,1.08751959421,1.08751959421,1.08751959427,1.0875195942665,1.0875195942765,1.0875195942765,1.08751959427,1.0875195943,1.08751959427,1.08751959427,1.087519594276,1.087519594276,1.087519594276,1.08751959427,1.087519594265,1.087519594265,1.08751959421,1.08751959421,1.087519594214,1.087519594214,1.087519594214,1.08751959421,1.087519594213,1.0875195942129,1.0875195942129,1.0875195942,1.0875195942,1.08751959419,1.08751959427,1.08751959428,1.08751959428,1.08751959427,1.08751959427,1.087519594249,1.087519594249,1.087519594289,1.087519594268,1.087519594268,1.08751959416,1.0875195941908,1.0875195941908,1.08751959419,1.0875195942,0.70961184758,0.70961184758,0.70961184761,0.70961184761,0.70961184762,0.70961184762,0.70961184763,0.70961184761,0.70961184761,0.70961184761,0.70961184761,0.709611847607,0.709611847607,0.70961184761,0.70961184765,0.709611847621,0.7096118476205,0.7096118476205,0.7096118476,0.292787287417,0.292787287417,0.292787287417,0.29278728742,0,0.136371879113,0.136371879113,0.13637187912,0.462583745952,0.462583745952,0.46258374595,0.46258374595,0.46258374595,0.46258374599,0.46258374599,0.46258374599,0.462583745982,0.462583745982,0.46258374598
"t80",1.419802773813,1.419802773827,1.419802773827,1.419802773827,1.41980277381,1.41980277383,1.41980277383,1.41980277383,1.41980277383,1.419802773816,1.419802773816,1.419802773823,1.419802773823,1.419802773822,1.419802773822,1.419802773823,1.087519594183,1.087519594243,1.087519594243,1.087519594203,1.087519594203,1.087519594263,1.0875195942595,1.0875195942695,1.0875195942695,1.087519594263,1.087519594293,1.087519594263,1.087519594263,1.087519594269,1.087519594269,1.087519594269,1.087519594263,1.087519594258,1.087519594258,1.087519594203,1.087519594203,1.087519594207,1.087519594207,1.087519594207,1.087519594203,1.087519594206,1.0875195942059,1.0875195942059,1.087519594193,1.087519594193,1.087519594183,1.087519594263,1.087519594273,1.087519594273,1.087519594263,1.087519594263,1.087519594242,1.087519594242,1.087519594282,1.087519594261,1.087519594261,1.087519594153,1.0875195941838,1.0875195941838,1.087519594183,1.087519594193,0.709611847573,0.709611847573,0.709611847603,0.709611847603,0.709611847613,0.709611847613,0.709611847623,0.709611847603,0.709611847603,0.709611847603,0.709611847603,0.7096118476,0.7096118476,0.709611847603,0.709611847643,0.709611847614,0.7096118476135,0.7096118476135,0.709611847593,0.29278728741,0.29278728741,0.29278728741,0.292787287413,0.136371879113,0,0.018580038706,0.058410653673,0.462583745945,0.462583745945,0.462583745943,0.462583745943,0.462583745943,0.462583745983,0.462583745983,0.462583745983,0.462583745975,0.462583745975,0.462583745973
"t81",1.419802773813,1.419802773827,1.419802773827,1.419802773827,1.41980277381,1.41980277383,1.41980277383,1.41980277383,1.41980277383,1.419802773816,1.419802773816,1.419802773823,1.419802773823,1.419802773822,1.419802773822,1.419802773823,1.087519594183,1.087519594243,1.087519594243,1.087519594203,1.087519594203,1.087519594263,1.0875195942595,1.0875195942695,1.0875195942695,1.087519594263,1.087519594293,1.087519594263,1.087519594263,1.087519594269,1.087519594269,1.087519594269,1.087519594263,1.087519594258,1.087519594258,1.087519594203,1.087519594203,1.087519594207,1.087519594207,1.087519594207,1.087519594203,1.087519594206,1.0875195942059,1.0875195942059,1.087519594193,1.087519594193,1.087519594183,1.087519594263,1.087519594273,1.087519594273,1.087519594263,1.087519594263,1.087519594242,1.087519594242,1.087519594282,1.087519594261,1.087519594261,1.087519594153,1.0875195941838,1.0875195941838,1.087519594183,1.087519594193,0.709611847573,0.709611847573,0.709611847603,0.709611847603,0.709611847613,0.709611847613,0.709611847623,0.709611847603,0.709611847603,0.709611847603,0.709611847603,0.7096118476,0.7096118476,0.709611847603,0.709611847643,0.709611847614,0.7096118476135,0.7096118476135,0.709611847593,0.29278728741,0.29278728741,0.29278728741,0.292787287413,0.136371879113,0.018580038706,0,0.058410653673,0.462583745945,0.462583745945,0.462583745943,0.462583745943,0.462583745943,0.462583745983,0.462583745983,0.462583745983,0.462583745975,0.462583745975,0.462583745973
"t52",1.41980277382,1.419802773834,1.419802773834,1.419802773834,1.419802773817,1.419802773837,1.419802773837,1.419802773837,1.419802773837,1.419802773823,1.419802773823,1.41980277383,1.41980277383,1.419802773829,1.419802773829,1.41980277383,1.08751959419,1.08751959425,1.08751959425,1.08751959421,1.08751959421,1.08751959427,1.0875195942665,1.0875195942765,1.0875195942765,1.08751959427,1.0875195943,1.08751959427,1.08751959427,1.087519594276,1.087519594276,1.087519594276,1.08751959427,1.087519594265,1.087519594265,1.08751959421,1.08751959421,1.087519594214,1.087519594214,1.087519594214,1.08751959421,1.087519594213,1.0875195942129,1.0875195942129,1.0875195942,1.0875195942,1.08751959419,1.08751959427,1.08751959428,1.08751959428,1.08751959427,1.08751959427,1.087519594249,1.087519594249,1.087519594289,1.087519594268,1.087519594268,1.08751959416,1.0875195941908,1.0875195941908,1.08751959419,1.0875195942,0.70961184758,0.70961184758,0.70961184761,0.70961184761,0.70961184762,0.70961184762,0.70961184763,0.70961184761,0.70961184761,0.70961184761,0.70961184761,0.709611847607,0.709611847607,0.70961184761,0.70961184765,0.709611847621,0.7096118476205,0.7096118476205,0.7096118476,0.292787287417,0.292787287417,0.292787287417,0.29278728742,0.13637187912,0.058410653673,0.058410653673,0,0.462583745952,0.462583745952,0.46258374595,0.46258374595,0.46258374595,0.46258374599,0.46258374599,0.46258374599,0.462583745982,0.462583745982,0.46258374598
"t91",1.419802773772,1.419802773786,1.419802773786,1.419802773786,1.419802773769,1.419802773789,1.419802773789,1.419802773789,1.419802773789,1.419802773775,1.419802773775,1.419802773782,1.419802773782,1.419802773781,1.419802773781,1.419802773782,1.087519594142,1.087519594202,1.087519594202,1.087519594162,1.087519594162,1.087519594222,1.0875195942185,1.0875195942285,1.0875195942285,1.087519594222,1.087519594252,1.087519594222,1.087519594222,1.087519594228,1.087519594228,1.087519594228,1.087519594222,1.087519594217,1.087519594217,1.087519594162,1.087519594162,1.087519594166,1.087519594166,1.087519594166,1.087519594162,1.087519594165,1.0875195941649,1.0875195941649,1.087519594152,1.087519594152,1.087519594142,1.087519594222,1.087519594232,1.087519594232,1.087519594222,1.087519594222,1.087519594201,1.087519594201,1.087519594241,1.08751959422,1.08751959422,1.087519594112,1.0875195941428,1.0875195941428,1.087519594142,1.087519594152,0.709611847532,0.709611847532,0.709611847562,0.709611847562,0.709611847572,0.709611847572,0.709611847582,0.709611847562,0.709611847562,0.709611847562,0.709611847562,0.709611847559,0.709611847559,0.709611847562,0.709611847602,0.709611847573,0.7096118475725,0.7096118475725,0.709611847552,0.462583745909,0.462583745909,0.462583745909,0.462583745912,0.462583745952,0.462583745945,0.462583745945,0.462583745952,0,0.008901200404,0.397520003602,0.397520003602,0.397520003602,0.429737119762,0.429737119762,0.429737119762,0.429737119754,0.429737119754,0.429737119752
"t92",1.419802773772,1.419802773786,1.419802773786,1.419802773786,1.419802773769,1.419802773789,1.419802773789,1.419802773789,1.419802773789,1.419802773775,1.419802773775,1.419802773782,1.419802773782,1.419802773781,1.419802773781,1.419802773782,1.087519594142,1.087519594202,1.087519594202,1.087519594162,1.087519594162,1.087519594222,1.0875195942185,1.0875195942285,1.0875195942285,1.087519594222,1.087519594252,1.087519594222,1.087519594222,1.087519594228,1.087519594228,1.087519594228,1.087519594222,1.087519594217,1.087519594217,1.087519594162,1.087519594162,1.087519594166,1.087519594166,1.087519594166,1.087519594162,1.087519594165,1.0875195941649,1.0875195941649,1.087519594152,1.087519594152,1.087519594142,1.087519594222,1.087519594232,1.087519594232,1.087519594222,1.087519594222,1.087519594201,1.087519594201,1.087519594241,1.08751959422,1.08751959422,1.087519594112,1.0875195941428,1.0875195941428,1.087519594142,1.087519594152,0.709611847532,0.709611847532,0.709611847562,0.709611847562,0.709611847572,0.709611847572,0.709611847582,0.709611847562,0.709611847562,0.709611847562,0.709611847562,0.709611847559,0.709611847559,0.709611847562,0.709611847602,0.709611847573,0.7096118475725,0.7096118475725,0.709611847552,0.462583745909,0.462583745909,0.462583745909,0.462583745912,0.462583745952,0.462583745945,0.462583745945,0.462583745952,0.008901200404,0,0.397520003602,0.397520003602,0.397520003602,0.429737119762,0.429737119762,0.429737119762,0.429737119754,0.429737119754,0.429737119752
"t44",1.41980277377,1.419802773784,1.419802773784,1.419802773784,1.419802773767,1.419802773787,1.419802773787,1.419802773787,1.419802773787,1.419802773773,1.419802773773,1.41980277378,1.41980277378,1.419802773779,1.419802773779,1.41980277378,1.08751959414,1.0875195942,1.0875195942,1.08751959416,1.08751959416,1.08751959422,1.0875195942165,1.0875195942265,1.0875195942265,1.08751959422,1.08751959425,1.08751959422,1.08751959422,1.087519594226,1.087519594226,1.087519594226,1.08751959422,1.087519594215,1.087519594215,1.08751959416,1.08751959416,1.087519594164,1.087519594164,1.087519594164,1.08751959416,1.087519594163,1.0875195941629,1.0875195941629,1.08751959415,1.08751959415,1.08751959414,1.08751959422,1.08751959423,1.08751959423,1.08751959422,1.08751959422,1.087519594199,1.087519594199,1.087519594239,1.087519594218,1.087519594218,1.08751959411,1.0875195941408,1.0875195941408,1.08751959414,1.08751959415,0.70961184753,0.70961184753,0.70961184756,0.70961184756,0.70961184757,0.70961184757,0.70961184758,0.70961184756,0.70961184756,0.70961184756,0.70961184756,0.709611847557,0.709611847557,0.70961184756,0.7096118476,0.709611847571,0.7096118475705,0.7096118475705,0.70961184755,0.462583745907,0.462583745907,0.462583745907,0.46258374591,0.46258374595,0.462583745943,0.462583745943,0.46258374595,0.397520003602,0.397520003602,0,0.07257208674,0.1413199788,0.42973711976,0.42973711976,0.42973711976,0.429737119752,0.429737119752,0.42973711975
"t45",1.41980277377,1.419802773784,1.419802773784,1.419802773784,1.419802773767,1.419802773787,1.419802773787,1.419802773787,1.419802773787,1.419802773773,1.419802773773,1.41980277378,1.41980277378,1.419802773779,1.419802773779,1.41980277378,1.08751959414,1.0875195942,1.0875195942,1.08751959416,1.08751959416,1.08751959422,1.0875195942165,1.0875195942265,1.0875195942265,1.08751959422,1.08751959425,1.08751959422,1.08751959422,1.087519594226,1.087519594226,1.087519594226,1.08751959422,1.087519594215,1.087519594215,1.08751959416,1.08751959416,1.087519594164,1.087519594164,1.087519594164,1.08751959416,1.087519594163,1.0875195941629,1.0875195941629,1.08751959415,1.08751959415,1.08751959414,1.08751959422,1.08751959423,1.08751959423,1.08751959422,1.08751959422,1.087519594199,1.087519594199,1.087519594239,1.087519594218,1.087519594218,1.08751959411,1.0875195941408,1.0875195941408,1.08751959414,1.08751959415,0.70961184753,0.70961184753,0.70961184756,0.70961184756,0.70961184757,0.70961184757,0.70961184758,0.70961184756,0.70961184756,0.70961184756,0.70961184756,0.709611847557,0.709611847557,0.70961184756,0.7096118476,0.709611847571,0.7096118475705,0.7096118475705,0.70961184755,0.462583745907,0.462583745907,0.462583745907,0.46258374591,0.46258374595,0.462583745943,0.462583745943,0.46258374595,0.397520003602,0.397520003602,0.07257208674,0,0.1413199788,0.42973711976,0.42973711976,0.42973711976,0.429737119752,0.429737119752,0.42973711975
"t25",1.41980277377,1.419802773784,1.419802773784,1.419802773784,1.419802773767,1.419802773787,1.419802773787,1.419802773787,1.419802773787,1.419802773773,1.419802773773,1.41980277378,1.41980277378,1.419802773779,1.419802773779,1.41980277378,1.08751959414,1.0875195942,1.0875195942,1.08751959416,1.08751959416,1.08751959422,1.0875195942165,1.0875195942265,1.0875195942265,1.08751959422,1.08751959425,1.08751959422,1.08751959422,1.087519594226,1.087519594226,1.087519594226,1.08751959422,1.087519594215,1.087519594215,1.08751959416,1.08751959416,1.087519594164,1.087519594164,1.087519594164,1.08751959416,1.087519594163,1.0875195941629,1.0875195941629,1.08751959415,1.08751959415,1.08751959414,1.08751959422,1.08751959423,1.08751959423,1.08751959422,1.08751959422,1.087519594199,1.087519594199,1.087519594239,1.087519594218,1.087519594218,1.08751959411,1.0875195941408,1.0875195941408,1.08751959414,1.08751959415,0.70961184753,0.70961184753,0.70961184756,0.70961184756,0.70961184757,0.70961184757,0.70961184758,0.70961184756,0.70961184756,0.70961184756,0.70961184756,0.709611847557,0.709611847557,0.70961184756,0.7096118476,0.709611847571,0.7096118475705,0.7096118475705,0.70961184755,0.462583745907,0.462583745907,0.462583745907,0.46258374591,0.46258374595,0.462583745943,0.462583745943,0.46258374595,0.397520003602,0.397520003602,0.1413199788,0.1413199788,0,0.42973711976,0.42973711976,0.42973711976,0.429737119752,0.429737119752,0.42973711975
"t47",1.41980277381,1.419802773824,1.419802773824,1.419802773824,1.419802773807,1.419802773827,1.419802773827,1.419802773827,1.419802773827,1.419802773813,1.419802773813,1.41980277382,1.41980277382,1.419802773819,1.419802773819,1.41980277382,1.08751959418,1.08751959424,1.08751959424,1.0875195942,1.0875195942,1.08751959426,1.0875195942565,1.0875195942665,1.0875195942665,1.08751959426,1.08751959429,1.08751959426,1.08751959426,1.087519594266,1.087519594266,1.087519594266,1.08751959426,1.087519594255,1.087519594255,1.0875195942,1.0875195942,1.087519594204,1.087519594204,1.087519594204,1.0875195942,1.087519594203,1.0875195942029,1.0875195942029,1.08751959419,1.08751959419,1.08751959418,1.08751959426,1.08751959427,1.08751959427,1.08751959426,1.08751959426,1.087519594239,1.087519594239,1.087519594279,1.087519594258,1.087519594258,1.08751959415,1.0875195941808,1.0875195941808,1.08751959418,1.08751959419,0.70961184757,0.70961184757,0.7096118476,0.7096118476,0.70961184761,0.70961184761,0.70961184762,0.7096118476,0.7096118476,0.7096118476,0.7096118476,0.709611847597,0.709611847597,0.7096118476,0.70961184764,0.709611847611,0.7096118476105,0.7096118476105,0.70961184759,0.462583745947,0.462583745947,0.462583745947,0.46258374595,0.46258374599,0.462583745983,0.462583745983,0.46258374599,0.429737119762,0.429737119762,0.42973711976,0.42973711976,0.42973711976,0,0.1338864197,0.1338864197,0.184764732392,0.184764732392,0.18476473239
"t42",1.41980277381,1.419802773824,1.419802773824,1.419802773824,1.419802773807,1.419802773827,1.419802773827,1.419802773827,1.419802773827,1.419802773813,1.419802773813,1.41980277382,1.41980277382,1.419802773819,1.419802773819,1.41980277382,1.08751959418,1.08751959424,1.08751959424,1.0875195942,1.0875195942,1.08751959426,1.0875195942565,1.0875195942665,1.0875195942665,1.08751959426,1.08751959429,1.08751959426,1.08751959426,1.087519594266,1.087519594266,1.087519594266,1.08751959426,1.087519594255,1.087519594255,1.0875195942,1.0875195942,1.087519594204,1.087519594204,1.087519594204,1.0875195942,1.087519594203,1.0875195942029,1.0875195942029,1.08751959419,1.08751959419,1.08751959418,1.08751959426,1.08751959427,1.08751959427,1.08751959426,1.08751959426,1.087519594239,1.087519594239,1.087519594279,1.087519594258,1.087519594258,1.08751959415,1.0875195941808,1.0875195941808,1.08751959418,1.08751959419,0.70961184757,0.70961184757,0.7096118476,0.7096118476,0.70961184761,0.70961184761,0.70961184762,0.7096118476,0.7096118476,0.7096118476,0.7096118476,0.709611847597,0.709611847597,0.7096118476,0.70961184764,0.709611847611,0.7096118476105,0.7096118476105,0.70961184759,0.462583745947,0.462583745947,0.462583745947,0.46258374595,0.46258374599,0.462583745983,0.462583745983,0.46258374599,0.429737119762,0.429737119762,0.42973711976,0.42973711976,0.42973711976,0.1338864197,0,0.08118785042,0.184764732392,0.184764732392,0.18476473239
"t43",1.41980277381,1.419802773824,1.419802773824,1.419802773824,1.419802773807,1.419802773827,1.419802773827,1.419802773827,1.419802773827,1.419802773813,1.419802773813,1.41980277382,1.41980277382,1.419802773819,1.419802773819,1.41980277382,1.08751959418,1.08751959424,1.08751959424,1.0875195942,1.0875195942,1.08751959426,1.0875195942565,1.0875195942665,1.0875195942665,1.08751959426,1.08751959429,1.08751959426,1.08751959426,1.087519594266,1.087519594266,1.087519594266,1.08751959426,1.087519594255,1.087519594255,1.0875195942,1.0875195942,1.087519594204,1.087519594204,1.087519594204,1.0875195942,1.087519594203,1.0875195942029,1.0875195942029,1.08751959419,1.08751959419,1.08751959418,1.08751959426,1.08751959427,1.08751959427,1.08751959426,1.08751959426,1.087519594239,1.087519594239,1.087519594279,1.087519594258,1.087519594258,1.08751959415,1.0875195941808,1.0875195941808,1.08751959418,1.08751959419,0.70961184757,0.70961184757,0.7096118476,0.7096118476,0.70961184761,0.70961184761,0.70961184762,0.7096118476,0.7096118476,0.7096118476,0.7096118476,0.709611847597,0.709611847597,0.7096118476,0.70961184764,0.709611847611,0.7096118476105,0.7096118476105,0.70961184759,0.462583745947,0.462583745947,0.462583745947,0.46258374595,0.46258374599,0.462583745983,0.462583745983,0.46258374599,0.429737119762,0.429737119762,0.42973711976,0.42973711976,0.42973711976,0.1338864197,0.08118785042,0,0.184764732392,0.184764732392,0.18476473239
"t64",1.419802773802,1.419802773816,1.419802773816,1.419802773816,1.419802773799,1.419802773819,1.419802773819,1.419802773819,1.419802773819,1.419802773805,1.419802773805,1.419802773812,1.419802773812,1.419802773811,1.419802773811,1.419802773812,1.087519594172,1.087519594232,1.087519594232,1.087519594192,1.087519594192,1.087519594252,1.0875195942485,1.0875195942585,1.0875195942585,1.087519594252,1.087519594282,1.087519594252,1.087519594252,1.087519594258,1.087519594258,1.087519594258,1.087519594252,1.087519594247,1.087519594247,1.087519594192,1.087519594192,1.087519594196,1.087519594196,1.087519594196,1.087519594192,1.087519594195,1.0875195941949,1.0875195941949,1.087519594182,1.087519594182,1.087519594172,1.087519594252,1.087519594262,1.087519594262,1.087519594252,1.087519594252,1.087519594231,1.087519594231,1.087519594271,1.08751959425,1.08751959425,1.087519594142,1.0875195941728,1.0875195941728,1.087519594172,1.087519594182,0.709611847562,0.709611847562,0.709611847592,0.709611847592,0.709611847602,0.709611847602,0.709611847612,0.709611847592,0.709611847592,0.709611847592,0.709611847592,0.709611847589,0.709611847589,0.709611847592,0.709611847632,0.709611847603,0.7096118476025,0.7096118476025,0.709611847582,0.462583745939,0.462583745939,0.462583745939,0.462583745942,0.462583745982,0.462583745975,0.462583745975,0.462583745982,0.429737119754,0.429737119754,0.429737119752,0.429737119752,0.429737119752,0.184764732392,0.184764732392,0.184764732392,0,0.0434579353,0.051881665722
"t65",1.419802773802,1.419802773816,1.419802773816,1.419802773816,1.419802773799,1.419802773819,1.419802773819,1.419802773819,1.419802773819,1.419802773805,1.419802773805,1.419802773812,1.419802773812,1.419802773811,1.419802773811,1.419802773812,1.087519594172,1.087519594232,1.087519594232,1.087519594192,1.087519594192,1.087519594252,1.0875195942485,1.0875195942585,1.0875195942585,1.087519594252,1.087519594282,1.087519594252,1.087519594252,1.087519594258,1.087519594258,1.087519594258,1.087519594252,1.087519594247,1.087519594247,1.087519594192,1.087519594192,1.087519594196,1.087519594196,1.087519594196,1.087519594192,1.087519594195,1.0875195941949,1.0875195941949,1.087519594182,1.087519594182,1.087519594172,1.087519594252,1.087519594262,1.087519594262,1.087519594252,1.087519594252,1.087519594231,1.087519594231,1.087519594271,1.08751959425,1.08751959425,1.087519594142,1.0875195941728,1.0875195941728,1.087519594172,1.087519594182,0.709611847562,0.709611847562,0.709611847592,0.709611847592,0.709611847602,0.709611847602,0.709611847612,0.709611847592,0.709611847592,0.709611847592,0.709611847592,0.709611847589,0.709611847589,0.709611847592,0.709611847632,0.709611847603,0.7096118476025,0.7096118476025,0.709611847582,0.462583745939,0.462583745939,0.462583745939,0.462583745942,0.462583745982,0.462583745975,0.462583745975,0.462583745982,0.429737119754,0.429737119754,0.429737119752,0.429737119752,0.429737119752,0.184764732392,0.184764732392,0.184764732392,0.0434579353,0,0.051881665722
"t58",1.4198027738,1.419802773814,1.419802773814,1.419802773814,1.419802773797,1.419802773817,1.419802773817,1.419802773817,1.419802773817,1.419802773803,1.419802773803,1.41980277381,1.41980277381,1.419802773809,1.419802773809,1.41980277381,1.08751959417,1.08751959423,1.08751959423,1.08751959419,1.08751959419,1.08751959425,1.0875195942465,1.0875195942565,1.0875195942565,1.08751959425,1.08751959428,1.08751959425,1.08751959425,1.087519594256,1.087519594256,1.087519594256,1.08751959425,1.087519594245,1.087519594245,1.08751959419,1.08751959419,1.087519594194,1.087519594194,1.087519594194,1.08751959419,1.087519594193,1.0875195941929,1.0875195941929,1.08751959418,1.08751959418,1.08751959417,1.08751959425,1.08751959426,1.08751959426,1.08751959425,1.08751959425,1.087519594229,1.087519594229,1.087519594269,1.087519594248,1.087519594248,1.08751959414,1.0875195941708,1.0875195941708,1.08751959417,1.08751959418,0.70961184756,0.70961184756,0.70961184759,0.70961184759,0.7096118476,0.7096118476,0.70961184761,0.70961184759,0.70961184759,0.70961184759,0.70961184759,0.709611847587,0.709611847587,0.70961184759,0.70961184763,0.709611847601,0.7096118476005,0.7096118476005,0.70961184758,0.462583745937,0.462583745937,0.462583745937,0.46258374594,0.46258374598,0.462583745973,0.462583745973,0.46258374598,0.429737119752,0.429737119752,0.42973711975,0.42973711975,0.42973711975,0.18476473239,0.18476473239,0.18476473239,0.051881665722,0.051881665722,0
