"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0230129542590939,0.14960505123838,0.00441321588546597,0.0115699096761043,-0.26468180333036,0.0113650663347844,-0.00604442160501038,-0.00151390972776163,0.00379444923885362,0.000347289066061282,0.000134240720363516,-0.0259813644520702,0.00809763129408218,-0.0876723476945971,0.00194220561611464,0.0585934555196793,0.000689287963072015,1.50373357988525e-07,-1.09522009399437e-05,0.0104742632591155,0.000257039943938355,-2.6837206565809e-16,-8.52410134064268e-05,-7.49657876686483e-06,3.98722016113256e-05,-0.00025898227619077,-0.0003332766461929,-0.860831891904741,0.00360948496814713,0.378966585298173,0.000396793301674867,0.000250651498727809,-0.00352748724773247,-0.000234158808288596,0.000548646787676702,-0.000136790113245728,0.00438806635016208,6.42462631422673e-06,4.60561926059605e-05,-3.74977583972022e-16,-3.47725560055158e-16,5.07865070620792e-16,2.09756162132015e-16,-3.22591348448364e-05,-1.66869522470976e-16,-3.2132843064375e-18,-7.40384515312633e-05,-0.001418425519534,-3.30842286857339e-05,1.75711521117892e-05,2.51909845724325e-05,6.09240675181807e-06,-1.88311919827041e-05,5.5719318048375e-15,-1.12410081243297e-15,3.15112519411187e-15,-6.49422586181037e-17,-1.28832583586907e-16,3.65096214090081e-07,0.000249591987166922,-3.72771384364185e-16,-2.67698812630399e-05,9.08526758195642e-06,5.01573168397732e-16,3.68734776044222e-16,1.08859797740748e-16,0.00522728049101782,-6.00568957788872e-06,-1.78101353672254e-16,-2.57428321815473e-16,-3.44437184304373e-18,-1.35455018083316e-06,-1.63137573922013e-06,-9.85497149723034e-05,3.08334604268637e-16,-1.86155672551267e-17,1.96724506790091e-16,1.50793833222549e-06,-1.70955717702205e-16,4.58618339568764e-16,-3.83144119440094e-06,-1.02178227019038e-05,2.31760758866658e-18,-4.03772836342276e-16,1.57841238564104e-16,-8.16513434273896e-16,-4.35460825031959e-06,6.89690111276456e-16,-4.25066249426043e-17,-3.03662058308955e-16,3.75187479719436e-07,-1.8990227829403e-15,-5.00515741048886e-07,-5.7039365430535e-08,-2.58948474061352e-15,5.71005769603007e-15,5.93978048491831e-16,5.63324024930432e-15,-1.24385255237856e-15
"Macrocnemum_roseum",-0.0220815490934407,0.138962190912656,0.00386231899920306,0.00738902820674369,-0.117309788506186,0.00381372639197005,-0.000510041836102469,0.000378837588560746,-0.0036348220399619,-0.000427877753595856,-0.000343453070445292,0.138687917593747,0.078322191909198,-0.35136103673048,0.00513229860419394,-0.467146202541617,-0.0447610578336059,5.97913422072555e-06,-0.000547995533136701,0.75869793341914,0.061609993153746,5.68098927611598e-16,0.00200539649083314,7.84897254303994e-05,-0.00016831822706392,0.000774314793508424,0.000563800322382929,0.0871113831919504,-6.07766549367526e-05,0.0106273451459253,-0.000250362007863088,0.000568013226401305,-0.00697540484662254,-0.000459000818400121,0.00108344067020044,-0.000271679737881964,0.00883476044511068,1.29622381401646e-05,9.35385505606366e-05,-7.32296631327181e-17,1.5726055583397e-16,8.22536021791738e-17,1.28711718226824e-18,-6.61808021566023e-05,-1.41814839120566e-16,-8.83942831847178e-18,-0.000152204593953752,-0.00291820841740813,-6.82426113366269e-05,3.62461981289366e-05,5.19690650373134e-05,1.25695778260392e-05,-3.88518207592155e-05,1.02348685082632e-15,1.71130470905112e-15,-1.73472347597681e-18,-1.53211560647971e-16,3.2855072947614e-16,7.53253365059006e-07,0.000514841132753483,4.04615700156871e-17,-5.51452682144279e-05,1.87151768483591e-05,3.43677446788477e-16,-1.2106617169395e-17,4.10329343765291e-16,0.00110433382581132,-1.24393964388089e-05,8.28282145138188e-16,1.65290212531545e-17,-1.65207694547821e-16,-2.79085938411701e-06,-3.35812829758657e-06,-0.000202827171710288,3.56220604321104e-16,7.35463468252556e-17,-1.07143470522138e-16,3.09494447649865e-06,1.0172587773981e-16,4.95927481546381e-16,-7.85308113077023e-06,-2.09409494218066e-05,-2.73660218305552e-16,-3.09098796890371e-16,-1.24265933089354e-16,-5.07913580128302e-16,-8.9074506468103e-06,7.34040039556919e-16,1.04826567135466e-16,-3.63434570629917e-16,7.65215582286975e-07,-2.07949547060063e-15,-1.01998753843195e-06,-1.16208622614595e-07,-2.43293316112888e-15,5.84253703937584e-15,3.14710894154252e-16,5.20654759895423e-15,-1.92318128380386e-15
"Stephanostegia_capuronii",0.11588892507481,-0.0293533013804484,-0.142436308262887,-0.00219734920028396,-0.00187210322964235,-0.0797915051668172,-0.000195288361808289,0.00118656228940374,-0.00102362464175092,-0.0198225634471151,-0.000980223274301206,0.00612190166248822,0.427824751405723,0.0585282245675881,-0.544777736481634,0.0291668982224516,-0.0062513254928391,0.584230325527391,0.350380400796278,-0.000717594154309703,0.00436799333811748,-3.40729880224074e-16,0.000308689239716448,0.00571931328659251,-1.11500484207747e-06,0.000154001653943836,0.00153963939681165,0.000923855426090462,0.0168465299581313,0.000151948678311221,-0.00089301925405639,0.00191026188065128,-0.000113723202319809,-0.000124540360156843,0.000296134909801402,-7.44498044934787e-05,0.000167991782821414,2.48393681116787e-07,0.000320654375055905,-1.63408405446262e-16,-3.40551716236581e-17,2.32244499133597e-16,1.29167326197236e-16,-1.89547046126823e-05,-9.5019915560501e-17,4.11723943331915e-16,-0.00619093381622883,-6.05490753144123e-05,-1.96152340516659e-05,7.9738130456507e-07,1.49644125434023e-05,3.62598807387982e-06,-1.12112132422353e-05,1.41553435639707e-15,1.23859256184744e-15,2.86229373536173e-16,-1.58522470257578e-16,2.07443248294885e-16,2.17495016515898e-07,0.00014920364463946,-2.05016235659388e-16,-0.00211182116024028,0.00071664964319433,3.71527467674637e-16,5.29218652375072e-17,-2.58260085242573e-16,2.50954305036362e-05,-3.64774880157832e-06,7.11857394835449e-16,-1.21268867935831e-16,-1.86418907830232e-16,-0.000103912069985056,-9.88339086942273e-07,-4.90012001329692e-06,2.43146549369311e-16,1.32681478966872e-16,-9.46818285668404e-18,9.14932262059811e-07,5.76397002448029e-17,3.32073927780938e-16,-2.32624185917534e-06,-5.1856306943896e-07,-7.10172996670977e-16,-6.00295806254291e-16,-6.91930499861623e-16,-5.94641605300116e-16,-3.05918347354867e-05,6.92744915762917e-16,8.4657678843084e-17,-3.24703750918877e-16,2.28201401254146e-07,-1.85026287383107e-15,-3.04492842810327e-07,-3.47024485579155e-08,-2.60236190681149e-15,5.64493380557895e-15,3.62947277430673e-16,5.15239554859176e-15,-1.71623364340261e-15
"Asclepias_vestita",0.128968531259747,-0.035607558601237,-0.203636455993904,-0.0102595314811016,0.0151589211757963,0.274877588588596,0.000306725030870074,-0.00115781349048496,0.000617903568321757,0.0107010694384881,0.000382737527659195,-0.0018098502551208,-0.0660350043009283,-0.00802826426839406,0.0722327878451264,-0.00313276754900565,0.000523660872706164,0.000151456227696805,0.0978856938548558,0.000362376959963882,-0.000795160679846697,1.58721293636082e-16,-2.56430421367378e-05,-0.000351300172404684,4.34614226778902e-08,-4.73757425803792e-06,-2.58672858021784e-05,0.000209531632900674,0.0551280345689078,5.70102176489704e-07,-4.02204863284938e-06,2.14894008976622e-05,-2.08980613744525e-06,-2.60693767592177e-06,1.00427281772945e-05,-2.8105905233431e-06,8.17906737830695e-06,1.26502923568978e-08,1.94329432828393e-05,-5.00162215879961e-16,-3.69523180778552e-16,-5.99644489387329e-17,3.40431586567246e-16,-2.7235396441623e-06,9.30075965256384e-16,4.11001916038827e-15,-0.0699680505518041,1.13318270096478e-05,-2.94472521314527e-08,1.65769421362401e-09,3.50937670850784e-08,2.13537568009847e-09,3.20444393242525e-10,-3.10029779626575e-14,1.82562298611799e-14,3.25781068788444e-15,1.315355380534e-16,-4.59333305005842e-16,-3.40496672524004e-10,-3.62826307664033e-06,-3.89662277317886e-15,0.0295525446443311,-0.516745765984215,9.27737882295795e-15,4.82572063238354e-15,9.52836663144704e-16,3.69782701523251e-06,-5.03433353908319e-07,0.707106781186542,-4.4269259044834e-15,-9.08969511350574e-15,-0.244027560586902,-9.15296365422614e-08,-4.69659267370194e-07,9.57957263419941e-15,8.76912482595544e-16,2.40879663850879e-15,9.64871312350015e-08,-1.07658764573746e-15,8.31388964955776e-16,-2.46837325857452e-07,-5.50469051872775e-08,4.46740772307179e-16,-1.03951503657411e-14,5.4844969258409e-15,-2.12294004107271e-16,-3.27837733366294e-06,5.55256471449602e-16,-3.40628844666337e-16,-1.26823778931467e-16,2.49083784175822e-08,-2.42245638681306e-15,-3.34277127000195e-08,-3.81676535466329e-09,-2.18487478088372e-15,6.39496994506278e-15,2.435444147837e-15,8.90162190734548e-15,-5.10780037510607e-15
"Asclepias_erosa",0.128968531259747,-0.035607558601237,-0.203636455993904,-0.0102595314811016,0.015158921175796,0.274877588588596,0.000306725030870361,-0.00115781349048501,0.00061790356832172,0.0107010694384883,0.000382737527659145,-0.00180985025512052,-0.0660350043009284,-0.00802826426839446,0.0722327878451262,-0.00313276754900561,0.000523660872705745,0.000151456227696838,0.0978856938548558,0.000362376959963787,-0.000795160679846925,1.34141986840079e-16,-2.56430421354463e-05,-0.000351300172404716,4.34614231906655e-08,-4.73757425805072e-06,-2.58672858019868e-05,0.000209531632901858,0.0551280345689082,5.70102175826574e-07,-4.02204863300335e-06,2.14894008976523e-05,-2.08980613695452e-06,-2.6069376747942e-06,1.0042728181006e-05,-2.81059052417396e-06,8.17906737984453e-06,1.26502944826493e-08,1.94329432833521e-05,-6.26510535118058e-16,-4.68350453666067e-16,4.79407954568783e-16,1.31545998520659e-16,-2.72353963527705e-06,1.33860334039307e-15,4.49859721213708e-15,-0.0699680505518033,1.13318270110454e-05,-2.94472508027308e-08,1.65769517175617e-09,3.50937673130759e-08,2.13538076110353e-09,3.20441671895072e-10,-1.05054853705155e-14,1.08871245352304e-14,2.79984369022657e-15,-4.78545024223941e-16,-6.06856166448607e-15,-3.40505786761147e-10,-3.62826308065961e-06,-8.7126505488509e-16,0.0295525446443277,-0.516745765984216,7.23199771785213e-15,3.83366267552225e-15,5.69210119949673e-15,3.69782701394781e-06,-5.03433279610112e-07,-0.707106781186553,-5.19527586327774e-15,5.57961985477624e-15,-0.244027560586863,-9.1529618822942e-08,-4.69659278100212e-07,-1.06126086261594e-14,-2.04089089529302e-15,-4.93127973398042e-16,9.64871389968591e-08,1.47083077855743e-15,-6.95804232540883e-16,-2.46837322202069e-07,-5.50468957592111e-08,4.12046302745097e-16,9.06150814081516e-15,-4.42424356884369e-15,-5.14137217748166e-16,-3.27837733477383e-06,7.04443081740757e-16,9.16716545780897e-16,-8.51904159650557e-17,2.49083975201945e-08,-3.61679018249897e-15,-3.34277127865863e-08,-3.81677114862107e-09,-3.1988428251064e-15,6.04828345084904e-15,3.53084323333506e-15,-4.85126581019835e-15,-7.83478567934004e-15
"Asclepias_amplexicaulis",0.12928228059992,-0.0357566923414868,-0.205081307055766,-0.0104427557186237,0.015536068175575,0.282632947478968,0.000317421204717608,-0.00120635677798289,0.000650381144299254,0.0112966581796669,0.000408050389388586,-0.00194915988655128,-0.0731343398313454,-0.00893791149408635,0.0805358152284596,-0.00352331086669975,0.000594058955458805,0.000175445930321144,0.114372608834628,0.000425291748442176,-0.000937765874168798,3.34938278555174e-16,-3.06649526316842e-05,-0.000424042008049876,5.32180141172162e-08,-5.83590914148994e-06,-3.21705262305321e-05,0.000266774337420187,0.0703340996187443,7.96563877247081e-07,-5.63346528280826e-06,3.08505160315467e-05,-3.09825018096594e-06,-3.91668201461803e-06,1.64191233074282e-05,-4.73904091461954e-06,1.52409138799251e-05,2.40910072227331e-08,4.05725208203219e-05,-2.28419972721663e-16,-4.2731250616954e-16,-1.46329186756207e-16,-1.54120153663149e-16,-8.08075752517859e-06,4.14325353203452e-15,1.58610131891258e-14,-0.255605170981292,4.72113130227444e-05,8.70126344605791e-07,-2.89622782280974e-08,-3.47708466667383e-07,-1.17498884268097e-08,-1.6266536787251e-09,1.54876111935209e-14,-1.27502175484295e-14,1.70002900645727e-16,1.76237242162471e-16,3.10726618094678e-15,1.49120031253669e-09,7.96973243900138e-06,1.95054016552583e-15,-0.0266008782141646,0.462853670581831,-6.55978147888566e-15,-4.1308473130549e-15,-1.54161664255524e-16,-9.60033098682269e-07,7.20288532839609e-08,-4.58702456326249e-15,5.93552145696392e-16,-1.47093979478945e-16,-0.198373597353309,1.69929454648552e-08,6.43660709927184e-08,2.31404061987852e-15,-2.28929109658715e-16,7.25181685503443e-16,1.32684989588127e-08,-8.69649328724875e-16,6.15509193725382e-16,-5.12132936807062e-08,-1.16511341258115e-08,5.6630545863647e-15,1.2347035979379e-14,-4.45453931415384e-15,-1.25340561279126e-15,-9.42457625496254e-07,4.86533965898985e-16,3.29224160257688e-15,4.68032891077374e-16,9.29284173528287e-09,-3.70504716840278e-16,-1.31294996452615e-08,-1.52179023085498e-09,-1.02499355513927e-13,-2.02613414103033e-13,0.707106781186548,-1.16940313672669e-12,-1.6159541617257e-13
"Asclepias_syriaca",0.12928228059992,-0.0357566923414868,-0.205081307055766,-0.0104427557186237,0.0155360681755749,0.282632947478968,0.000317421204717575,-0.001206356777983,0.000650381144299536,0.0112966581796667,0.00040805038938884,-0.00194915988655164,-0.0731343398313455,-0.00893791149408628,0.0805358152284598,-0.00352331086669988,0.000594058955458759,0.000175445930321266,0.114372608834628,0.00042529174844219,-0.000937765874168813,1.61535502279902e-16,-3.06649526312115e-05,-0.000424042008049742,5.32180137118615e-08,-5.83590914137274e-06,-3.21705262306718e-05,0.000266774337419677,0.0703340996187442,7.96563876884315e-07,-5.63346528288656e-06,3.08505160313671e-05,-3.09825018149157e-06,-3.91668201597459e-06,1.6419123307354e-05,-4.73904091448148e-06,1.52409138787882e-05,2.40910060305676e-08,4.05725208202201e-05,-2.54435488454462e-16,1.36219139130311e-16,2.85441525577809e-16,-1.79406844822813e-16,-8.08075752561574e-06,4.17794799459997e-15,1.59720354777881e-14,-0.255605170981292,4.72113130239202e-05,8.70126344324255e-07,-2.89622782805308e-08,-3.47708467413579e-07,-1.1749887490059e-08,-1.62665729529828e-09,2.1163626406917e-14,-7.99360577730113e-15,-2.66800470605233e-15,-1.05113221733858e-16,3.71528675854831e-15,1.49119795157804e-09,7.9697324402603e-06,2.19340110997386e-15,-0.0266008782141645,0.462853670581828,-5.74957443002999e-15,-3.73448017699846e-15,2.0593454910802e-15,-9.6003309856534e-07,7.20288644367149e-08,-5.69904817490568e-15,-1.65722821669098e-15,1.43157906741164e-16,-0.198373597353317,1.69929426000204e-08,6.43660661116202e-08,-4.89272517276711e-16,1.82917554469884e-17,-3.93459921204707e-16,1.3268489998722e-08,2.13105906869676e-16,2.63975098815114e-17,-5.12132910932086e-08,-1.16511338759644e-08,-4.87018636013204e-15,-3.55690884837618e-15,3.21987734522594e-15,5.37023740618868e-17,-9.42457621436949e-07,7.77954714807007e-16,-3.72568737000168e-15,-1.19209747905575e-15,9.29284329708287e-09,-1.71728683126436e-15,-1.31294292180837e-08,-1.52157058705821e-09,9.67842450539024e-14,2.13374434178014e-13,-0.707106781186547,1.18571296541066e-12,1.61791734219029e-13
"Asclepias_fascicularis",0.129080718640047,-0.0356608950470078,-0.204153365594439,-0.0103251608252617,0.0152941164051489,0.277658648640111,0.000310563418954908,-0.00117524663616545,0.000629580090449363,0.0109152673587073,0.000391850793518889,-0.00186005956059252,-0.0686012372006907,-0.0083572563988952,0.0752361996309742,-0.00327416235307775,0.000549170631709925,0.000160167426848365,0.103877551820974,0.000385252063414015,-0.000847034885587604,1.44684046712003e-16,-2.74722668627304e-05,-0.000377819907309198,4.70232206349523e-08,-5.13876244277029e-06,-2.81717051065101e-05,0.000230503848615335,0.0607001707611279,6.53735847170044e-07,-4.61727318390248e-06,2.49540816988028e-05,-2.46398637594849e-06,-3.09340907433606e-06,1.24256924566946e-05,-3.53281092158348e-06,1.08408188355273e-05,1.69681902868619e-08,2.74532485985549e-05,-1.06043519148227e-16,-2.09305233883082e-17,-5.28372281235844e-17,7.23150280150614e-18,-4.78897032063497e-06,2.36098966481551e-15,9.15536415283394e-15,-0.142051541908285,2.53168927948822e-05,3.32080340965299e-07,-1.06800493542787e-08,-1.1989669988991e-07,-3.53685330328757e-09,-4.7630542923411e-10,-1.56957780106382e-14,-3.98986399474666e-16,5.28570243130133e-15,-6.4962355165916e-16,-1.51427984472766e-15,4.11615470874427e-10,1.2529627023651e-06,-8.45067375521838e-16,0.00423374612671624,-0.0748115911431635,6.77220705411725e-16,1.09690380761929e-15,-5.63164319872947e-15,1.04277686882247e-06,-1.16638221021263e-07,2.5279375798872e-14,9.69960557012901e-15,2.41292458891719e-15,0.895606738053164,-1.45906996214875e-07,-6.58943687959818e-07,-2.3327981352195e-15,1.70102898704867e-15,-2.00993784091217e-15,8.09231723391233e-08,1.19826477270331e-15,9.77299500656828e-16,-2.00904095322258e-07,-4.47592701018222e-08,-3.70749802929248e-15,-1.29706760438064e-14,-2.00775543450461e-15,-6.40239251004433e-16,-2.64737890959526e-06,4.56421176947965e-16,9.54683666287551e-17,-8.4867005888337e-16,2.03017015841967e-08,-1.94917471542394e-15,-2.73484256383828e-08,-3.12647030523479e-09,-1.66365829544609e-15,4.9626201086348e-15,-4.81928657738977e-15,4.74814524335997e-15,4.05444810562625e-15
"Calotropis_gigantea",0.128051054198145,-0.0351711244098284,-0.199402832502761,-0.00972016395312446,0.0140453528243431,0.251946467765242,0.000275008928840983,-0.0010134440878967,0.000520881889854917,0.00891953813278005,0.000306690784314639,-0.00138945032869083,-0.0443433683397777,-0.00524240976975541,0.0467874876202178,-0.00193126855287515,0.000306242540981964,7.66677235137557e-05,0.0462872720593576,0.000165081520325124,-0.000346979835713417,1.37904382415383e-17,-9.76069701743567e-06,-0.000120270066403391,1.22718844602784e-08,-1.2168866103638e-06,-5.57413619605349e-06,2.32543072661657e-05,0.00559803941924907,-1.99109638585529e-07,1.45757886425673e-06,-1.07100188915369e-05,1.43135810138827e-06,1.99478636517259e-06,-1.32667778482214e-05,4.34218038776826e-06,-1.92793884780155e-05,-3.22939248708971e-08,-6.72967400552544e-05,1.09667842593914e-15,7.81957684537235e-16,5.45493255589754e-16,1.00275462776602e-15,2.31473340550105e-05,-1.52410745601275e-14,-5.73744319426838e-14,0.913052343200951,-0.00018955961911151,-1.14989968244919e-05,4.50779778878084e-07,7.98537137102033e-06,1.78422486733949e-06,-5.44843914667933e-06,4.2410519540681e-14,-4.42354486374086e-15,-4.27782809175881e-15,7.3469739849173e-17,1.93675558556227e-15,1.03266977679109e-07,6.39259280980079e-05,7.25807153665118e-16,-0.0104199680233356,0.168920268392457,-2.41374214724168e-15,-1.39970148063261e-15,-2.78605229728285e-15,7.12494607464609e-06,-1.02718918166427e-06,7.67128818962488e-16,1.21170025704285e-16,6.93757443407141e-16,-0.00920372754569342,-2.67988105896102e-07,-1.32684926774139e-06,2.42140712535934e-15,4.01909811013118e-16,-5.47706127862508e-16,2.40385628712947e-07,-6.18336121715356e-16,5.22671117728292e-16,-6.027578830108e-07,-1.34248443413389e-07,-5.68858831791376e-16,4.346315473125e-15,1.52617313278043e-15,-8.55180529501419e-16,-7.79033355197241e-06,8.07329093883721e-16,-2.54923714392709e-16,-3.1670123293946e-16,5.70079714654707e-08,-1.96786119034626e-15,-7.57360085567354e-08,-8.62030623653901e-09,-2.05772436836425e-15,5.80512260089186e-15,2.61343694291544e-16,9.73976966743738e-15,-3.81411262746054e-16
"Hoya_australis",0.12365947472642,-0.0330722307242232,-0.178882083550091,-0.00702724060017536,0.00837448651704851,0.134050647405574,0.000108767484790406,-0.000240768546433999,-1.54244659002088e-05,-0.00102317611623682,-0.000132038102897135,0.00112349648729122,0.0999829318678766,0.0136995575297003,-0.127304325429315,0.00660435625019265,-0.00130022560859745,-0.000536058449952251,-0.396604164971137,-0.00157114182899622,0.00371004498883821,-8.3419139268648e-16,0.000146931903438907,0.00230729748833561,-3.52199489994382e-07,4.19633706021118e-05,0.000264895247314894,-0.00314199999551326,-0.857183682815026,9.03328521641026e-05,-0.000528714810819844,0.0010953529025161,-6.35777636014984e-05,-6.91212218199948e-05,0.000160378394361062,-4.01685874050853e-05,9.0350363369736e-05,1.3367131320309e-07,0.000173665125221189,-2.46139401607178e-16,-3.70475792862599e-16,-5.37539682654327e-19,1.81374519094032e-17,-1.16104449473867e-05,9.19551050246068e-16,4.22704641425193e-15,-0.0703114686144656,-1.76800030962058e-05,-9.38666562095438e-06,3.82828182848909e-07,7.22051565298845e-06,1.76137506704109e-06,-5.45152736784087e-06,2.65065747129256e-15,6.76542155630955e-16,3.24393290007663e-16,4.55877444135754e-17,-1.69641885556101e-17,1.05959133363254e-07,7.33637301402126e-05,1.72082132789331e-17,-0.00143057042826936,0.00705825029121808,2.26812867531203e-16,-1.17127006712521e-17,2.23239413824648e-15,1.24840101885141e-05,-1.81777463257281e-06,3.57042738617359e-16,-1.36027992366103e-17,1.46158997095255e-16,-0.000797211577364807,-4.94364134418032e-07,-2.45154761050388e-06,6.33780785108361e-16,1.16537487069657e-16,-3.52949875513441e-17,4.59275945266464e-07,2.48508043522988e-16,3.02251896716039e-16,-1.16949714627022e-06,-2.60728692084558e-07,-2.02841093538903e-16,-2.95576261048124e-16,8.24617458827147e-16,-6.01283309668252e-16,-1.54115824702561e-05,5.36926558590356e-16,1.65457930181764e-16,-3.94219831909465e-16,1.152742735006e-07,-1.6720304113906e-15,-1.53922005639117e-07,-1.75460772202383e-08,-2.73464740274425e-15,5.55097701670907e-15,2.81266317695487e-16,4.67646199443962e-15,-1.84870934669477e-15
