"","t61","t62","t31","t71","t72","t63","t92","t93","t97","t98","t87","t74","t75","t5","t34","t35","t16","t90","t91","t38","t69","t94","t95","t51","t52","t96","t99","t100","t28","t29","t64","t65","t24","t79","t80","t39","t40","t47","t48","t3","t10","t11","t6","t7","t68","t76","t77","t46","t57","t58","t22","t23","t49","t50","t42","t43","t14","t25","t26","t17","t36","t37","t2","t8","t9","t53","t54","t18","t66","t67","t55","t56","t85","t86","t78","t83","t84","t41","t81","t82","t70","t44","t45","t30","t59","t60","t19","t15","t12","t13","t20","t21","t27","t32","t33","t4","t73","t88","t89","t1"
"t19",7.5260505301,7.5260505301,7.5260505301,7.52605053008,7.52605053008,7.5260505301,7.52605053013,7.52605053013,7.52605053002,7.52605053002,7.52605053002,7.52605053003,7.52605053003,7.5260505298,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.52605053054,7.52605053054,7.5260505306,7.5260505306,7.52605053061,7.526050530614,7.526050530614,7.52605053041,7.52605053041,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505305,7.5260505304,7.5260505304,6.7593563799,6.7593563799,6.7593563806,6.7593563798,6.7593563798,6.31882669,6.31882669,6.318826691,6.31882669096,6.31882669096,6.3188266909,6.318826691,6.318826691,6.318826691,6.318826691,6.3188266907,6.3188266907,6.3188266906,6.3188266906,6.3188266907,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.0964893141,4.22308171296,4.22308171296,4.22308171316,4.22308171316,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171311,4.22308171311,4.22308171306,4.22308171316,4.22308171316,3.1370503886,3.13705038864,3.13705038864,3.1370503887,3.1370503886,3.1370503886,1.4185229968,1.4185229969,1.4185229969,0,1.7640840854,8.5349105607,8.5349105607,8.5349105606,8.53491056067,8.53491056067,8.53491056062,8.53491056062,8.5349105604,8.5349105609,8.53491056091,8.53491056091,8.5349105604
"t15",7.5260505301,7.5260505301,7.5260505301,7.52605053008,7.52605053008,7.5260505301,7.52605053013,7.52605053013,7.52605053002,7.52605053002,7.52605053002,7.52605053003,7.52605053003,7.5260505298,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.5260505306,7.52605053054,7.52605053054,7.5260505306,7.5260505306,7.52605053061,7.526050530614,7.526050530614,7.52605053041,7.52605053041,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505305,7.5260505304,7.5260505304,6.7593563799,6.7593563799,6.7593563806,6.7593563798,6.7593563798,6.31882669,6.31882669,6.318826691,6.31882669096,6.31882669096,6.3188266909,6.318826691,6.318826691,6.318826691,6.318826691,6.3188266907,6.3188266907,6.3188266906,6.3188266906,6.3188266907,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.0964893141,4.22308171296,4.22308171296,4.22308171316,4.22308171316,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171314,4.22308171311,4.22308171311,4.22308171306,4.22308171316,4.22308171316,3.1370503886,3.13705038864,3.13705038864,3.1370503887,3.1370503886,3.1370503886,1.7640840854,1.7640840855,1.7640840855,1.7640840854,0,8.5349105607,8.5349105607,8.5349105606,8.53491056067,8.53491056067,8.53491056062,8.53491056062,8.5349105604,8.5349105609,8.53491056091,8.53491056091,8.5349105604
"t12",8.5349105608,8.5349105608,8.5349105608,8.53491056078,8.53491056078,8.5349105608,8.53491056083,8.53491056083,8.53491056072,8.53491056072,8.53491056072,8.53491056073,8.53491056073,8.5349105605,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.53491056124,8.53491056124,8.5349105613,8.5349105613,8.53491056131,8.534910561314,8.534910561314,8.53491056111,8.53491056111,8.5349105611,8.5349105611,8.5349105612,8.5349105612,8.5349105612,8.5349105611,8.5349105611,8.5349105602,8.5349105602,8.5349105609,8.5349105601,8.5349105601,8.5349105603,8.5349105603,8.5349105613,8.53491056126,8.53491056126,8.5349105612,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.534910561,8.534910561,8.5349105609,8.5349105609,8.534910561,8.5349105604,8.5349105604,8.5349105604,8.5349105605,8.5349105605,8.5349105606,8.53491056046,8.53491056046,8.53491056066,8.53491056066,8.53491056064,8.53491056064,8.53491056064,8.53491056064,8.53491056064,8.53491056061,8.53491056061,8.53491056056,8.53491056066,8.53491056066,8.5349105607,8.53491056074,8.53491056074,8.5349105608,8.5349105607,8.5349105607,8.5349105607,8.5349105608,8.5349105608,8.5349105607,8.5349105607,0,1.9873187826,2.9427504981,2.94275049817,2.94275049817,2.94275049812,2.94275049812,3.6819516683,4.6209564148,4.62095641481,4.62095641481,6.6708203863
"t13",8.5349105608,8.5349105608,8.5349105608,8.53491056078,8.53491056078,8.5349105608,8.53491056083,8.53491056083,8.53491056072,8.53491056072,8.53491056072,8.53491056073,8.53491056073,8.5349105605,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.53491056124,8.53491056124,8.5349105613,8.5349105613,8.53491056131,8.534910561314,8.534910561314,8.53491056111,8.53491056111,8.5349105611,8.5349105611,8.5349105612,8.5349105612,8.5349105612,8.5349105611,8.5349105611,8.5349105602,8.5349105602,8.5349105609,8.5349105601,8.5349105601,8.5349105603,8.5349105603,8.5349105613,8.53491056126,8.53491056126,8.5349105612,8.5349105613,8.5349105613,8.5349105613,8.5349105613,8.534910561,8.534910561,8.5349105609,8.5349105609,8.534910561,8.5349105604,8.5349105604,8.5349105604,8.5349105605,8.5349105605,8.5349105606,8.53491056046,8.53491056046,8.53491056066,8.53491056066,8.53491056064,8.53491056064,8.53491056064,8.53491056064,8.53491056064,8.53491056061,8.53491056061,8.53491056056,8.53491056066,8.53491056066,8.5349105607,8.53491056074,8.53491056074,8.5349105608,8.5349105607,8.5349105607,8.5349105607,8.5349105608,8.5349105608,8.5349105607,8.5349105607,1.9873187826,0,2.9427504981,2.94275049817,2.94275049817,2.94275049812,2.94275049812,3.6819516683,4.6209564148,4.62095641481,4.62095641481,6.6708203863
"t20",8.5349105607,8.5349105607,8.5349105607,8.53491056068,8.53491056068,8.5349105607,8.53491056073,8.53491056073,8.53491056062,8.53491056062,8.53491056062,8.53491056063,8.53491056063,8.5349105604,8.5349105612,8.5349105612,8.5349105612,8.5349105612,8.5349105612,8.5349105612,8.5349105612,8.53491056114,8.53491056114,8.5349105612,8.5349105612,8.53491056121,8.534910561214,8.534910561214,8.53491056101,8.53491056101,8.534910561,8.534910561,8.5349105611,8.5349105611,8.5349105611,8.534910561,8.534910561,8.5349105601,8.5349105601,8.5349105608,8.53491056,8.53491056,8.5349105602,8.5349105602,8.5349105612,8.53491056116,8.53491056116,8.5349105611,8.5349105612,8.5349105612,8.5349105612,8.5349105612,8.5349105609,8.5349105609,8.5349105608,8.5349105608,8.5349105609,8.5349105603,8.5349105603,8.5349105603,8.5349105604,8.5349105604,8.5349105605,8.53491056036,8.53491056036,8.53491056056,8.53491056056,8.53491056054,8.53491056054,8.53491056054,8.53491056054,8.53491056054,8.53491056051,8.53491056051,8.53491056046,8.53491056056,8.53491056056,8.5349105606,8.53491056064,8.53491056064,8.5349105607,8.5349105606,8.5349105606,8.5349105606,8.5349105607,8.5349105607,8.5349105606,8.5349105606,2.9427504981,2.9427504981,0,1.35379351027,1.35379351027,1.35379351022,1.35379351022,3.6819516682,4.6209564147,4.62095641471,4.62095641471,6.6708203862
"t21",8.53491056077,8.53491056077,8.53491056077,8.53491056075,8.53491056075,8.53491056077,8.5349105608,8.5349105608,8.53491056069,8.53491056069,8.53491056069,8.5349105607,8.5349105607,8.53491056047,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056121,8.53491056121,8.53491056127,8.53491056127,8.53491056128,8.534910561284,8.534910561284,8.53491056108,8.53491056108,8.53491056107,8.53491056107,8.53491056117,8.53491056117,8.53491056117,8.53491056107,8.53491056107,8.53491056017,8.53491056017,8.53491056087,8.53491056007,8.53491056007,8.53491056027,8.53491056027,8.53491056127,8.53491056123,8.53491056123,8.53491056117,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056097,8.53491056097,8.53491056087,8.53491056087,8.53491056097,8.53491056037,8.53491056037,8.53491056037,8.53491056047,8.53491056047,8.53491056057,8.53491056043,8.53491056043,8.53491056063,8.53491056063,8.53491056061,8.53491056061,8.53491056061,8.53491056061,8.53491056061,8.53491056058,8.53491056058,8.53491056053,8.53491056063,8.53491056063,8.53491056067,8.53491056071,8.53491056071,8.53491056077,8.53491056067,8.53491056067,8.53491056067,8.53491056077,8.53491056077,8.53491056067,8.53491056067,2.94275049817,2.94275049817,1.35379351027,0,1.2642890074,1.26428900735,1.26428900735,3.68195166827,4.62095641477,4.62095641478,4.62095641478,6.67082038627
"t27",8.53491056077,8.53491056077,8.53491056077,8.53491056075,8.53491056075,8.53491056077,8.5349105608,8.5349105608,8.53491056069,8.53491056069,8.53491056069,8.5349105607,8.5349105607,8.53491056047,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056121,8.53491056121,8.53491056127,8.53491056127,8.53491056128,8.534910561284,8.534910561284,8.53491056108,8.53491056108,8.53491056107,8.53491056107,8.53491056117,8.53491056117,8.53491056117,8.53491056107,8.53491056107,8.53491056017,8.53491056017,8.53491056087,8.53491056007,8.53491056007,8.53491056027,8.53491056027,8.53491056127,8.53491056123,8.53491056123,8.53491056117,8.53491056127,8.53491056127,8.53491056127,8.53491056127,8.53491056097,8.53491056097,8.53491056087,8.53491056087,8.53491056097,8.53491056037,8.53491056037,8.53491056037,8.53491056047,8.53491056047,8.53491056057,8.53491056043,8.53491056043,8.53491056063,8.53491056063,8.53491056061,8.53491056061,8.53491056061,8.53491056061,8.53491056061,8.53491056058,8.53491056058,8.53491056053,8.53491056063,8.53491056063,8.53491056067,8.53491056071,8.53491056071,8.53491056077,8.53491056067,8.53491056067,8.53491056067,8.53491056077,8.53491056077,8.53491056067,8.53491056067,2.94275049817,2.94275049817,1.35379351027,1.2642890074,0,1.19112918035,1.19112918035,3.68195166827,4.62095641477,4.62095641478,4.62095641478,6.67082038627
"t32",8.53491056072,8.53491056072,8.53491056072,8.5349105607,8.5349105607,8.53491056072,8.53491056075,8.53491056075,8.53491056064,8.53491056064,8.53491056064,8.53491056065,8.53491056065,8.53491056042,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056116,8.53491056116,8.53491056122,8.53491056122,8.53491056123,8.534910561234,8.534910561234,8.53491056103,8.53491056103,8.53491056102,8.53491056102,8.53491056112,8.53491056112,8.53491056112,8.53491056102,8.53491056102,8.53491056012,8.53491056012,8.53491056082,8.53491056002,8.53491056002,8.53491056022,8.53491056022,8.53491056122,8.53491056118,8.53491056118,8.53491056112,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056092,8.53491056092,8.53491056082,8.53491056082,8.53491056092,8.53491056032,8.53491056032,8.53491056032,8.53491056042,8.53491056042,8.53491056052,8.53491056038,8.53491056038,8.53491056058,8.53491056058,8.53491056056,8.53491056056,8.53491056056,8.53491056056,8.53491056056,8.53491056053,8.53491056053,8.53491056048,8.53491056058,8.53491056058,8.53491056062,8.53491056066,8.53491056066,8.53491056072,8.53491056062,8.53491056062,8.53491056062,8.53491056072,8.53491056072,8.53491056062,8.53491056062,2.94275049812,2.94275049812,1.35379351022,1.26428900735,1.19112918035,0,1.0337009372,3.68195166822,4.62095641472,4.62095641473,4.62095641473,6.67082038622
"t33",8.53491056072,8.53491056072,8.53491056072,8.5349105607,8.5349105607,8.53491056072,8.53491056075,8.53491056075,8.53491056064,8.53491056064,8.53491056064,8.53491056065,8.53491056065,8.53491056042,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056116,8.53491056116,8.53491056122,8.53491056122,8.53491056123,8.534910561234,8.534910561234,8.53491056103,8.53491056103,8.53491056102,8.53491056102,8.53491056112,8.53491056112,8.53491056112,8.53491056102,8.53491056102,8.53491056012,8.53491056012,8.53491056082,8.53491056002,8.53491056002,8.53491056022,8.53491056022,8.53491056122,8.53491056118,8.53491056118,8.53491056112,8.53491056122,8.53491056122,8.53491056122,8.53491056122,8.53491056092,8.53491056092,8.53491056082,8.53491056082,8.53491056092,8.53491056032,8.53491056032,8.53491056032,8.53491056042,8.53491056042,8.53491056052,8.53491056038,8.53491056038,8.53491056058,8.53491056058,8.53491056056,8.53491056056,8.53491056056,8.53491056056,8.53491056056,8.53491056053,8.53491056053,8.53491056048,8.53491056058,8.53491056058,8.53491056062,8.53491056066,8.53491056066,8.53491056072,8.53491056062,8.53491056062,8.53491056062,8.53491056072,8.53491056072,8.53491056062,8.53491056062,2.94275049812,2.94275049812,1.35379351022,1.26428900735,1.19112918035,1.0337009372,0,3.68195166822,4.62095641472,4.62095641473,4.62095641473,6.67082038622
"t4",8.5349105605,8.5349105605,8.5349105605,8.53491056048,8.53491056048,8.5349105605,8.53491056053,8.53491056053,8.53491056042,8.53491056042,8.53491056042,8.53491056043,8.53491056043,8.5349105602,8.534910561,8.534910561,8.534910561,8.534910561,8.534910561,8.534910561,8.534910561,8.53491056094,8.53491056094,8.534910561,8.534910561,8.53491056101,8.534910561014,8.534910561014,8.53491056081,8.53491056081,8.5349105608,8.5349105608,8.5349105609,8.5349105609,8.5349105609,8.5349105608,8.5349105608,8.5349105599,8.5349105599,8.5349105606,8.5349105598,8.5349105598,8.53491056,8.53491056,8.534910561,8.53491056096,8.53491056096,8.5349105609,8.534910561,8.534910561,8.534910561,8.534910561,8.5349105607,8.5349105607,8.5349105606,8.5349105606,8.5349105607,8.5349105601,8.5349105601,8.5349105601,8.5349105602,8.5349105602,8.5349105603,8.53491056016,8.53491056016,8.53491056036,8.53491056036,8.53491056034,8.53491056034,8.53491056034,8.53491056034,8.53491056034,8.53491056031,8.53491056031,8.53491056026,8.53491056036,8.53491056036,8.5349105604,8.53491056044,8.53491056044,8.5349105605,8.5349105604,8.5349105604,8.5349105604,8.5349105605,8.5349105605,8.5349105604,8.5349105604,3.6819516683,3.6819516683,3.6819516682,3.68195166827,3.68195166827,3.68195166822,3.68195166822,0,4.6209564145,4.62095641451,4.62095641451,6.670820386
"t73",8.534910561,8.534910561,8.534910561,8.53491056098,8.53491056098,8.534910561,8.53491056103,8.53491056103,8.53491056092,8.53491056092,8.53491056092,8.53491056093,8.53491056093,8.5349105607,8.5349105615,8.5349105615,8.5349105615,8.5349105615,8.5349105615,8.5349105615,8.5349105615,8.53491056144,8.53491056144,8.5349105615,8.5349105615,8.53491056151,8.534910561514,8.534910561514,8.53491056131,8.53491056131,8.5349105613,8.5349105613,8.5349105614,8.5349105614,8.5349105614,8.5349105613,8.5349105613,8.5349105604,8.5349105604,8.5349105611,8.5349105603,8.5349105603,8.5349105605,8.5349105605,8.5349105615,8.53491056146,8.53491056146,8.5349105614,8.5349105615,8.5349105615,8.5349105615,8.5349105615,8.5349105612,8.5349105612,8.5349105611,8.5349105611,8.5349105612,8.5349105606,8.5349105606,8.5349105606,8.5349105607,8.5349105607,8.5349105608,8.53491056066,8.53491056066,8.53491056086,8.53491056086,8.53491056084,8.53491056084,8.53491056084,8.53491056084,8.53491056084,8.53491056081,8.53491056081,8.53491056076,8.53491056086,8.53491056086,8.5349105609,8.53491056094,8.53491056094,8.534910561,8.5349105609,8.5349105609,8.5349105609,8.534910561,8.534910561,8.5349105609,8.5349105609,4.6209564148,4.6209564148,4.6209564147,4.62095641477,4.62095641477,4.62095641472,4.62095641472,4.6209564145,0,0.30586991501,0.30586991501,6.6708203865
"t88",8.53491056101,8.53491056101,8.53491056101,8.53491056099,8.53491056099,8.53491056101,8.53491056104,8.53491056104,8.53491056093,8.53491056093,8.53491056093,8.53491056094,8.53491056094,8.53491056071,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056145,8.53491056145,8.53491056151,8.53491056151,8.53491056152,8.534910561524,8.534910561524,8.53491056132,8.53491056132,8.53491056131,8.53491056131,8.53491056141,8.53491056141,8.53491056141,8.53491056131,8.53491056131,8.53491056041,8.53491056041,8.53491056111,8.53491056031,8.53491056031,8.53491056051,8.53491056051,8.53491056151,8.53491056147,8.53491056147,8.53491056141,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056121,8.53491056121,8.53491056111,8.53491056111,8.53491056121,8.53491056061,8.53491056061,8.53491056061,8.53491056071,8.53491056071,8.53491056081,8.53491056067,8.53491056067,8.53491056087,8.53491056087,8.53491056085,8.53491056085,8.53491056085,8.53491056085,8.53491056085,8.53491056082,8.53491056082,8.53491056077,8.53491056087,8.53491056087,8.53491056091,8.53491056095,8.53491056095,8.53491056101,8.53491056091,8.53491056091,8.53491056091,8.53491056101,8.53491056101,8.53491056091,8.53491056091,4.62095641481,4.62095641481,4.62095641471,4.62095641478,4.62095641478,4.62095641473,4.62095641473,4.62095641451,0.30586991501,0,0.15648282516,6.67082038651
"t89",8.53491056101,8.53491056101,8.53491056101,8.53491056099,8.53491056099,8.53491056101,8.53491056104,8.53491056104,8.53491056093,8.53491056093,8.53491056093,8.53491056094,8.53491056094,8.53491056071,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056145,8.53491056145,8.53491056151,8.53491056151,8.53491056152,8.534910561524,8.534910561524,8.53491056132,8.53491056132,8.53491056131,8.53491056131,8.53491056141,8.53491056141,8.53491056141,8.53491056131,8.53491056131,8.53491056041,8.53491056041,8.53491056111,8.53491056031,8.53491056031,8.53491056051,8.53491056051,8.53491056151,8.53491056147,8.53491056147,8.53491056141,8.53491056151,8.53491056151,8.53491056151,8.53491056151,8.53491056121,8.53491056121,8.53491056111,8.53491056111,8.53491056121,8.53491056061,8.53491056061,8.53491056061,8.53491056071,8.53491056071,8.53491056081,8.53491056067,8.53491056067,8.53491056087,8.53491056087,8.53491056085,8.53491056085,8.53491056085,8.53491056085,8.53491056085,8.53491056082,8.53491056082,8.53491056077,8.53491056087,8.53491056087,8.53491056091,8.53491056095,8.53491056095,8.53491056101,8.53491056091,8.53491056091,8.53491056091,8.53491056101,8.53491056101,8.53491056091,8.53491056091,4.62095641481,4.62095641481,4.62095641471,4.62095641478,4.62095641478,4.62095641473,4.62095641473,4.62095641451,0.30586991501,0.15648282516,0,6.67082038651
"t1",8.5349105605,8.5349105605,8.5349105605,8.53491056048,8.53491056048,8.5349105605,8.53491056053,8.53491056053,8.53491056042,8.53491056042,8.53491056042,8.53491056043,8.53491056043,8.5349105602,8.534910561,8.534910561,8.534910561,8.534910561,8.534910561,8.534910561,8.534910561,8.53491056094,8.53491056094,8.534910561,8.534910561,8.53491056101,8.534910561014,8.534910561014,8.53491056081,8.53491056081,8.5349105608,8.5349105608,8.5349105609,8.5349105609,8.5349105609,8.5349105608,8.5349105608,8.5349105599,8.5349105599,8.5349105606,8.5349105598,8.5349105598,8.53491056,8.53491056,8.534910561,8.53491056096,8.53491056096,8.5349105609,8.534910561,8.534910561,8.534910561,8.534910561,8.5349105607,8.5349105607,8.5349105606,8.5349105606,8.5349105607,8.5349105601,8.5349105601,8.5349105601,8.5349105602,8.5349105602,8.5349105603,8.53491056016,8.53491056016,8.53491056036,8.53491056036,8.53491056034,8.53491056034,8.53491056034,8.53491056034,8.53491056034,8.53491056031,8.53491056031,8.53491056026,8.53491056036,8.53491056036,8.5349105604,8.53491056044,8.53491056044,8.5349105605,8.5349105604,8.5349105604,8.5349105604,8.5349105605,8.5349105605,8.5349105604,8.5349105604,6.6708203863,6.6708203863,6.6708203862,6.67082038627,6.67082038627,6.67082038622,6.67082038622,6.670820386,6.6708203865,6.67082038651,6.67082038651,0
