"","t4","t46","t78","t79","t31","t33","t44","t45","t36","t37","t24","t11","t62","t63","t57","t90","t97","t98","t7","t30","t88","t89","t69","t58","t14","t13","t72","t73","t71","t86","t87","t29","t5","t51","t54","t55","t43","t21","t15","t49","t50","t6","t67","t68","t1","t3","t47","t48","t17","t18","t2","t74","t75","t25","t59","t60","t8","t84","t85","t64","t32","t19","t40","t91","t92","t82","t83","t61","t26","t27","t28","t22","t23","t93","t94","t80","t81","t70","t99","t100","t20","t34","t35","t65","t66","t56","t95","t96","t12","t76","t77","t52","t53","t10","t38","t39","t9","t16","t41","t42"
"t95",7.64261731213,7.64261731228,7.64261731228,7.64261731228,7.64261731218,7.64261731216,7.64261731222,7.64261731222,7.64261731222,7.64261731222,7.64261731228,7.64261731198,7.6426173118,7.6426173118,7.64261731178,7.64261731184,7.64261731184,7.64261731184,6.820893996738,6.820893996538,6.820893996508,6.820893996508,6.820893996538,6.820893996538,6.820893996238,6.82089399683,6.820893996638,6.820893996638,6.82089399665,6.82089399656,6.82089399656,6.82089399663,6.82089399653,6.82089399668,6.82089399664,6.82089399664,6.82089399663,6.82089399673,6.82089399703,6.82089399663,6.82089399663,6.82089399713,6.82089399623,6.82089399623,6.82089399633,6.82089399629,6.82089399639,6.82089399639,6.82089399593,6.82089399593,6.82089399693,6.26001457365,6.26001457365,6.26001457385,6.26001457385,6.26001457385,6.26001457413,6.26001457389,6.26001457389,6.26001457383,6.26001457383,6.26001457393,6.26001457383,6.26001457379,6.26001457379,6.26001457389,6.26001457389,6.2600145739,6.26001457383,6.26001457388,6.26001457388,6.26001457383,6.26001457383,4.73999804904,4.73999804904,4.73999804966,4.73999804966,4.73999804963,4.73999804999,4.73999804999,4.00238798243,4.00238798243,4.00238798243,4.00238798253,4.00238798253,0.77910359083,0,0.03050006866,7.6445534254909,7.6445534252909,7.6445534252909,7.6445534253909,7.6445534253909,7.6445534249609,7.6445534251909,7.6445534251909,7.6445534252909,7.6445534249609,7.6445534252609,7.6445534252609
"t96",7.64261731213,7.64261731228,7.64261731228,7.64261731228,7.64261731218,7.64261731216,7.64261731222,7.64261731222,7.64261731222,7.64261731222,7.64261731228,7.64261731198,7.6426173118,7.6426173118,7.64261731178,7.64261731184,7.64261731184,7.64261731184,6.820893996738,6.820893996538,6.820893996508,6.820893996508,6.820893996538,6.820893996538,6.820893996238,6.82089399683,6.820893996638,6.820893996638,6.82089399665,6.82089399656,6.82089399656,6.82089399663,6.82089399653,6.82089399668,6.82089399664,6.82089399664,6.82089399663,6.82089399673,6.82089399703,6.82089399663,6.82089399663,6.82089399713,6.82089399623,6.82089399623,6.82089399633,6.82089399629,6.82089399639,6.82089399639,6.82089399593,6.82089399593,6.82089399693,6.26001457365,6.26001457365,6.26001457385,6.26001457385,6.26001457385,6.26001457413,6.26001457389,6.26001457389,6.26001457383,6.26001457383,6.26001457393,6.26001457383,6.26001457379,6.26001457379,6.26001457389,6.26001457389,6.2600145739,6.26001457383,6.26001457388,6.26001457388,6.26001457383,6.26001457383,4.73999804904,4.73999804904,4.73999804966,4.73999804966,4.73999804963,4.73999804999,4.73999804999,4.00238798243,4.00238798243,4.00238798243,4.00238798253,4.00238798253,0.77910359083,0.03050006866,0,7.6445534254909,7.6445534252909,7.6445534252909,7.6445534253909,7.6445534253909,7.6445534249609,7.6445534251909,7.6445534251909,7.6445534252909,7.6445534249609,7.6445534252609,7.6445534252609
"t12",7.6445534253609,7.6445534255109,7.6445534255109,7.6445534255109,7.6445534254109,7.6445534253909,7.6445534254509,7.6445534254509,7.6445534254509,7.6445534254509,7.6445534255109,7.6445534252109,7.6445534250309,7.6445534250309,7.6445534250109,7.6445534250709,7.6445534250709,7.6445534250709,7.6445534251689,7.6445534249689,7.6445534249389,7.6445534249389,7.6445534249689,7.6445534249689,7.6445534246689,7.6445534252609,7.6445534250689,7.6445534250689,7.6445534250809,7.6445534249909,7.6445534249909,7.6445534250609,7.6445534249609,7.6445534251109,7.6445534250709,7.6445534250709,7.6445534250609,7.6445534251609,7.6445534254609,7.6445534250609,7.6445534250609,7.6445534255609,7.6445534246609,7.6445534246609,7.6445534247609,7.6445534247209,7.6445534248209,7.6445534248209,7.6445534243609,7.6445534243609,7.6445534253609,7.6445534250809,7.6445534250809,7.6445534252809,7.6445534252809,7.6445534252809,7.6445534255609,7.6445534253209,7.6445534253209,7.6445534252609,7.6445534252609,7.6445534253609,7.6445534252609,7.6445534252209,7.6445534252209,7.6445534253209,7.6445534253209,7.6445534253309,7.6445534252609,7.6445534253109,7.6445534253109,7.6445534252609,7.6445534252609,7.6445534248709,7.6445534248709,7.6445534254909,7.6445534254909,7.6445534254609,7.6445534258209,7.6445534258209,7.6445534250609,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534251609,7.6445534254609,7.6445534254909,7.6445534254909,0,2.7835556258,2.7835556258,2.7835556259,2.7835556259,2.84042842253,3.73087603296,3.73087603296,3.73087603306,3.73087603273,3.73087603303,3.73087603303
"t76",7.6445534251609,7.6445534253109,7.6445534253109,7.6445534253109,7.6445534252109,7.6445534251909,7.6445534252509,7.6445534252509,7.6445534252509,7.6445534252509,7.6445534253109,7.6445534250109,7.6445534248309,7.6445534248309,7.6445534248109,7.6445534248709,7.6445534248709,7.6445534248709,7.6445534249689,7.6445534247689,7.6445534247389,7.6445534247389,7.6445534247689,7.6445534247689,7.6445534244689,7.6445534250609,7.6445534248689,7.6445534248689,7.6445534248809,7.6445534247909,7.6445534247909,7.6445534248609,7.6445534247609,7.6445534249109,7.6445534248709,7.6445534248709,7.6445534248609,7.6445534249609,7.6445534252609,7.6445534248609,7.6445534248609,7.6445534253609,7.6445534244609,7.6445534244609,7.6445534245609,7.6445534245209,7.6445534246209,7.6445534246209,7.6445534241609,7.6445534241609,7.6445534251609,7.6445534248809,7.6445534248809,7.6445534250809,7.6445534250809,7.6445534250809,7.6445534253609,7.6445534251209,7.6445534251209,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534250609,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534251209,7.6445534251309,7.6445534250609,7.6445534251109,7.6445534251109,7.6445534250609,7.6445534250609,7.6445534246709,7.6445534246709,7.6445534252909,7.6445534252909,7.6445534252609,7.6445534256209,7.6445534256209,7.6445534248609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534252609,7.6445534252909,7.6445534252909,2.7835556258,0,0.2511546716,1.8674346467,1.8674346467,2.84042842233,3.73087603276,3.73087603276,3.73087603286,3.73087603253,3.73087603283,3.73087603283
"t77",7.6445534251609,7.6445534253109,7.6445534253109,7.6445534253109,7.6445534252109,7.6445534251909,7.6445534252509,7.6445534252509,7.6445534252509,7.6445534252509,7.6445534253109,7.6445534250109,7.6445534248309,7.6445534248309,7.6445534248109,7.6445534248709,7.6445534248709,7.6445534248709,7.6445534249689,7.6445534247689,7.6445534247389,7.6445534247389,7.6445534247689,7.6445534247689,7.6445534244689,7.6445534250609,7.6445534248689,7.6445534248689,7.6445534248809,7.6445534247909,7.6445534247909,7.6445534248609,7.6445534247609,7.6445534249109,7.6445534248709,7.6445534248709,7.6445534248609,7.6445534249609,7.6445534252609,7.6445534248609,7.6445534248609,7.6445534253609,7.6445534244609,7.6445534244609,7.6445534245609,7.6445534245209,7.6445534246209,7.6445534246209,7.6445534241609,7.6445534241609,7.6445534251609,7.6445534248809,7.6445534248809,7.6445534250809,7.6445534250809,7.6445534250809,7.6445534253609,7.6445534251209,7.6445534251209,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534250609,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534251209,7.6445534251309,7.6445534250609,7.6445534251109,7.6445534251109,7.6445534250609,7.6445534250609,7.6445534246709,7.6445534246709,7.6445534252909,7.6445534252909,7.6445534252609,7.6445534256209,7.6445534256209,7.6445534248609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534252609,7.6445534252909,7.6445534252909,2.7835556258,0.2511546716,0,1.8674346467,1.8674346467,2.84042842233,3.73087603276,3.73087603276,3.73087603286,3.73087603253,3.73087603283,3.73087603283
"t52",7.6445534252609,7.6445534254109,7.6445534254109,7.6445534254109,7.6445534253109,7.6445534252909,7.6445534253509,7.6445534253509,7.6445534253509,7.6445534253509,7.6445534254109,7.6445534251109,7.6445534249309,7.6445534249309,7.6445534249109,7.6445534249709,7.6445534249709,7.6445534249709,7.6445534250689,7.6445534248689,7.6445534248389,7.6445534248389,7.6445534248689,7.6445534248689,7.6445534245689,7.6445534251609,7.6445534249689,7.6445534249689,7.6445534249809,7.6445534248909,7.6445534248909,7.6445534249609,7.6445534248609,7.6445534250109,7.6445534249709,7.6445534249709,7.6445534249609,7.6445534250609,7.6445534253609,7.6445534249609,7.6445534249609,7.6445534254609,7.6445534245609,7.6445534245609,7.6445534246609,7.6445534246209,7.6445534247209,7.6445534247209,7.6445534242609,7.6445534242609,7.6445534252609,7.6445534249809,7.6445534249809,7.6445534251809,7.6445534251809,7.6445534251809,7.6445534254609,7.6445534252209,7.6445534252209,7.6445534251609,7.6445534251609,7.6445534252609,7.6445534251609,7.6445534251209,7.6445534251209,7.6445534252209,7.6445534252209,7.6445534252309,7.6445534251609,7.6445534252109,7.6445534252109,7.6445534251609,7.6445534251609,7.6445534247709,7.6445534247709,7.6445534253909,7.6445534253909,7.6445534253609,7.6445534257209,7.6445534257209,7.6445534249609,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534250609,7.6445534253609,7.6445534253909,7.6445534253909,2.7835556259,1.8674346467,1.8674346467,0,0.8769182234,2.84042842243,3.73087603286,3.73087603286,3.73087603296,3.73087603263,3.73087603293,3.73087603293
"t53",7.6445534252609,7.6445534254109,7.6445534254109,7.6445534254109,7.6445534253109,7.6445534252909,7.6445534253509,7.6445534253509,7.6445534253509,7.6445534253509,7.6445534254109,7.6445534251109,7.6445534249309,7.6445534249309,7.6445534249109,7.6445534249709,7.6445534249709,7.6445534249709,7.6445534250689,7.6445534248689,7.6445534248389,7.6445534248389,7.6445534248689,7.6445534248689,7.6445534245689,7.6445534251609,7.6445534249689,7.6445534249689,7.6445534249809,7.6445534248909,7.6445534248909,7.6445534249609,7.6445534248609,7.6445534250109,7.6445534249709,7.6445534249709,7.6445534249609,7.6445534250609,7.6445534253609,7.6445534249609,7.6445534249609,7.6445534254609,7.6445534245609,7.6445534245609,7.6445534246609,7.6445534246209,7.6445534247209,7.6445534247209,7.6445534242609,7.6445534242609,7.6445534252609,7.6445534249809,7.6445534249809,7.6445534251809,7.6445534251809,7.6445534251809,7.6445534254609,7.6445534252209,7.6445534252209,7.6445534251609,7.6445534251609,7.6445534252609,7.6445534251609,7.6445534251209,7.6445534251209,7.6445534252209,7.6445534252209,7.6445534252309,7.6445534251609,7.6445534252109,7.6445534252109,7.6445534251609,7.6445534251609,7.6445534247709,7.6445534247709,7.6445534253909,7.6445534253909,7.6445534253609,7.6445534257209,7.6445534257209,7.6445534249609,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534250609,7.6445534253609,7.6445534253909,7.6445534253909,2.7835556259,1.8674346467,1.8674346467,0.8769182234,0,2.84042842243,3.73087603286,3.73087603286,3.73087603296,3.73087603263,3.73087603293,3.73087603293
"t10",7.6445534248309,7.6445534249809,7.6445534249809,7.6445534249809,7.6445534248809,7.6445534248609,7.6445534249209,7.6445534249209,7.6445534249209,7.6445534249209,7.6445534249809,7.6445534246809,7.6445534245009,7.6445534245009,7.6445534244809,7.6445534245409,7.6445534245409,7.6445534245409,7.6445534246389,7.6445534244389,7.6445534244089,7.6445534244089,7.6445534244389,7.6445534244389,7.6445534241389,7.6445534247309,7.6445534245389,7.6445534245389,7.6445534245509,7.6445534244609,7.6445534244609,7.6445534245309,7.6445534244309,7.6445534245809,7.6445534245409,7.6445534245409,7.6445534245309,7.6445534246309,7.6445534249309,7.6445534245309,7.6445534245309,7.6445534250309,7.6445534241309,7.6445534241309,7.6445534242309,7.6445534241909,7.6445534242909,7.6445534242909,7.6445534238309,7.6445534238309,7.6445534248309,7.6445534245509,7.6445534245509,7.6445534247509,7.6445534247509,7.6445534247509,7.6445534250309,7.6445534247909,7.6445534247909,7.6445534247309,7.6445534247309,7.6445534248309,7.6445534247309,7.6445534246909,7.6445534246909,7.6445534247909,7.6445534247909,7.6445534248009,7.6445534247309,7.6445534247809,7.6445534247809,7.6445534247309,7.6445534247309,7.6445534243409,7.6445534243409,7.6445534249609,7.6445534249609,7.6445534249309,7.6445534252909,7.6445534252909,7.6445534245309,7.6445534245309,7.6445534245309,7.6445534246309,7.6445534246309,7.6445534249309,7.6445534249609,7.6445534249609,2.84042842253,2.84042842233,2.84042842233,2.84042842243,2.84042842243,0,3.73087603243,3.73087603243,3.73087603253,3.7308760322,3.7308760325,3.7308760325
"t38",7.6445534250609,7.6445534252109,7.6445534252109,7.6445534252109,7.6445534251109,7.6445534250909,7.6445534251509,7.6445534251509,7.6445534251509,7.6445534251509,7.6445534252109,7.6445534249109,7.6445534247309,7.6445534247309,7.6445534247109,7.6445534247709,7.6445534247709,7.6445534247709,7.6445534248689,7.6445534246689,7.6445534246389,7.6445534246389,7.6445534246689,7.6445534246689,7.6445534243689,7.6445534249609,7.6445534247689,7.6445534247689,7.6445534247809,7.6445534246909,7.6445534246909,7.6445534247609,7.6445534246609,7.6445534248109,7.6445534247709,7.6445534247709,7.6445534247609,7.6445534248609,7.6445534251609,7.6445534247609,7.6445534247609,7.6445534252609,7.6445534243609,7.6445534243609,7.6445534244609,7.6445534244209,7.6445534245209,7.6445534245209,7.6445534240609,7.6445534240609,7.6445534250609,7.6445534247809,7.6445534247809,7.6445534249809,7.6445534249809,7.6445534249809,7.6445534252609,7.6445534250209,7.6445534250209,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534249609,7.6445534249209,7.6445534249209,7.6445534250209,7.6445534250209,7.6445534250309,7.6445534249609,7.6445534250109,7.6445534250109,7.6445534249609,7.6445534249609,7.6445534245709,7.6445534245709,7.6445534251909,7.6445534251909,7.6445534251609,7.6445534255209,7.6445534255209,7.6445534247609,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534248609,7.6445534251609,7.6445534251909,7.6445534251909,3.73087603296,3.73087603276,3.73087603276,3.73087603286,3.73087603286,3.73087603243,0,1.1613845522,2.9147537719,2.95397176543,2.95397176573,2.95397176573
"t39",7.6445534250609,7.6445534252109,7.6445534252109,7.6445534252109,7.6445534251109,7.6445534250909,7.6445534251509,7.6445534251509,7.6445534251509,7.6445534251509,7.6445534252109,7.6445534249109,7.6445534247309,7.6445534247309,7.6445534247109,7.6445534247709,7.6445534247709,7.6445534247709,7.6445534248689,7.6445534246689,7.6445534246389,7.6445534246389,7.6445534246689,7.6445534246689,7.6445534243689,7.6445534249609,7.6445534247689,7.6445534247689,7.6445534247809,7.6445534246909,7.6445534246909,7.6445534247609,7.6445534246609,7.6445534248109,7.6445534247709,7.6445534247709,7.6445534247609,7.6445534248609,7.6445534251609,7.6445534247609,7.6445534247609,7.6445534252609,7.6445534243609,7.6445534243609,7.6445534244609,7.6445534244209,7.6445534245209,7.6445534245209,7.6445534240609,7.6445534240609,7.6445534250609,7.6445534247809,7.6445534247809,7.6445534249809,7.6445534249809,7.6445534249809,7.6445534252609,7.6445534250209,7.6445534250209,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534249609,7.6445534249209,7.6445534249209,7.6445534250209,7.6445534250209,7.6445534250309,7.6445534249609,7.6445534250109,7.6445534250109,7.6445534249609,7.6445534249609,7.6445534245709,7.6445534245709,7.6445534251909,7.6445534251909,7.6445534251609,7.6445534255209,7.6445534255209,7.6445534247609,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534248609,7.6445534251609,7.6445534251909,7.6445534251909,3.73087603296,3.73087603276,3.73087603276,3.73087603286,3.73087603286,3.73087603243,1.1613845522,0,2.9147537719,2.95397176543,2.95397176573,2.95397176573
"t9",7.6445534251609,7.6445534253109,7.6445534253109,7.6445534253109,7.6445534252109,7.6445534251909,7.6445534252509,7.6445534252509,7.6445534252509,7.6445534252509,7.6445534253109,7.6445534250109,7.6445534248309,7.6445534248309,7.6445534248109,7.6445534248709,7.6445534248709,7.6445534248709,7.6445534249689,7.6445534247689,7.6445534247389,7.6445534247389,7.6445534247689,7.6445534247689,7.6445534244689,7.6445534250609,7.6445534248689,7.6445534248689,7.6445534248809,7.6445534247909,7.6445534247909,7.6445534248609,7.6445534247609,7.6445534249109,7.6445534248709,7.6445534248709,7.6445534248609,7.6445534249609,7.6445534252609,7.6445534248609,7.6445534248609,7.6445534253609,7.6445534244609,7.6445534244609,7.6445534245609,7.6445534245209,7.6445534246209,7.6445534246209,7.6445534241609,7.6445534241609,7.6445534251609,7.6445534248809,7.6445534248809,7.6445534250809,7.6445534250809,7.6445534250809,7.6445534253609,7.6445534251209,7.6445534251209,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534250609,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534251209,7.6445534251309,7.6445534250609,7.6445534251109,7.6445534251109,7.6445534250609,7.6445534250609,7.6445534246709,7.6445534246709,7.6445534252909,7.6445534252909,7.6445534252609,7.6445534256209,7.6445534256209,7.6445534248609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534252609,7.6445534252909,7.6445534252909,3.73087603306,3.73087603286,3.73087603286,3.73087603296,3.73087603296,3.73087603253,2.9147537719,2.9147537719,0,2.95397176553,2.95397176583,2.95397176583
"t16",7.6445534248309,7.6445534249809,7.6445534249809,7.6445534249809,7.6445534248809,7.6445534248609,7.6445534249209,7.6445534249209,7.6445534249209,7.6445534249209,7.6445534249809,7.6445534246809,7.6445534245009,7.6445534245009,7.6445534244809,7.6445534245409,7.6445534245409,7.6445534245409,7.6445534246389,7.6445534244389,7.6445534244089,7.6445534244089,7.6445534244389,7.6445534244389,7.6445534241389,7.6445534247309,7.6445534245389,7.6445534245389,7.6445534245509,7.6445534244609,7.6445534244609,7.6445534245309,7.6445534244309,7.6445534245809,7.6445534245409,7.6445534245409,7.6445534245309,7.6445534246309,7.6445534249309,7.6445534245309,7.6445534245309,7.6445534250309,7.6445534241309,7.6445534241309,7.6445534242309,7.6445534241909,7.6445534242909,7.6445534242909,7.6445534238309,7.6445534238309,7.6445534248309,7.6445534245509,7.6445534245509,7.6445534247509,7.6445534247509,7.6445534247509,7.6445534250309,7.6445534247909,7.6445534247909,7.6445534247309,7.6445534247309,7.6445534248309,7.6445534247309,7.6445534246909,7.6445534246909,7.6445534247909,7.6445534247909,7.6445534248009,7.6445534247309,7.6445534247809,7.6445534247809,7.6445534247309,7.6445534247309,7.6445534243409,7.6445534243409,7.6445534249609,7.6445534249609,7.6445534249309,7.6445534252909,7.6445534252909,7.6445534245309,7.6445534245309,7.6445534245309,7.6445534246309,7.6445534246309,7.6445534249309,7.6445534249609,7.6445534249609,3.73087603273,3.73087603253,3.73087603253,3.73087603263,3.73087603263,3.7308760322,2.95397176543,2.95397176543,2.95397176553,0,2.2325539563,2.2325539563
"t41",7.6445534251309,7.6445534252809,7.6445534252809,7.6445534252809,7.6445534251809,7.6445534251609,7.6445534252209,7.6445534252209,7.6445534252209,7.6445534252209,7.6445534252809,7.6445534249809,7.6445534248009,7.6445534248009,7.6445534247809,7.6445534248409,7.6445534248409,7.6445534248409,7.6445534249389,7.6445534247389,7.6445534247089,7.6445534247089,7.6445534247389,7.6445534247389,7.6445534244389,7.6445534250309,7.6445534248389,7.6445534248389,7.6445534248509,7.6445534247609,7.6445534247609,7.6445534248309,7.6445534247309,7.6445534248809,7.6445534248409,7.6445534248409,7.6445534248309,7.6445534249309,7.6445534252309,7.6445534248309,7.6445534248309,7.6445534253309,7.6445534244309,7.6445534244309,7.6445534245309,7.6445534244909,7.6445534245909,7.6445534245909,7.6445534241309,7.6445534241309,7.6445534251309,7.6445534248509,7.6445534248509,7.6445534250509,7.6445534250509,7.6445534250509,7.6445534253309,7.6445534250909,7.6445534250909,7.6445534250309,7.6445534250309,7.6445534251309,7.6445534250309,7.6445534249909,7.6445534249909,7.6445534250909,7.6445534250909,7.6445534251009,7.6445534250309,7.6445534250809,7.6445534250809,7.6445534250309,7.6445534250309,7.6445534246409,7.6445534246409,7.6445534252609,7.6445534252609,7.6445534252309,7.6445534255909,7.6445534255909,7.6445534248309,7.6445534248309,7.6445534248309,7.6445534249309,7.6445534249309,7.6445534252309,7.6445534252609,7.6445534252609,3.73087603303,3.73087603283,3.73087603283,3.73087603293,3.73087603293,3.7308760325,2.95397176573,2.95397176573,2.95397176583,2.2325539563,0,1.149147125
"t42",7.6445534251309,7.6445534252809,7.6445534252809,7.6445534252809,7.6445534251809,7.6445534251609,7.6445534252209,7.6445534252209,7.6445534252209,7.6445534252209,7.6445534252809,7.6445534249809,7.6445534248009,7.6445534248009,7.6445534247809,7.6445534248409,7.6445534248409,7.6445534248409,7.6445534249389,7.6445534247389,7.6445534247089,7.6445534247089,7.6445534247389,7.6445534247389,7.6445534244389,7.6445534250309,7.6445534248389,7.6445534248389,7.6445534248509,7.6445534247609,7.6445534247609,7.6445534248309,7.6445534247309,7.6445534248809,7.6445534248409,7.6445534248409,7.6445534248309,7.6445534249309,7.6445534252309,7.6445534248309,7.6445534248309,7.6445534253309,7.6445534244309,7.6445534244309,7.6445534245309,7.6445534244909,7.6445534245909,7.6445534245909,7.6445534241309,7.6445534241309,7.6445534251309,7.6445534248509,7.6445534248509,7.6445534250509,7.6445534250509,7.6445534250509,7.6445534253309,7.6445534250909,7.6445534250909,7.6445534250309,7.6445534250309,7.6445534251309,7.6445534250309,7.6445534249909,7.6445534249909,7.6445534250909,7.6445534250909,7.6445534251009,7.6445534250309,7.6445534250809,7.6445534250809,7.6445534250309,7.6445534250309,7.6445534246409,7.6445534246409,7.6445534252609,7.6445534252609,7.6445534252309,7.6445534255909,7.6445534255909,7.6445534248309,7.6445534248309,7.6445534248309,7.6445534249309,7.6445534249309,7.6445534252309,7.6445534252609,7.6445534252609,3.73087603303,3.73087603283,3.73087603283,3.73087603293,3.73087603293,3.7308760325,2.95397176573,2.95397176573,2.95397176583,2.2325539563,1.149147125,0
