"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t54",0.0898185407250214,0.171168389478298,0.0121597373810808,-0.00202155150228502,0.000429570357130031,0.00514613371037428,-0.00200666264844154,2.26706150500257e-05,-1.24501654248665e-06,7.59172523347653e-05,-5.93455060497293e-06,-0.302360064591119,0.00873875699950405,0.0312634090419274,-0.00318300845652193,0.00371839924099832,-0.000434575027497862,-0.000277696204152662,-0.00323602023988965,-0.000158514363841472,0.000179988275339706,6.27977924615485e-05,-0.000388530329382356,-0.000410465127480248,-0.000147022198887727,-0.00111363472267143,0.000448807241516785,0.120673947435431,1.19765128005675e-05,-2.4531832883583e-16,0.0115726756434201,5.27649909925415e-05,5.14828398045418e-08,-1.32027720471631e-05,-1.41473123643225e-05,-4.66161264340917e-05,8.4695308158388e-06,-2.31674413862009e-06,4.17937003833951e-05,1.64521087610403e-05,8.4178105046346e-08,-0.00025376203563204,-0.150967437910331,-8.6782601069796e-05,-0.00226213065839743,1.15459766376314e-15,-8.60136648936283e-05,-7.65362493635884e-05,-3.94713882260118e-15,-8.12466565140147e-14,0.567683348903467,2.23490554521524e-06,-6.91887263196784e-06,5.15410985366292e-15,1.43150696140487e-15,2.11615905074841e-05,-5.0062866727e-06,-4.52214489447442e-06,-6.49512700194126e-06,-0.00272192676588298,-1.08986189683992e-15,-2.92437308779471e-06,-2.31323910108948e-06,3.62522059847298e-05,-8.84309238468785e-06,-0.00750485833314255,2.54928355155683e-15,9.41164871260765e-16,-3.0820948848469e-16,-3.28213753411235e-06,-5.51236665801321e-15,-1.70700606464194e-06,0.707106781186548,4.61808557259663e-14,-4.40444709315229e-15,-0.00119871857125576,-8.58684301417788e-07,1.89581660083193e-06,4.60965527241035e-15,5.95423590128975e-16,0.000209589797775251,-2.17057477990649e-17,-0.00050657599520834,-0.010820777643165,-9.92638809806213e-16,3.35383572849792e-16,1.13625818945817e-15,2.04592684061814e-15,-5.19577104832703e-16,-2.2114745246317e-15,1.99819782202461e-17,-2.54257699670438e-15,1.42302985573887e-15,5.73075286430554e-15,-7.76860623404076e-15,1.88317022353907e-13,1.38975972213211e-14,-1.52797203351887e-14,-1.53271817019097e-14
"t23",0.088538391961548,0.167958954644192,0.0118318740396564,-0.00184827869340384,0.000388831647310042,0.00448617753173551,-0.00165330292035791,1.84096382405858e-05,-1.00536628398729e-06,6.09462398670074e-05,-4.6301065484866e-06,-0.210038934797127,0.00571168566811372,0.0197058517696821,-0.00199364204477258,0.00219092183365826,-0.000226113107051944,-0.000142432785634453,-0.00143090174551413,-6.72653275347686e-05,7.61204666781472e-05,2.41725263224271e-05,-0.000131048470366633,-9.52668014922127e-05,-2.90159564850104e-05,-2.29664320433046e-05,-4.02430876605865e-07,-0.0106591511146698,-5.23934489887652e-06,1.62513239459152e-16,-0.00645873169568537,-3.74115823890924e-05,-9.5344586267297e-08,2.5986321986121e-05,3.68611326668415e-05,0.000171234738044854,-7.99387766432932e-05,-3.60383457809174e-05,0.000637256663365739,0.00022635416861053,8.17048215632094e-07,-0.00167651382379141,-0.855031465667445,-0.000353710488470833,-0.00887334233509588,-4.25282433476655e-15,-0.000299788166010132,-0.000149964106317708,8.16485099780589e-16,6.00228396806034e-14,-0.421096057704193,0.000254822830495253,-0.000134472303107645,-3.70011694822595e-15,-1.74261319987023e-15,8.8632242079818e-05,-1.95689543347491e-05,-1.76439599806628e-05,-2.36474255371475e-05,-0.00880324048038371,7.24656032210236e-16,-8.98660874385313e-06,-7.08551042507073e-06,0.00010984791457317,-2.65025002574573e-05,-0.0222135100052963,-2.23432607069911e-15,8.68236445421099e-16,-4.93711178360359e-16,-9.01528019541685e-06,1.81049536422695e-16,-4.48636247234874e-06,2.05023482488428e-15,2.67365038703822e-15,2.54779551112848e-15,-0.00290870940871004,-2.05396118654324e-06,4.49443869528545e-06,3.10088437693868e-15,-7.2425739653508e-16,0.000485987305219131,4.35484845456292e-16,-0.00113130836517931,-0.0040936257218416,2.94219891543205e-16,-1.32242233820705e-15,9.640125617827e-16,2.09186048352314e-15,-4.16208373929164e-16,-1.29752602994972e-16,1.21260398408493e-15,-1.40120928525562e-15,1.06465585599971e-15,5.53395540623672e-15,-7.9956791076114e-15,1.87282229124731e-13,1.37389026960922e-14,-1.41029874803232e-14,-1.52266447769282e-14
"t50",0.0917248722751568,0.176113882747964,0.0126983758789101,-0.00251331944904745,0.000558063831612193,0.00849822142793381,-0.00950548223757762,0.000334281309251964,-0.000194771775345844,-0.00122822919471008,1.27974788388506e-05,0.0643555400689571,-0.000703943495390457,-0.00130239611761078,0.000116752103781067,-2.67073975775689e-05,2.5407131508578e-06,2.36819067577995e-06,0.000175456105862402,1.12197790116684e-05,-1.29932188880419e-05,-7.15314152073947e-06,6.90621348189832e-05,0.000150751198228276,6.5676752783349e-05,0.00116061471589764,-0.000514193521520929,-0.202770667759755,-0.000196711295182857,2.78985699994749e-15,0.386897747971155,0.00046693939870178,1.53013268055463e-07,-3.84433681247386e-05,-3.8848555404864e-05,-0.000127487945100332,3.08043200916801e-05,4.52854472321426e-06,-7.90830705038344e-05,-2.61875567926105e-05,-6.71609537410192e-08,6.34817145202098e-05,0.0169086300941285,-3.50246313503841e-06,-0.00156410187940644,-6.34152931396411e-16,-4.61859382156118e-06,-2.08161319029031e-06,5.52761205087532e-16,-3.87609346494817e-16,5.5970469347408e-05,-1.19028821105014e-06,9.64544748822223e-07,3.75055128717775e-16,1.59229721511156e-15,-8.26637907634088e-06,2.66841080670153e-06,2.43289099361896e-06,5.20531694741128e-06,0.0362221462005087,1.09764303210043e-14,1.62567367316667e-05,1.41270914377885e-05,-0.00032348288988409,0.000142152666392132,0.868053055922107,-4.13645552186257e-14,1.00217258030443e-15,1.35840026375297e-15,-1.26348405673717e-05,-1.8906887281083e-15,-4.45214462103938e-06,-4.13880236587565e-15,3.54018102252833e-15,-1.92972093995092e-15,-0.0123022595970774,-1.44522959607033e-06,3.12447926612005e-06,-8.26952004481185e-15,-1.78653689810585e-15,0.00179757753133333,2.59117160262308e-15,-0.00388487679586519,-0.000652601722776645,-1.00744492424627e-15,-2.42979585947769e-16,1.3501744484065e-15,1.90197873336168e-15,-5.40977069905668e-17,3.98609759879908e-16,4.31659145910698e-16,-3.75825393830225e-15,-6.12557923144085e-17,5.62947401984116e-15,-7.60833429030511e-15,1.92465103762088e-13,1.37439068860507e-14,-1.54987051094091e-14,-1.51942577586426e-14
"t97",0.0921222688302871,0.177116189550099,0.0128020216178213,-0.00257730061591785,0.00057373647904415,0.00881753073621898,-0.00998853900482702,0.000352345750382988,-0.000205535907854884,-0.00129766773857179,1.35982644383076e-05,0.0698045315352186,-0.000770728882322432,-0.00143334933748532,0.000128603531422818,-2.9655173283489e-05,2.86163827438793e-06,2.67128776183627e-06,0.000200656223677657,1.28743521842477e-05,-1.4913300875385e-05,-8.26780057619612e-06,8.0504451515245e-05,0.000178871756614829,7.83629832626175e-05,0.00142177744343527,-0.00063179026313405,-0.252092750219663,-0.000254812846760631,3.88127838065233e-15,0.5073926529893,0.000621185730601627,2.20402466576078e-07,-5.57096066468883e-05,-5.7930909426263e-05,-0.000197005031487469,5.18828787159222e-05,9.24113232386759e-06,-0.000161753880693369,-5.42643394545327e-05,-1.48249420205019e-07,0.000160199566291487,0.0467438663001729,-1.35700492124627e-05,-0.00640346569232423,3.59917886134114e-17,-2.27734307883482e-05,-2.31835105288616e-05,-2.6559445467917e-16,-4.86707299483878e-16,0.00217991492484728,3.87223196562489e-05,-2.16723021408961e-05,2.82618517161617e-17,-1.11561271113659e-15,2.4286502884224e-05,-6.00633437483159e-06,-5.43451454600272e-06,-8.5273107039232e-06,-0.0303206428290581,-5.38099205101121e-15,-9.26695768937756e-06,-7.83326625162285e-06,0.000163026433383791,-6.45910520134369e-05,-0.347500703800929,1.67061843269548e-14,1.59118955365182e-16,1.06107820635017e-16,1.49936449172941e-06,6.48200946985289e-16,-7.9535250916557e-08,1.47642236543277e-15,-2.88027775811188e-15,2.98686840331176e-15,-0.00270832810536951,-3.62993110129134e-07,8.42758590883183e-07,7.29081560550555e-15,1.36676475519721e-15,0.000562741981284779,-5.80649304020261e-15,-0.00144048112581815,-0.000254228809256615,3.859554783822e-16,-3.69719223174182e-15,-9.57041034813056e-16,1.28519168629035e-15,6.61142672471435e-16,-7.12191416665314e-15,1.27210557572562e-15,-9.55722813356865e-15,-1.21765903140904e-15,9.29275228889535e-15,2.05231643251572e-14,1.08891198225626e-13,7.28568202040808e-13,-0.707106781186562,4.63542739397686e-13
"t98",0.0921222688302871,0.177116189550099,0.0128020216178214,-0.00257730061591788,0.000573736479044129,0.00881753073621907,-0.00998853900482705,0.000352345750383048,-0.000205535907854877,-0.00129766773857181,1.35982644383695e-05,0.0698045315352187,-0.000770728882322419,-0.00143334933748535,0.000128603531422854,-2.96551732835642e-05,2.8616382745099e-06,2.67128776197266e-06,0.000200656223677744,1.28743521841962e-05,-1.49133008752923e-05,-8.26780057620806e-06,8.05044515153247e-05,0.000178871756614976,7.83629832630221e-05,0.00142177744343522,-0.000631790263134165,-0.252092750219663,-0.000254812846760597,3.43718916529996e-15,0.5073926529893,0.000621185730601567,2.20402466650052e-07,-5.5709606646434e-05,-5.79309094260916e-05,-0.000197005031487032,5.18828787159175e-05,9.2411323240378e-06,-0.000161753880693022,-5.42643394540301e-05,-1.48249420163168e-07,0.00016019956629113,0.0467438663001741,-1.3570049212301e-05,-0.0064034656923251,6.73645895860146e-16,-2.27734307888004e-05,-2.3183510529166e-05,-2.15695512025453e-16,-7.26008083273069e-16,0.00217991492484749,3.87223196562896e-05,-2.16723021408562e-05,1.84260403063362e-16,2.18496308456204e-16,2.42865028833956e-05,-6.00633437415302e-06,-5.43451454585345e-06,-8.52731070178628e-06,-0.0303206428290561,-4.82934998598291e-15,-9.26695769137748e-06,-7.83326625231334e-06,0.00016302643338123,-6.45910520136182e-05,-0.347500703800929,1.588045595239e-14,-5.06232088361421e-16,-1.2685595321618e-15,1.49936449290134e-06,6.99047774021836e-16,-7.95352524882165e-08,2.10439226106e-15,-4.50797529995494e-16,3.22333144211274e-16,-0.00270832810536923,-3.62993103010262e-07,8.42758592226243e-07,-2.16342733856805e-15,-8.17252101057813e-16,0.000562741981283317,3.79693610908344e-15,-0.00144048112581737,-0.000254228809257938,-4.61701924612258e-16,5.75431689871698e-16,2.28325358247326e-15,1.96488310722047e-15,-1.9127430137702e-15,5.57632054548676e-15,1.07186232874558e-15,5.66670509349316e-15,3.65756336399079e-15,2.14759441803562e-15,-3.65488727195342e-14,2.65137741706857e-13,-7.00571064310913e-13,0.707106781186533,-4.94394139860132e-13
"t64",0.094467991587993,0.183115747092092,0.0134386159128408,-0.00305530562923488,0.000694697304501848,0.0116100207534928,-0.0151425852036296,0.000555739385314711,-0.000329321575290295,-0.00211421396228982,2.41344427592507e-05,0.193408276858211,-0.00300252768116067,-0.00733217569896552,0.000695613317762616,-0.000354570664463195,-2.48406386776371e-05,-1.94373829149772e-05,-0.000559084801248752,-3.08451086764671e-05,3.53292428709415e-05,1.50144923436215e-05,-0.000111929392177987,-0.000159264977400493,-6.18621193920215e-05,-0.000680960613095085,0.000287262444929298,0.0940137058937156,4.88981103957784e-05,-6.85574601522638e-16,-0.0793104385239634,-7.5576157715901e-05,-1.00773896836084e-09,-6.18322289404636e-08,-1.40995341682026e-06,-9.17410258978978e-06,4.19885403878532e-06,1.0134124650653e-06,-1.77574186146663e-05,-5.98885471489795e-06,-1.65284048988076e-08,1.6816017654934e-05,0.00431592088361929,5.82422189799677e-06,0.280862120698416,-4.80466821305879e-16,-8.5286798910965e-06,-5.21574514257299e-06,-6.95908839515234e-16,-9.36531391563337e-17,0.000452990054632651,7.68599051462329e-06,-4.26181627443438e-06,2.76050137534801e-16,-5.02436534949197e-16,4.19464275202422e-06,-1.00919905383872e-06,-9.12432042352683e-07,-1.40107919151064e-06,-0.0519396398774108,-5.21180096658773e-16,-9.64273810648579e-08,-9.35775418137225e-08,2.26257686863907e-06,-7.93062934371629e-07,-0.0026091965196948,4.79582262409467e-16,2.62791722721103e-16,-2.87867506297783e-15,-3.44800227205032e-08,-9.92272171549282e-16,1.48727263615811e-07,-4.72650009494556e-15,1.6964570870124e-15,9.56469601525928e-15,0.832421054619918,-1.94307588887062e-06,2.9433965689687e-06,-1.56048216415816e-14,2.21585176067244e-15,0.345518730990517,3.45590253261793e-15,-0.0216859877895995,-0.000248694177164779,-3.72033422082037e-16,-5.1383530307771e-15,-6.13598246856299e-16,2.01427793027829e-15,-6.17912332359037e-16,-1.93647885693875e-15,2.99283452726683e-15,-6.53022996105993e-15,1.50149579799539e-15,5.0792753315874e-15,-6.50288899395288e-15,1.82765200243966e-13,1.4150968901001e-14,-1.45753743276172e-14,-1.52331367140156e-14
"t68",0.09456468398443,0.183361671359546,0.013464445340588,-0.00307335587216845,0.000699215065851029,0.0117102403853146,-0.0153174530025698,0.00056254584627727,-0.000333442311119617,-0.00214124857506824,2.447433272671e-05,0.197028723249762,-0.00306499466484989,-0.00749311796774442,0.000711016394619165,-0.000363048070364048,-2.55119083240946e-05,-1.99689088936188e-05,-0.000576035635608584,-3.18024970781638e-05,3.64278330330266e-05,1.55038045838577e-05,-0.000115778889952183,-0.000165336218764457,-6.42921001606705e-05,-0.000711401923936841,0.000300279385178512,0.0984975134928343,5.16280324609244e-05,-6.98184904292277e-16,-0.0839279061550599,-8.01836361603436e-05,-1.08397363142139e-09,-6.65763256450468e-08,-1.52522408258063e-06,-9.98006668240584e-06,4.62653548527465e-06,1.14472054089746e-06,-2.0063692879548e-05,-6.77691556538953e-06,-1.88362715302461e-08,1.94263132648613e-05,0.00502725996812992,6.95442494509122e-06,0.336475606549161,-7.94248037526291e-17,-1.031914210261e-05,-6.48322257958704e-06,-6.54698548989614e-16,-6.67087810039444e-16,0.000571738163686716,9.83193343973258e-06,-5.46960090262493e-06,-2.51881651780185e-17,2.84190567542856e-16,5.77447661693246e-06,-1.42378154323612e-06,-1.28829682181277e-06,-2.05546602883228e-06,-0.0873406676854226,-4.74827048647773e-15,-1.84609167480616e-07,-1.81203792956674e-07,4.56828543498461e-06,-1.68350351565976e-06,-0.00593355708245042,7.92924369940141e-17,-7.4463108366731e-16,-2.22313005563397e-15,-4.54833858865653e-07,-5.13069977939503e-16,-2.41814861145356e-07,-1.79440793817047e-15,-1.18839426653118e-15,6.08987727114288e-15,0.112977181156592,-3.23934314025226e-07,4.13065962189005e-07,4.49578125939337e-14,2.76815407715507e-14,-0.870200453084107,-2.20099409563731e-15,-0.0178085516758996,-0.000195941800402332,-1.1967306686334e-15,-5.91281881687438e-15,2.53266500527851e-15,1.05400597467473e-15,1.18776938470566e-15,1.96802170498829e-15,4.48667424459395e-15,-6.93305530488075e-16,1.64277658479185e-15,5.96675046073483e-15,-8.60266685358768e-15,1.87216351069677e-13,1.4230913237476e-14,-1.5625001305739e-14,-1.62458409074046e-14
"t83",0.0946935271324158,0.183689314774178,0.0134988478529392,-0.00309735028424512,0.000705218850434536,0.0118432888371745,-0.0155492806966192,0.000571566412935594,-0.000338902820294064,-0.00217706833374192,2.49244004536074e-05,0.201812540942567,-0.00314745645821332,-0.00770546627957872,0.000731337560614626,-0.000374223447753905,-2.63955988603701e-05,-2.0668535740725e-05,-0.000598318600272875,-3.306065646604e-05,3.78715183690452e-05,1.61464117031865e-05,-0.000120830516685211,-0.000173290964424802,-6.74744131016271e-05,-0.000751179853522227,0.000317284557274681,0.104349534006595,5.51796701073672e-05,-1.00616458193528e-15,-0.0899297648946436,-8.61663084686489e-05,-1.18243468357973e-09,-7.27012471579726e-08,-1.67378570694166e-06,-1.10166490361642e-05,5.17408455631968e-06,1.31143252662264e-06,-2.29915392815337e-05,-7.77688191201538e-06,-2.17581276318764e-08,2.27172518332818e-05,0.00592187622798779,8.36585548462285e-06,0.405864705923872,1.61173325690239e-16,-1.25471915159064e-05,-8.04968070251072e-06,-1.17616473375312e-15,-5.84220181709761e-16,0.000717959213732328,1.24661452672395e-05,-6.95109407927012e-06,-6.6541476340331e-16,7.26081547037305e-16,7.68436133202629e-06,-1.92270679913524e-06,-1.74056229545773e-06,-2.83769248531984e-06,-0.128835868652085,5.9710586811862e-16,-2.86492165671936e-07,-2.82332446600196e-07,7.21891969606564e-06,-2.7027293030315e-06,-0.00971822723054109,-5.2866056745865e-16,2.76685009101469e-16,1.21394446357282e-15,-9.10104692227137e-07,1.18037785243827e-15,-6.40887262905177e-07,1.86919250322733e-15,-1.32029083405963e-15,-4.94334972333993e-15,-0.379310473700403,4.90978326423688e-07,-4.05088185771942e-07,-1.62224572958467e-14,-1.37294385724582e-14,0.248185697917338,-1.47179798787104e-15,-0.00297581757469184,-5.13575361267431e-05,9.21072333478155e-18,7.3570176324168e-15,5.21672855945198e-15,9.5262983432216e-15,6.858595303963e-15,-9.70125602901752e-14,-0.70710678118655,-1.90679027291282e-14,-9.53056188637494e-16,5.56748412050039e-15,-8.53674166001109e-15,1.90021793577683e-13,1.52816500768392e-14,-1.43955999197362e-14,-8.13314611996014e-15
"t84",0.0946935271324158,0.183689314774178,0.0134988478529392,-0.00309735028424505,0.000705218850434453,0.0118432888371745,-0.0155492806966192,0.000571566412935651,-0.000338902820293961,-0.00217706833374185,2.49244004535874e-05,0.201812540942567,-0.00314745645821334,-0.00770546627957879,0.00073133756061467,-0.000374223447753724,-2.63955988607689e-05,-2.06685357407172e-05,-0.000598318600272779,-3.30606564660694e-05,3.78715183688088e-05,1.61464117029627e-05,-0.000120830516685055,-0.000173290964424781,-6.74744131020519e-05,-0.000751179853522219,0.000317284557274583,0.104349534006595,5.51796701072359e-05,-1.00269513246154e-15,-0.0899297648946442,-8.61663084685977e-05,-1.18243456047493e-09,-7.2701247103295e-08,-1.67378570649917e-06,-1.1016649036721e-05,5.17408455588062e-06,1.31143252655925e-06,-2.29915392810285e-05,-7.77688191190951e-06,-2.17581275479487e-08,2.27172518333902e-05,0.00592187622798834,8.36585548456609e-06,0.405864705923873,-3.43106373359004e-16,-1.25471915150529e-05,-8.04968070426336e-06,-7.14786574287563e-16,-7.64044004285176e-16,0.000717959213732342,1.24661452671691e-05,-6.95109407927341e-06,2.49245634067962e-16,6.0013821647155e-16,7.68436133240299e-06,-1.92270679874046e-06,-1.74056229516155e-06,-2.83769248321359e-06,-0.128835868652085,5.34655823207403e-16,-2.86492165294986e-07,-2.82332445552548e-07,7.21891969688443e-06,-2.70272930241487e-06,-0.00971822723054027,-2.30288129590873e-16,-8.48415466090665e-16,-1.0596222417267e-16,-9.10104694569711e-07,4.46630668455525e-16,-6.40887260025536e-07,3.70973409904385e-15,-1.66461418741111e-17,-5.61642243201882e-15,-0.37931047370041,4.90978321434623e-07,-4.0508818584935e-07,-5.17226875387448e-15,-1.26825329547059e-14,0.248185697917343,4.78197847280381e-17,-0.00297581757468285,-5.1357536134895e-05,5.67543508154248e-16,-1.92028351737743e-15,-2.75945778370214e-15,-5.37854314814453e-15,-8.55355196718967e-15,9.62529570176249e-14,0.707106781186546,1.61400449377925e-14,2.03935851306724e-15,5.43928712415e-15,-6.77974810625264e-15,1.91971622764681e-13,1.17905788496724e-14,-1.38753242079967e-14,-2.18232640311751e-14
"t69",0.0944545184439014,0.183081214018304,0.0134349383830006,-0.00305249528829152,0.000693985024895177,0.0115935202450869,-0.0151121458257287,0.000554539351021164,-0.000328591570848563,-0.0021094010692874,2.40725376442654e-05,0.192696762225227,-0.00298985663628074,-0.00729897837455568,0.000692427307070681,-0.000352773036417946,-2.46922668921361e-05,-1.93194125504104e-05,-0.000555182038305554,-3.06227956439911e-05,3.50739706640754e-05,1.48988226323299e-05,-0.000111001048866609,-0.000157743138365325,-6.12460750826839e-05,-0.000672858584642733,0.000283780458837933,0.0927915299511889,4.81124524244728e-05,-4.31865117894331e-16,-0.0779641734953901,-7.42149648595184e-05,-9.84391580793888e-10,-6.03792140161483e-08,-1.37484455955576e-06,-8.93383444722229e-06,4.08815775437432e-06,1.01537790816736e-06,-1.78050145686303e-05,-6.03139425089329e-06,-1.71233278892285e-08,1.961811871543e-05,0.00597751915235926,-4.75860806490882e-06,-0.126080255170963,-3.35259518771722e-17,3.74321456854306e-07,-5.67566080879895e-07,6.7573578438787e-16,1.39700915707938e-16,3.05972726985154e-05,1.14441742571867e-08,7.64282444261442e-08,4.81864585338461e-16,5.11021653642984e-16,-2.97313871016336e-06,1.1041865544506e-06,1.01130989280916e-06,2.7159429333286e-06,0.611409305451122,1.16663825879859e-15,-5.38303625564191e-06,-4.11689312664061e-06,6.0879170768996e-05,-1.60924302676012e-05,-0.0437188157315857,2.60147857743515e-15,2.98388538285343e-15,2.27844917785266e-15,-1.7041750969456e-06,-1.37517043750375e-16,-8.50635727255716e-07,-1.07114087818949e-15,-8.68314576200693e-16,-2.07459959517024e-15,-0.0496585512650624,-2.81081175277633e-07,7.01855195892561e-07,-6.69874700113903e-15,-6.70510626756446e-15,0.00710258860039098,-3.32908339349147e-17,-0.0305964277664276,-0.000168971972415608,-0.707106781186548,-2.44319294570926e-14,-7.68488655243595e-16,1.40197580485719e-15,2.01930669310483e-15,2.48958498794566e-15,9.92420427976546e-16,-1.70425982731092e-15,5.81813305395426e-16,4.57743616388613e-15,-6.83980175250921e-15,1.88931633439493e-13,1.14503910196368e-14,-1.63474102701461e-14,-1.96156799762138e-14
