"","t76","t99","t100","t47","t58","t59","t34","t1","t32","t33","t37","t38","t17","t11","t2","t8","t9","t30","t31","t22","t23","t5","t4","t54","t55","t3","t28","t29","t20","t21","t18","t35","t82","t83","t72","t93","t94","t13","t14","t45","t57","t77","t78","t41","t79","t95","t96","t90","t73","t51","t42","t91","t92","t15","t68","t69","t80","t81","t7","t24","t25","t16","t70","t71","t19","t60","t61","t50","t39","t40","t36","t62","t63","t56","t84","t85","t64","t65","t48","t49","t86","t87","t52","t53","t46","t6","t74","t75","t26","t27","t12","t88","t89","t97","t98","t43","t44","t66","t67","t10"
"t74",6.8006327486,6.800632748573,6.800632748573,6.8006327485,6.8006327485,6.8006327485,6.8006327485,6.8006327479,6.8006327484,6.8006327484,6.8006327482,6.8006327482,6.8006327484,6.8006327485,6.8006327485,6.800632748,6.800632748,6.8006327484,6.8006327484,6.8006327484,6.8006327484,6.8006327486,6.8006327482,6.60774795277,6.60774795277,5.46615910757,5.46615910783,5.46615910783,5.46615910783,5.46615910783,5.466159107998,5.466159107898,5.466159107998,5.466159107998,5.466159107988,5.466159107948,5.466159107948,5.466159108198,5.466159108198,5.46615910784,5.46615910784,5.46615910784,5.46615910784,5.46615910784,5.46615910781,5.466159107824,5.466159107824,5.46615910782,5.46615910786,5.46615910786,5.46615910776,5.46615910753,5.46615910753,5.46615910744,5.46615910764,5.46615910764,5.46615910797,5.46615910797,4.26190072021,4.26190072031,4.26190072031,4.2619007201,4.2619007203,4.2619007203,4.26190071997,4.26190072017,4.26190072017,4.26190072017,4.26190071997,4.26190071997,4.26190072031,4.26190072031,4.26190072031,4.26190072021,4.26190072027,4.26190072027,4.26190072031,4.26190072031,4.11009526015,4.11009526015,4.11009526018,4.11009526018,3.83912333879,3.83912333879,3.83912333885,3.83912333835,0,0.2798532954,2.802361967,2.802361967,3.687269063,3.68726906321,3.68726906321,3.687269063187,3.687269063187,5.83543380567,5.83543380567,5.83543380567,5.83543380567,5.83543380607
"t75",6.8006327486,6.800632748573,6.800632748573,6.8006327485,6.8006327485,6.8006327485,6.8006327485,6.8006327479,6.8006327484,6.8006327484,6.8006327482,6.8006327482,6.8006327484,6.8006327485,6.8006327485,6.800632748,6.800632748,6.8006327484,6.8006327484,6.8006327484,6.8006327484,6.8006327486,6.8006327482,6.60774795277,6.60774795277,5.46615910757,5.46615910783,5.46615910783,5.46615910783,5.46615910783,5.466159107998,5.466159107898,5.466159107998,5.466159107998,5.466159107988,5.466159107948,5.466159107948,5.466159108198,5.466159108198,5.46615910784,5.46615910784,5.46615910784,5.46615910784,5.46615910784,5.46615910781,5.466159107824,5.466159107824,5.46615910782,5.46615910786,5.46615910786,5.46615910776,5.46615910753,5.46615910753,5.46615910744,5.46615910764,5.46615910764,5.46615910797,5.46615910797,4.26190072021,4.26190072031,4.26190072031,4.2619007201,4.2619007203,4.2619007203,4.26190071997,4.26190072017,4.26190072017,4.26190072017,4.26190071997,4.26190071997,4.26190072031,4.26190072031,4.26190072031,4.26190072021,4.26190072027,4.26190072027,4.26190072031,4.26190072031,4.11009526015,4.11009526015,4.11009526018,4.11009526018,3.83912333879,3.83912333879,3.83912333885,3.83912333835,0.2798532954,0,2.802361967,2.802361967,3.687269063,3.68726906321,3.68726906321,3.687269063187,3.687269063187,5.83543380567,5.83543380567,5.83543380567,5.83543380567,5.83543380607
"t26",6.8006327482,6.800632748173,6.800632748173,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327475,6.800632748,6.800632748,6.8006327478,6.8006327478,6.800632748,6.8006327481,6.8006327481,6.8006327476,6.8006327476,6.800632748,6.800632748,6.800632748,6.800632748,6.8006327482,6.8006327478,6.60774795237,6.60774795237,5.46615910717,5.46615910743,5.46615910743,5.46615910743,5.46615910743,5.466159107598,5.466159107498,5.466159107598,5.466159107598,5.466159107588,5.466159107548,5.466159107548,5.466159107798,5.466159107798,5.46615910744,5.46615910744,5.46615910744,5.46615910744,5.46615910744,5.46615910741,5.466159107424,5.466159107424,5.46615910742,5.46615910746,5.46615910746,5.46615910736,5.46615910713,5.46615910713,5.46615910704,5.46615910724,5.46615910724,5.46615910757,5.46615910757,4.26190071981,4.26190071991,4.26190071991,4.2619007197,4.2619007199,4.2619007199,4.26190071957,4.26190071977,4.26190071977,4.26190071977,4.26190071957,4.26190071957,4.26190071991,4.26190071991,4.26190071991,4.26190071981,4.26190071987,4.26190071987,4.26190071991,4.26190071991,4.11009525975,4.11009525975,4.11009525978,4.11009525978,3.83912333839,3.83912333839,3.83912333845,3.83912333795,2.802361967,2.802361967,0,1.5163016238,3.6872690626,3.68726906281,3.68726906281,3.687269062787,3.687269062787,5.83543380527,5.83543380527,5.83543380527,5.83543380527,5.83543380567
"t27",6.8006327482,6.800632748173,6.800632748173,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327475,6.800632748,6.800632748,6.8006327478,6.8006327478,6.800632748,6.8006327481,6.8006327481,6.8006327476,6.8006327476,6.800632748,6.800632748,6.800632748,6.800632748,6.8006327482,6.8006327478,6.60774795237,6.60774795237,5.46615910717,5.46615910743,5.46615910743,5.46615910743,5.46615910743,5.466159107598,5.466159107498,5.466159107598,5.466159107598,5.466159107588,5.466159107548,5.466159107548,5.466159107798,5.466159107798,5.46615910744,5.46615910744,5.46615910744,5.46615910744,5.46615910744,5.46615910741,5.466159107424,5.466159107424,5.46615910742,5.46615910746,5.46615910746,5.46615910736,5.46615910713,5.46615910713,5.46615910704,5.46615910724,5.46615910724,5.46615910757,5.46615910757,4.26190071981,4.26190071991,4.26190071991,4.2619007197,4.2619007199,4.2619007199,4.26190071957,4.26190071977,4.26190071977,4.26190071977,4.26190071957,4.26190071957,4.26190071991,4.26190071991,4.26190071991,4.26190071981,4.26190071987,4.26190071987,4.26190071991,4.26190071991,4.11009525975,4.11009525975,4.11009525978,4.11009525978,3.83912333839,3.83912333839,3.83912333845,3.83912333795,2.802361967,2.802361967,1.5163016238,0,3.6872690626,3.68726906281,3.68726906281,3.687269062787,3.687269062787,5.83543380527,5.83543380527,5.83543380527,5.83543380527,5.83543380567
"t12",6.8006327482,6.800632748173,6.800632748173,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327475,6.800632748,6.800632748,6.8006327478,6.8006327478,6.800632748,6.8006327481,6.8006327481,6.8006327476,6.8006327476,6.800632748,6.800632748,6.800632748,6.800632748,6.8006327482,6.8006327478,6.60774795237,6.60774795237,5.46615910717,5.46615910743,5.46615910743,5.46615910743,5.46615910743,5.466159107598,5.466159107498,5.466159107598,5.466159107598,5.466159107588,5.466159107548,5.466159107548,5.466159107798,5.466159107798,5.46615910744,5.46615910744,5.46615910744,5.46615910744,5.46615910744,5.46615910741,5.466159107424,5.466159107424,5.46615910742,5.46615910746,5.46615910746,5.46615910736,5.46615910713,5.46615910713,5.46615910704,5.46615910724,5.46615910724,5.46615910757,5.46615910757,4.26190071981,4.26190071991,4.26190071991,4.2619007197,4.2619007199,4.2619007199,4.26190071957,4.26190071977,4.26190071977,4.26190071977,4.26190071957,4.26190071957,4.26190071991,4.26190071991,4.26190071991,4.26190071981,4.26190071987,4.26190071987,4.26190071991,4.26190071991,4.11009525975,4.11009525975,4.11009525978,4.11009525978,3.83912333839,3.83912333839,3.83912333845,3.83912333795,3.687269063,3.687269063,3.6872690626,3.6872690626,0,2.48693477021,2.48693477021,2.486934770187,2.486934770187,5.83543380527,5.83543380527,5.83543380527,5.83543380527,5.83543380567
"t88",6.80063274841,6.800632748383,6.800632748383,6.80063274831,6.80063274831,6.80063274831,6.80063274831,6.80063274771,6.80063274821,6.80063274821,6.80063274801,6.80063274801,6.80063274821,6.80063274831,6.80063274831,6.80063274781,6.80063274781,6.80063274821,6.80063274821,6.80063274821,6.80063274821,6.80063274841,6.80063274801,6.60774795258,6.60774795258,5.46615910738,5.46615910764,5.46615910764,5.46615910764,5.46615910764,5.466159107808,5.466159107708,5.466159107808,5.466159107808,5.466159107798,5.466159107758,5.466159107758,5.466159108008,5.466159108008,5.46615910765,5.46615910765,5.46615910765,5.46615910765,5.46615910765,5.46615910762,5.466159107634,5.466159107634,5.46615910763,5.46615910767,5.46615910767,5.46615910757,5.46615910734,5.46615910734,5.46615910725,5.46615910745,5.46615910745,5.46615910778,5.46615910778,4.26190072002,4.26190072012,4.26190072012,4.26190071991,4.26190072011,4.26190072011,4.26190071978,4.26190071998,4.26190071998,4.26190071998,4.26190071978,4.26190071978,4.26190072012,4.26190072012,4.26190072012,4.26190072002,4.26190072008,4.26190072008,4.26190072012,4.26190072012,4.11009525996,4.11009525996,4.11009525999,4.11009525999,3.8391233386,3.8391233386,3.83912333866,3.83912333816,3.68726906321,3.68726906321,3.68726906281,3.68726906281,2.48693477021,0,0.07616508982,0.443642836397,0.443642836397,5.83543380548,5.83543380548,5.83543380548,5.83543380548,5.83543380588
"t89",6.80063274841,6.800632748383,6.800632748383,6.80063274831,6.80063274831,6.80063274831,6.80063274831,6.80063274771,6.80063274821,6.80063274821,6.80063274801,6.80063274801,6.80063274821,6.80063274831,6.80063274831,6.80063274781,6.80063274781,6.80063274821,6.80063274821,6.80063274821,6.80063274821,6.80063274841,6.80063274801,6.60774795258,6.60774795258,5.46615910738,5.46615910764,5.46615910764,5.46615910764,5.46615910764,5.466159107808,5.466159107708,5.466159107808,5.466159107808,5.466159107798,5.466159107758,5.466159107758,5.466159108008,5.466159108008,5.46615910765,5.46615910765,5.46615910765,5.46615910765,5.46615910765,5.46615910762,5.466159107634,5.466159107634,5.46615910763,5.46615910767,5.46615910767,5.46615910757,5.46615910734,5.46615910734,5.46615910725,5.46615910745,5.46615910745,5.46615910778,5.46615910778,4.26190072002,4.26190072012,4.26190072012,4.26190071991,4.26190072011,4.26190072011,4.26190071978,4.26190071998,4.26190071998,4.26190071998,4.26190071978,4.26190071978,4.26190072012,4.26190072012,4.26190072012,4.26190072002,4.26190072008,4.26190072008,4.26190072012,4.26190072012,4.11009525996,4.11009525996,4.11009525999,4.11009525999,3.8391233386,3.8391233386,3.83912333866,3.83912333816,3.68726906321,3.68726906321,3.68726906281,3.68726906281,2.48693477021,0.07616508982,0,0.443642836397,0.443642836397,5.83543380548,5.83543380548,5.83543380548,5.83543380548,5.83543380588
"t97",6.800632748387,6.80063274836,6.80063274836,6.800632748287,6.800632748287,6.800632748287,6.800632748287,6.800632747687,6.800632748187,6.800632748187,6.800632747987,6.800632747987,6.800632748187,6.800632748287,6.800632748287,6.800632747787,6.800632747787,6.800632748187,6.800632748187,6.800632748187,6.800632748187,6.800632748387,6.800632747987,6.607747952557,6.607747952557,5.466159107357,5.466159107617,5.466159107617,5.466159107617,5.466159107617,5.466159107785,5.466159107685,5.466159107785,5.466159107785,5.466159107775,5.466159107735,5.466159107735,5.466159107985,5.466159107985,5.466159107627,5.466159107627,5.466159107627,5.466159107627,5.466159107627,5.466159107597,5.466159107611,5.466159107611,5.466159107607,5.466159107647,5.466159107647,5.466159107547,5.466159107317,5.466159107317,5.466159107227,5.466159107427,5.466159107427,5.466159107757,5.466159107757,4.261900719997,4.261900720097,4.261900720097,4.261900719887,4.261900720087,4.261900720087,4.261900719757,4.261900719957,4.261900719957,4.261900719957,4.261900719757,4.261900719757,4.261900720097,4.261900720097,4.261900720097,4.261900719997,4.261900720057,4.261900720057,4.261900720097,4.261900720097,4.110095259937,4.110095259937,4.110095259967,4.110095259967,3.839123338577,3.839123338577,3.839123338637,3.839123338137,3.687269063187,3.687269063187,3.687269062787,3.687269062787,2.486934770187,0.443642836397,0.443642836397,0,0.006636922174,5.835433805457,5.835433805457,5.835433805457,5.835433805457,5.835433805857
"t98",6.800632748387,6.80063274836,6.80063274836,6.800632748287,6.800632748287,6.800632748287,6.800632748287,6.800632747687,6.800632748187,6.800632748187,6.800632747987,6.800632747987,6.800632748187,6.800632748287,6.800632748287,6.800632747787,6.800632747787,6.800632748187,6.800632748187,6.800632748187,6.800632748187,6.800632748387,6.800632747987,6.607747952557,6.607747952557,5.466159107357,5.466159107617,5.466159107617,5.466159107617,5.466159107617,5.466159107785,5.466159107685,5.466159107785,5.466159107785,5.466159107775,5.466159107735,5.466159107735,5.466159107985,5.466159107985,5.466159107627,5.466159107627,5.466159107627,5.466159107627,5.466159107627,5.466159107597,5.466159107611,5.466159107611,5.466159107607,5.466159107647,5.466159107647,5.466159107547,5.466159107317,5.466159107317,5.466159107227,5.466159107427,5.466159107427,5.466159107757,5.466159107757,4.261900719997,4.261900720097,4.261900720097,4.261900719887,4.261900720087,4.261900720087,4.261900719757,4.261900719957,4.261900719957,4.261900719957,4.261900719757,4.261900719757,4.261900720097,4.261900720097,4.261900720097,4.261900719997,4.261900720057,4.261900720057,4.261900720097,4.261900720097,4.110095259937,4.110095259937,4.110095259967,4.110095259967,3.839123338577,3.839123338577,3.839123338637,3.839123338137,3.687269063187,3.687269063187,3.687269062787,3.687269062787,2.486934770187,0.443642836397,0.443642836397,0.006636922174,0,5.835433805457,5.835433805457,5.835433805457,5.835433805457,5.835433805857
"t43",6.80063274813,6.800632748103,6.800632748103,6.80063274803,6.80063274803,6.80063274803,6.80063274803,6.80063274743,6.80063274793,6.80063274793,6.80063274773,6.80063274773,6.80063274793,6.80063274803,6.80063274803,6.80063274753,6.80063274753,6.80063274793,6.80063274793,6.80063274793,6.80063274793,6.80063274813,6.80063274773,6.6077479523,6.6077479523,5.8354338051,5.83543380536,5.83543380536,5.83543380536,5.83543380536,5.835433805528,5.835433805428,5.835433805528,5.835433805528,5.835433805518,5.835433805478,5.835433805478,5.835433805728,5.835433805728,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380534,5.835433805354,5.835433805354,5.83543380535,5.83543380539,5.83543380539,5.83543380529,5.83543380506,5.83543380506,5.83543380497,5.83543380517,5.83543380517,5.8354338055,5.8354338055,5.83543380534,5.83543380544,5.83543380544,5.83543380523,5.83543380543,5.83543380543,5.8354338051,5.8354338053,5.8354338053,5.8354338053,5.8354338051,5.8354338051,5.83543380544,5.83543380544,5.83543380544,5.83543380534,5.8354338054,5.8354338054,5.83543380544,5.83543380544,5.83543380572,5.83543380572,5.83543380575,5.83543380575,5.83543380576,5.83543380576,5.83543380582,5.83543380532,5.83543380567,5.83543380567,5.83543380527,5.83543380527,5.83543380527,5.83543380548,5.83543380548,5.835433805457,5.835433805457,0,0.879020132,1.3880911038,1.3880911038,2.8292259836
"t44",6.80063274813,6.800632748103,6.800632748103,6.80063274803,6.80063274803,6.80063274803,6.80063274803,6.80063274743,6.80063274793,6.80063274793,6.80063274773,6.80063274773,6.80063274793,6.80063274803,6.80063274803,6.80063274753,6.80063274753,6.80063274793,6.80063274793,6.80063274793,6.80063274793,6.80063274813,6.80063274773,6.6077479523,6.6077479523,5.8354338051,5.83543380536,5.83543380536,5.83543380536,5.83543380536,5.835433805528,5.835433805428,5.835433805528,5.835433805528,5.835433805518,5.835433805478,5.835433805478,5.835433805728,5.835433805728,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380534,5.835433805354,5.835433805354,5.83543380535,5.83543380539,5.83543380539,5.83543380529,5.83543380506,5.83543380506,5.83543380497,5.83543380517,5.83543380517,5.8354338055,5.8354338055,5.83543380534,5.83543380544,5.83543380544,5.83543380523,5.83543380543,5.83543380543,5.8354338051,5.8354338053,5.8354338053,5.8354338053,5.8354338051,5.8354338051,5.83543380544,5.83543380544,5.83543380544,5.83543380534,5.8354338054,5.8354338054,5.83543380544,5.83543380544,5.83543380572,5.83543380572,5.83543380575,5.83543380575,5.83543380576,5.83543380576,5.83543380582,5.83543380532,5.83543380567,5.83543380567,5.83543380527,5.83543380527,5.83543380527,5.83543380548,5.83543380548,5.835433805457,5.835433805457,0.879020132,0,1.3880911038,1.3880911038,2.8292259836
"t66",6.80063274813,6.800632748103,6.800632748103,6.80063274803,6.80063274803,6.80063274803,6.80063274803,6.80063274743,6.80063274793,6.80063274793,6.80063274773,6.80063274773,6.80063274793,6.80063274803,6.80063274803,6.80063274753,6.80063274753,6.80063274793,6.80063274793,6.80063274793,6.80063274793,6.80063274813,6.80063274773,6.6077479523,6.6077479523,5.8354338051,5.83543380536,5.83543380536,5.83543380536,5.83543380536,5.835433805528,5.835433805428,5.835433805528,5.835433805528,5.835433805518,5.835433805478,5.835433805478,5.835433805728,5.835433805728,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380534,5.835433805354,5.835433805354,5.83543380535,5.83543380539,5.83543380539,5.83543380529,5.83543380506,5.83543380506,5.83543380497,5.83543380517,5.83543380517,5.8354338055,5.8354338055,5.83543380534,5.83543380544,5.83543380544,5.83543380523,5.83543380543,5.83543380543,5.8354338051,5.8354338053,5.8354338053,5.8354338053,5.8354338051,5.8354338051,5.83543380544,5.83543380544,5.83543380544,5.83543380534,5.8354338054,5.8354338054,5.83543380544,5.83543380544,5.83543380572,5.83543380572,5.83543380575,5.83543380575,5.83543380576,5.83543380576,5.83543380582,5.83543380532,5.83543380567,5.83543380567,5.83543380527,5.83543380527,5.83543380527,5.83543380548,5.83543380548,5.835433805457,5.835433805457,1.3880911038,1.3880911038,0,0.387197559,2.8292259836
"t67",6.80063274813,6.800632748103,6.800632748103,6.80063274803,6.80063274803,6.80063274803,6.80063274803,6.80063274743,6.80063274793,6.80063274793,6.80063274773,6.80063274773,6.80063274793,6.80063274803,6.80063274803,6.80063274753,6.80063274753,6.80063274793,6.80063274793,6.80063274793,6.80063274793,6.80063274813,6.80063274773,6.6077479523,6.6077479523,5.8354338051,5.83543380536,5.83543380536,5.83543380536,5.83543380536,5.835433805528,5.835433805428,5.835433805528,5.835433805528,5.835433805518,5.835433805478,5.835433805478,5.835433805728,5.835433805728,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380534,5.835433805354,5.835433805354,5.83543380535,5.83543380539,5.83543380539,5.83543380529,5.83543380506,5.83543380506,5.83543380497,5.83543380517,5.83543380517,5.8354338055,5.8354338055,5.83543380534,5.83543380544,5.83543380544,5.83543380523,5.83543380543,5.83543380543,5.8354338051,5.8354338053,5.8354338053,5.8354338053,5.8354338051,5.8354338051,5.83543380544,5.83543380544,5.83543380544,5.83543380534,5.8354338054,5.8354338054,5.83543380544,5.83543380544,5.83543380572,5.83543380572,5.83543380575,5.83543380575,5.83543380576,5.83543380576,5.83543380582,5.83543380532,5.83543380567,5.83543380567,5.83543380527,5.83543380527,5.83543380527,5.83543380548,5.83543380548,5.835433805457,5.835433805457,1.3880911038,1.3880911038,0.387197559,0,2.8292259836
"t10",6.80063274853,6.800632748503,6.800632748503,6.80063274843,6.80063274843,6.80063274843,6.80063274843,6.80063274783,6.80063274833,6.80063274833,6.80063274813,6.80063274813,6.80063274833,6.80063274843,6.80063274843,6.80063274793,6.80063274793,6.80063274833,6.80063274833,6.80063274833,6.80063274833,6.80063274853,6.80063274813,6.6077479527,6.6077479527,5.8354338055,5.83543380576,5.83543380576,5.83543380576,5.83543380576,5.835433805928,5.835433805828,5.835433805928,5.835433805928,5.835433805918,5.835433805878,5.835433805878,5.835433806128,5.835433806128,5.83543380577,5.83543380577,5.83543380577,5.83543380577,5.83543380577,5.83543380574,5.835433805754,5.835433805754,5.83543380575,5.83543380579,5.83543380579,5.83543380569,5.83543380546,5.83543380546,5.83543380537,5.83543380557,5.83543380557,5.8354338059,5.8354338059,5.83543380574,5.83543380584,5.83543380584,5.83543380563,5.83543380583,5.83543380583,5.8354338055,5.8354338057,5.8354338057,5.8354338057,5.8354338055,5.8354338055,5.83543380584,5.83543380584,5.83543380584,5.83543380574,5.8354338058,5.8354338058,5.83543380584,5.83543380584,5.83543380612,5.83543380612,5.83543380615,5.83543380615,5.83543380616,5.83543380616,5.83543380622,5.83543380572,5.83543380607,5.83543380607,5.83543380567,5.83543380567,5.83543380567,5.83543380588,5.83543380588,5.835433805857,5.835433805857,2.8292259836,2.8292259836,2.8292259836,2.8292259836,0
