"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp258",-0.108943090394054,0.0408123321765655,0.056535940178134,0.0114460061769806,-0.124923754872785,-0.321824778432341,0.0386586675684763,0.00785048194098913,0.00825298255793321,-0.00221553714374681,0.0183680972168877,-0.0704808970623478,0.00874977810462588,0.00127345453030867,-0.00337803356996102,-0.000280033883265428,0.000131768500842102,-1.09191366768615e-06,0.015457161653654,-0.000217569699156829,2.0074093381689e-05,0.000381898732804285,-0.000286462612560394,-0.0221304309760551,0.000953251029542196,-0.000425179583251768,-0.000269956985211318,0.00137823489464461,0.275144611090677,-0.000598090274372847,-0.000350559389040972,-6.96710550804116e-05,-0.000269852308490965,4.10441923219638e-05,-8.61845072666603e-05,1.5696452521859e-16,-1.30937742075635e-05,6.78829092147576e-05,-4.18137680456273e-05,-5.19832357247935e-05,0.0204852512474678,0.0127380670263977,0.34660543888195,6.68822473656032e-05,-1.23738585870517e-05,-3.42760170893487e-06,-1.52018442632711e-15,3.4214124484768e-16,9.34930980221897e-16,3.15907283505901e-05,-3.76467078192696e-05,-8.01410161033699e-17,8.18789480661053e-16,-1.79793536087049e-16,-1.70506505217998e-06,7.3532929690558e-05,-1.79775992191977e-06,-0.000167920586584452,-1.41834376209832e-05,5.76970232173354e-16,-4.20127602321855e-16,-1.48389059561909e-16,1.13778761769073e-15,9.08547248616768e-16,-2.81771158217075e-05,-9.76899391669889e-07,1.11248577005777e-05,-0.387018215535704,1.22712382177879e-12,-1.37423225559521e-16,-1.22705945060063e-16,1.14591042964141e-15,-2.01747383165237e-15,9.26229978787969e-07,-2.87368992841393e-06,3.68405960357906e-07,5.84814397533953e-16,4.85701085544783e-15,8.92975109281253e-16,3.40674693572243e-16,-1.91187471732334e-05,-1.1806208001871e-15,4.49251606767506e-08,1.61834939684152e-15,8.67509651962433e-16,2.01929340231119e-06,-0.707106781186546,-4.79504085254022e-06,-1.00257319638041e-17,-2.87379290569008e-15,1.62307148780015e-16,-1.31940319193858e-15,5.95798738307419e-08,4.18588707245804e-15,-3.29124596457817e-14,7.97979119908268e-15,7.55942502931574e-15,-1.20782526903382e-14,9.64779718076003e-15
"sp259",-0.108943090394054,0.0408123321765654,0.056535940178134,0.0114460061769806,-0.124923754872785,-0.321824778432341,0.0386586675684764,0.00785048194098909,0.00825298255793324,-0.00221553714374677,0.0183680972168877,-0.0704808970623477,0.0087497781046258,0.00127345453030868,-0.00337803356996096,-0.000280033883265496,0.000131768500842007,-1.09191366758467e-06,0.0154571616536539,-0.00021756969915693,2.00740933813827e-05,0.000381898732804047,-0.000286462612560422,-0.0221304309760549,0.00095325102954237,-0.000425179583251568,-0.000269956985211389,0.00137823489464467,0.275144611090677,-0.000598090274372907,-0.000350559389040934,-6.96710550802887e-05,-0.000269852308490877,4.10441923220329e-05,-8.61845072672953e-05,-3.03856089104342e-17,-1.30937742076036e-05,6.78829092149631e-05,-4.18137680454219e-05,-5.19832357250571e-05,0.0204852512474684,0.0127380670263977,0.346605438881951,6.68822473657815e-05,-1.23738585865861e-05,-3.42760170911538e-06,-2.90796320710855e-15,1.75607496276527e-16,-3.32929129650992e-16,3.15907283504473e-05,-3.76467078189491e-05,-3.30968833976302e-16,1.29757316003065e-15,1.94906730382398e-16,-1.7050650522098e-06,7.35329296903668e-05,-1.7977599224239e-06,-0.00016792058658436,-1.4183437621922e-05,4.93699171059202e-16,9.16355373268582e-17,-1.32968067051505e-15,1.32166830614609e-15,2.98289392547662e-16,-2.81771158209083e-05,-9.76899395691588e-07,1.11248577059917e-05,-0.387018215535697,1.23289698150684e-12,-2.56876507491207e-16,-8.30471446785355e-16,-2.64272564204899e-15,-4.41266033931614e-16,9.26229977431981e-07,-2.87368992813511e-06,3.68405959948014e-07,1.78763958611146e-15,-2.39606716972022e-16,-3.7977155015712e-15,-5.75257599532908e-16,-1.9118747171891e-05,9.42697931454235e-16,4.49251610051511e-08,-2.44772008943071e-15,-1.18647148148473e-15,2.01929336842082e-06,0.707106781186549,-4.79504086791171e-06,6.83826635360499e-16,-1.01606581662458e-15,1.05195683174207e-16,-9.36825774569118e-16,5.95798822463607e-08,1.55604627589068e-15,-2.3544952875507e-14,5.82872746653372e-15,7.3656692396764e-15,-1.07630178495301e-14,8.9538818996854e-15
"sp206",-0.10783792381588,0.0403591698890353,0.0553604114398678,0.0111772933465408,-0.120451350665713,-0.308385465816892,0.0369611150443836,0.00744073868437181,0.00780572855063649,-0.00207517767190193,0.017032278790158,-0.0649939744636276,0.00806067616398797,0.00115118993050559,-0.00301492116944815,-0.000242875574713946,0.000112938371615093,-8.81552031024696e-07,0.0123839652611972,-0.000169107850887431,1.46454915050219e-05,0.000276359774171101,-0.000203057834609954,-0.0145997917412077,0.000622848877843138,-0.000271326760646625,-0.000171313389186448,0.000812120770108561,0.155642276367047,-0.000312905047808268,-0.000163661751109025,-2.74702619316617e-05,-9.92543519989033e-05,1.22089012973271e-05,-1.81721177922046e-05,3.86996711577461e-16,2.58947029817304e-07,-6.43312328766144e-06,1.30629978250023e-05,6.28628873881613e-05,-0.0293023032542703,-0.0205331325623373,-0.575657353518206,-0.000402598419974225,0.00014707740947032,-5.62906343898681e-05,6.61383063164221e-16,-6.42472771847232e-18,2.44555197095501e-16,0.00021991049548194,-0.000153903569778052,1.38945348030738e-16,7.21644966006352e-16,8.44459061618973e-17,-5.25419839357455e-06,0.000207033715650141,-5.00706924435724e-06,-0.000435983496605525,-3.38703532203377e-05,1.1289501120261e-15,-1.72219756202696e-15,-0.707106781186548,-3.62146816074106e-15,-1.24343204914249e-15,-3.55683807981781e-05,-8.52721713940456e-07,8.39393392933067e-06,-0.0247223746520112,8.01090518031453e-14,5.67769344663462e-16,-1.70338623589292e-15,-2.75842888284117e-16,-3.59804843341101e-16,5.50899986759249e-06,-1.53523020486707e-05,1.29347795318929e-06,7.89967909439616e-16,1.34423792098848e-15,1.69888601563686e-17,8.648082836879e-16,-5.45095591318682e-05,-3.59716914236444e-16,1.21546196159604e-07,-5.12141759550481e-17,-8.59366164851602e-18,5.15725065428995e-06,-2.4415997749572e-16,-1.12105108123419e-05,5.88816825154446e-16,-1.15032955721705e-15,7.39101125781378e-16,-1.48374772940626e-15,1.29822646104112e-07,2.88928820825761e-15,-3.3180068345373e-14,6.93420597261146e-15,7.54487592323767e-15,-1.15867379622956e-14,8.95803586039678e-15
"sp207",-0.10783792381588,0.0403591698890353,0.0553604114398678,0.0111772933465408,-0.120451350665713,-0.308385465816892,0.0369611150443837,0.00744073868437185,0.00780572855063648,-0.0020751776719019,0.017032278790158,-0.0649939744636275,0.00806067616398794,0.00115118993050568,-0.00301492116944819,-0.000242875574713849,0.000112938371615189,-8.8155203080959e-07,0.0123839652611972,-0.000169107850887424,1.46454915047574e-05,0.000276359774170839,-0.000203057834609935,-0.0145997917412074,0.000622848877843249,-0.0002713267606465,-0.000171313389186454,0.000812120770108668,0.155642276367048,-0.000312905047807834,-0.000163661751109176,-2.74702619317859e-05,-9.92543519989135e-05,1.22089012975751e-05,-1.81721177925183e-05,-1.68114801037558e-16,2.58947029693403e-07,-6.433123287671e-06,1.30629978250905e-05,6.286288738746e-05,-0.0293023032542699,-0.0205331325623372,-0.575657353518207,-0.000402598419973898,0.000147077409470425,-5.62906343884956e-05,1.6050726340956e-15,-1.31324827117927e-16,-6.54957304957396e-16,0.00021991049548152,-0.000153903569777719,1.88451309012113e-16,2.08166817117217e-17,-3.46632879690848e-16,-5.25419839378409e-06,0.000207033715648943,-5.00706924437834e-06,-0.000435983496604148,-3.3870353226846e-05,-1.5564019351694e-15,1.14053076041438e-15,0.707106781186547,3.17864786508761e-15,1.55856687247173e-15,-3.55683807964103e-05,-8.52721706044794e-07,8.39393393624354e-06,-0.0247223746520131,7.65285825487292e-14,-2.97427340163356e-16,1.1554380646692e-15,-5.67276432215687e-16,-1.10079307367955e-16,5.50899986832033e-06,-1.53523020479178e-05,1.29347795316064e-06,3.75368164126579e-16,-2.61266632771461e-15,-6.28328271626228e-16,-6.75626163006697e-16,-5.45095591330727e-05,-1.09916672356176e-16,1.21546196049136e-07,-2.79201999849538e-16,5.63348425476256e-16,5.15725065410583e-06,9.19843407873964e-16,-1.12105108134495e-05,2.62688596535886e-16,-4.00684701491115e-16,6.24274959225273e-16,-1.48364466252219e-15,1.29822647135087e-07,3.43052193384632e-15,-2.98355214836897e-14,6.55950558136266e-15,7.8365674573524e-15,-1.1054176981703e-14,9.09683809113694e-15
"sp264",-0.106493812812808,0.0398068514495564,0.053896136820836,0.0108405330121327,-0.114685652057897,-0.290817986531529,0.0347309146112858,0.00689179644681489,0.0072036723579143,-0.00188203236147755,0.0151515564281948,-0.057170389815996,0.00707589772667548,0.000968687841168038,-0.00245654929788008,-0.00018174136350048,8.10675739424745e-05,-4.68999264283241e-07,0.00623858726875023,-6.43064302949245e-05,7.01826140565314e-07,-1.06483487756984e-06,2.96799908921846e-05,0.0116517386620356,-0.000566270441336519,0.000328972127556661,0.000221208209300983,-0.00218678071925138,-0.605099627234792,0.0025016944509329,0.00605591618752891,-0.000759733115525338,-0.0020268694788302,0.000184065085941759,-0.000279553350567044,-4.59257971933174e-16,-2.74737059395145e-05,0.000129545527498069,-6.32725941795663e-05,-2.96775297370204e-05,0.00793836418587919,0.00308649402119224,0.0706539070261947,-0.00019402621057307,8.54926871848495e-05,-4.17654417475223e-05,-3.33138534683168e-16,3.31026059404881e-17,-7.4407369694345e-17,0.000181076732132458,-0.00014007694331703,5.43049380435743e-18,-1.38777878078145e-16,-9.50511729202588e-16,-5.07821239692624e-06,0.000203846768585604,-4.94066706579636e-06,-0.000436061382615257,-3.43784066196237e-05,3.65760984380213e-16,-3.02076619844976e-16,3.04875215583058e-16,8.1236474365642e-16,-1.17576339213339e-16,-3.75645219989622e-05,-8.89340254635369e-07,8.6787042140795e-06,-0.00467799632875407,1.35642264591296e-14,4.60588388186952e-16,-2.9375205370925e-16,1.26840459370916e-16,2.17037205828131e-16,6.20799579789106e-06,-1.7298220591658e-05,1.45916142173226e-06,1.72909154446758e-16,2.21471541968025e-15,-7.01494423444551e-16,9.79684093352918e-17,-6.16988056184165e-05,5.21121932159047e-16,1.37782010549604e-07,-2.67277819838376e-16,5.96462847136781e-16,5.85821513545244e-06,7.16782667278968e-16,-1.27875867337251e-05,2.17525764757708e-15,-0.707106781186548,2.68038237686947e-14,1.1102418116794e-14,1.48722327098113e-07,1.29420366798275e-14,-5.00918631249323e-14,9.20752187366587e-15,3.66430657340545e-15,-8.90989173195677e-15,8.62955188304253e-15
"sp265",-0.106493812812808,0.0398068514495564,0.0538961368208359,0.0108405330121327,-0.114685652057897,-0.290817986531529,0.0347309146112858,0.00689179644681483,0.00720367235791429,-0.00188203236147746,0.0151515564281948,-0.0571703898159959,0.00707589772667549,0.000968687841168056,-0.00245654929788021,-0.000181741363500469,8.10675739424403e-05,-4.68999264416814e-07,0.00623858726875012,-6.43064302950575e-05,7.01826140407402e-07,-1.06483487768139e-06,2.96799908922446e-05,0.0116517386620357,-0.000566270441336389,0.000328972127556585,0.000221208209300905,-0.00218678071925132,-0.605099627234792,0.00250169445093284,0.00605591618752896,-0.00075973311552533,-0.00202686947883016,0.00018406508594174,-0.000279553350567001,-8.44366582451996e-16,-2.74737059396067e-05,0.00012954552749812,-6.32725941801021e-05,-2.96775297372034e-05,0.00793836418587936,0.0030864940211922,0.0706539070261947,-0.000194026210573037,8.54926871848968e-05,-4.17654417473254e-05,8.18717853365432e-16,-3.55472807372895e-16,5.57156573519224e-16,0.000181076732132785,-0.000140076943316766,2.06658927145191e-16,2.0122792321331e-16,2.98489183842523e-16,-5.07821239552942e-06,0.000203846768585038,-4.94066706602016e-06,-0.000436061382614529,-3.43784066194125e-05,-4.87699673455434e-16,-5.07224917756918e-16,-3.12787039493491e-16,-5.54597355411321e-16,-2.4836182312564e-16,-3.75645219986219e-05,-8.89340256076009e-07,8.67870421591137e-06,-0.00467799632875837,1.67144842915035e-14,-2.99257239378011e-16,-9.94758076766952e-17,5.2247349727673e-17,-4.43530251977816e-16,6.20799579651968e-06,-1.72982205890808e-05,1.45916142023243e-06,5.59215093599408e-16,-2.73445065728157e-15,-1.53318645350195e-16,3.06140083854101e-16,-6.1698805613935e-05,-1.22062792987235e-15,1.37782009180689e-07,-3.10868360649984e-16,-2.75451455532648e-16,5.85821513280687e-06,-1.1279605303651e-15,-1.27875867377972e-05,-1.21826982531139e-15,0.707106781186547,-2.56323395537625e-14,-1.406363934285e-14,1.48722321320788e-07,-7.07667224125356e-15,-1.13867129289378e-14,5.07192781705677e-15,1.16036540332817e-14,-1.4305990700284e-14,9.15093769934502e-15
"sp213",-0.0956978742000677,0.0353368717517972,0.041398553647937,0.00799612856376943,-0.0116465132219062,-0.0180451771157087,-0.00102001283831304,-0.00343742741075505,-0.00470688417211426,0.0032518718356945,-0.0738311616663645,0.459974013401581,-0.0651488885164677,0.0124690110236457,-0.0176597682346975,-0.000894459507670757,0.000379389563745895,-2.53267875812976e-06,0.040380389859311,-0.000368128768232616,2.91844269352945e-05,0.000541091979513787,-0.000378274296341166,-0.0206219111951656,0.000874328064052576,0.000318022703042558,0.503435700791824,0.000811837918972623,0.00471426449178602,0.000715621937799922,0.00404512629634016,-0.000511195669245942,-0.00144938840337945,0.000146956046804948,-0.0002418167876031,-4.44911468088979e-16,-2.61609156055915e-05,0.000125116699706947,-6.22182675079744e-05,-2.34148010097274e-05,0.0043561883756759,0.00086979386578026,0.00119214015014391,-0.000271096235236975,0.000116125268150928,-5.53370526678616e-05,-1.04782330364499e-15,-5.77247474562782e-17,1.69889717497675e-16,0.000238549174470904,-0.000231240489793088,5.02644375282617e-16,3.67761376907083e-16,-1.01097535280548e-15,-6.6871064628199e-06,0.00033634519158566,-6.50434118475344e-06,-0.000528899984894096,-4.54100878802601e-05,1.557578636873e-15,-2.27193508032015e-15,-1.39071003208917e-15,-3.30880127124675e-15,0.707106781186547,-4.98053884324894e-05,-1.17579393569749e-06,1.14522878284906e-05,-0.000164965147686042,2.06596568848682e-15,-5.45523168828023e-15,5.73695676825056e-16,-3.80998773958634e-15,-5.94947632066818e-16,8.3425979278183e-06,-2.89466425748359e-05,1.96216427258893e-06,8.38935062809814e-17,2.76300612455684e-16,-7.31693696601317e-16,1.21744629390639e-15,-7.65667878541194e-05,-1.33091351384508e-16,1.85618039631468e-07,-5.13297464925322e-16,-2.79208657247061e-16,7.2812273286635e-06,1.12592966979336e-16,-2.14527411702695e-05,6.16953812693344e-16,-6.88433532228208e-16,1.03355508431825e-16,-1.00750692140638e-15,2.01237217769832e-07,2.19695601406166e-15,-3.17545293994197e-14,6.94280319277726e-15,7.4077032268997e-15,-1.1470176948587e-14,9.03117248360288e-15
"sp214",-0.0956978742000676,0.0353368717517972,0.041398553647937,0.00799612856376944,-0.0116465132219063,-0.0180451771157087,-0.00102001283831308,-0.00343742741075502,-0.00470688417211418,0.00325187183569456,-0.0738311616663645,0.459974013401581,-0.0651488885164676,0.0124690110236458,-0.0176597682346974,-0.00089445950767082,0.000379389563745824,-2.53267875810374e-06,0.0403803898593111,-0.000368128768232484,2.91844269357348e-05,0.000541091979513804,-0.000378274296341112,-0.0206219111951656,0.000874328064052064,0.000318022703041935,0.503435700791824,0.000811837918972715,0.00471426449178622,0.000715621937799775,0.00404512629634026,-0.000511195669246262,-0.00144938840337937,0.000146956046805066,-0.000241816787603315,1.65711194860066e-16,-2.61609156052111e-05,0.000125116699706811,-6.2218267508333e-05,-2.34148010097361e-05,0.00435618837567567,0.000869793865780277,0.00119214015014353,-0.00027109623523684,0.000116125268150511,-5.53370526682371e-05,1.03384486752718e-15,-1.60913942116106e-17,3.06416361570265e-16,0.000238549174469418,-0.000231240489794095,-2.84702619164013e-16,2.70616862252382e-16,6.99461991484871e-16,-6.68710646117702e-06,0.000336345191584639,-6.50434118461777e-06,-0.000528899984896531,-4.54100878723399e-05,-1.7037015378286e-15,1.72063428881633e-15,1.07957262580719e-15,3.32478130088778e-15,-0.707106781186547,-4.98053884229381e-05,-1.17579391594351e-06,1.14522878138946e-05,-0.000164965147688724,-1.82235936379123e-16,5.56584894488572e-15,-1.06388324484158e-15,3.56605648032827e-15,3.41559636630176e-16,8.34259792702912e-06,-2.89466425759571e-05,1.96216427146039e-06,7.09610952080047e-16,-9.31066926824178e-16,3.59618203342768e-19,-7.53199565322783e-16,-7.65667878508337e-05,-6.18813897672431e-16,1.85618039619152e-07,-1.09209070116458e-16,6.78284536819857e-16,7.2812273288542e-06,-4.28636071296713e-16,-2.14527411706921e-05,3.25519896001172e-16,-7.32455580012683e-16,1.08677415110134e-15,-1.63192613433285e-15,2.01237215678918e-07,3.49973334668677e-15,-3.01238893320015e-14,7.01566145482649e-15,8.04141420303673e-15,-1.14840551890513e-14,8.9201540712757e-15
"sp223",-0.0958256053183021,0.0353886406514095,0.0415154246888291,0.00802182273302279,-0.0117057900064934,-0.0181543466010322,-0.0010265465427917,-0.00346431479873117,-0.00474536583990007,0.00328392707192938,-0.0746943413558049,0.465836978953367,-0.0659917212958699,0.0126787392934952,-0.0180077153247536,-0.000918670982058425,0.000390979099154626,-2.66869122981406e-06,0.042705868199608,-0.000396124926694484,3.33675251074745e-05,0.00062618209245254,-0.000455061984464769,-0.0399488385166818,0.00221893502420784,-0.000760654161125078,-0.496354297884513,0.000526967855651105,0.00349762724258712,0.000584678000027172,0.00348165459972574,-0.000453847326209803,-0.00129596032975497,0.000133177343951154,-0.000221434651779088,-5.40124786697662e-18,-2.42992099204078e-05,0.000116524850368246,-5.82572564417107e-05,-2.2115171765032e-05,0.00411840071679226,0.000822852594832359,0.00112798071885948,-0.000257715977704436,0.000110519499458048,-5.27852650177151e-05,-1.96189733943329e-15,-6.73312973347557e-16,6.36488672380538e-16,0.000227878399970931,-0.000221316010393644,-3.5752338017977e-16,-4.64905891561784e-16,-2.4687437960472e-16,-6.4099568056492e-06,0.000322589459344288,-6.23876843406686e-06,-0.000507539535550986,-4.36002149792592e-05,1.89544497843321e-16,-1.60385208452055e-15,2.57819897821859e-16,-1.50077304443309e-16,5.3157912087659e-15,-4.79411359762244e-05,-1.1322120393375e-06,1.10287119921003e-05,-0.00015891404896794,-3.27901177572129e-15,0.707106781186548,8.12948658990444e-15,-1.28045312915424e-15,-7.2890561949533e-16,8.04480915304823e-06,-2.79151008898416e-05,1.89309926824282e-06,5.91622737921145e-16,1.36456794972138e-15,9.79541428934036e-16,-2.84578753270305e-17,-7.39107488702413e-05,-9.13932088724337e-16,1.79215525685283e-07,-9.01778815755344e-17,2.63429363042918e-17,7.03200077403708e-06,8.1912602271568e-17,-2.07299336283049e-05,1.15438877006216e-15,-6.45636457986344e-16,8.40294172812731e-16,-1.3177693864373e-15,1.94572897662569e-07,2.89234870823199e-15,-3.01665875089735e-14,6.765413123205e-15,7.63207693509823e-15,-1.13939240977013e-14,9.4048254900339e-15
"sp224",-0.0958256053183021,0.0353886406514095,0.0415154246888291,0.0080218227330228,-0.0117057900064934,-0.0181543466010323,-0.00102654654279169,-0.00346431479873118,-0.00474536583990009,0.00328392707192943,-0.0746943413558049,0.465836978953367,-0.0659917212958699,0.0126787392934951,-0.0180077153247538,-0.000918670982058556,0.000390979099154589,-2.66869123025295e-06,0.042705868199608,-0.000396124926694447,3.3367525107187e-05,0.000626182092452338,-0.000455061984464759,-0.0399488385166818,0.00221893502420788,-0.000760654161125095,-0.496354297884512,0.000526967855651078,0.00349762724258706,0.000584678000027117,0.00348165459972562,-0.000453847326209806,-0.00129596032975479,0.000133177343951223,-0.000221434651778848,-6.0912395858425e-17,-2.42992099207015e-05,0.000116524850367176,-5.82572564420652e-05,-2.21151717666295e-05,0.00411840071679212,0.000822852594832467,0.00112798071885924,-0.000257715977704552,0.000110519499457931,-5.27852650171781e-05,1.47979403690469e-15,6.567861698433e-16,-3.55784117773916e-16,0.0002278783999712,-0.000221316010393676,2.24454009773159e-16,7.52869988573934e-16,1.03539766550265e-16,-6.40995680785175e-06,0.000322589459344662,-6.23876843385992e-06,-0.000507539535552148,-4.36002149803487e-05,-3.65566683729599e-16,9.08728254619956e-16,-5.74741398503101e-16,5.16056510335815e-16,-5.57472028947575e-15,-4.79411359715442e-05,-1.13221203041437e-06,1.10287120182287e-05,-0.000158914048967265,4.15948248926726e-15,-0.707106781186548,-8.6071243409817e-15,8.9662483286764e-16,3.83047616024135e-16,8.04480916925761e-06,-2.79151008923624e-05,1.89309926710136e-06,6.74044973025645e-17,-1.1334338556852e-15,-1.49070456568749e-15,5.82164841307046e-16,-7.39107488720012e-05,1.4078007944165e-16,1.79215525018469e-07,-2.28302075327302e-16,2.89781888959365e-16,7.03200077457286e-06,-4.87078076092326e-16,-2.07299336288508e-05,-1.58796935862537e-16,-8.98112392030656e-16,5.29335908180224e-16,-1.4083211907468e-15,1.94572901237189e-07,3.63307561978575e-15,-3.21372333776832e-14,7.09500908935865e-15,7.67168402930541e-15,-1.16229195320255e-14,8.6486188562963e-15
