"","t11","t12","t31","t32","t39","t45","t50","t52","t53","t56","t57","t58","t59","t61","t62","t63","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157"
"t135",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,1.72497482274952,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,1.72497482274952,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,1.72497482274952,1.72497482274952,7.73797563590218,20.2415034214087,20.2415034214087,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.1739678127853,11.1739678127853,0.422838028044399,0,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t136",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,4.07674178818352,3.43138277742632,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,3.55057314158978,19.2667386949075,19.2667386949075,5.67054173814406,4.07674178818352,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,3.55057314158978,3.55057314158978,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0.503947737612518,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0,0.388109751383566,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t137",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,4.07674178818352,3.43138277742632,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,3.55057314158978,19.2667386949075,19.2667386949075,5.67054173814406,4.07674178818352,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,3.55057314158978,3.55057314158978,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0.503947737612518,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0.388109751383566,0,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t139",19.2667386949075,19.2667386949075,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,4.07973209426026,4.07973209426026,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,4.07973209426026,20.2415034214087,20.2415034214087,20.2415034214087,2.50984174274223,2.50984174274223,13.5622381628043,4.07973209426026,4.07973209426026,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,0,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,0.960904082688666,0.960904082688666,19.2667386949075,19.2667386949075
"t140",20.2415034214087,20.2415034214087,20.2415034214087,5.39966247352656,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,12.5953727038598,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,12.5953727038598,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,12.5953727038598,12.5953727038598,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,0,0.34156165131156,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t141",20.2415034214087,20.2415034214087,20.2415034214087,5.39966247352656,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,12.5953727038598,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,12.5953727038598,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,12.5953727038598,12.5953727038598,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,0.34156165131156,0,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t142",19.2667386949075,19.2667386949075,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,3.44646432858666,3.44646432858666,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0.725574471985813,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,1.05822502331924,1.05822502331924,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,0,0.298147526825491,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075
"t143",19.2667386949075,19.2667386949075,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,3.44646432858666,3.44646432858666,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0.725574471985813,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,1.05822502331924,1.05822502331924,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,0.298147526825491,0,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075
"t144",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,3.74113470778461,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,4.07674178818352,19.2667386949075,19.2667386949075,5.67054173814406,1.75905967556769,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,4.07674178818352,4.07674178818352,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,4.07674178818352,4.07674178818352,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0,0.178098459487291,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t145",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,3.74113470778461,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,4.07674178818352,19.2667386949075,19.2667386949075,5.67054173814406,1.75905967556769,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,4.07674178818352,4.07674178818352,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,4.07674178818352,4.07674178818352,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0.178098459487291,0,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t146",10.8674984614578,18.8221307373669,19.2667386949075,20.2415034214087,20.2415034214087,7.68330534683333,8.11617998331162,18.8221307373669,20.2415034214087,8.11617998331161,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,18.8221307373669,13.5289896707776,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,8.11617998331161,8.11617998331161,19.2667386949075,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,8.11617998331161,8.11617998331161,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,0,0.104887373389505,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,1.9355624431964,1.9355624431964,19.2667386949075,19.2667386949075,8.11617998331161,8.11617998331161
"t147",10.8674984614578,18.8221307373669,19.2667386949075,20.2415034214087,20.2415034214087,7.68330534683333,8.11617998331162,18.8221307373669,20.2415034214087,8.11617998331161,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,18.8221307373669,13.5289896707776,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,8.11617998331161,8.11617998331161,19.2667386949075,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,8.11617998331161,8.11617998331161,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,0.104887373389505,0,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,1.9355624431964,1.9355624431964,19.2667386949075,19.2667386949075,8.11617998331161,8.11617998331161
"t148",18.8221307373669,17.6304555483098,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,17.6304555483098,20.2415034214088,18.8221307373669,19.2667386949075,19.2667386949075,17.6304555483098,3.30710449249078,3.30710449249078,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,15.6604520608696,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,2.47086004749892,18.8221307373669,18.8221307373669,19.2667386949075,2.23352287752418,2.2169410879805,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,17.6304555483098,17.6304555483098,20.2415034214088,20.2415034214088,1.41459116216288,20.2415034214088,20.2415034214088,17.6304555483098,17.6304555483098,15.6604520608696,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,0,0.103638622438023,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t149",18.8221307373669,17.6304555483098,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,17.6304555483098,20.2415034214088,18.8221307373669,19.2667386949075,19.2667386949075,17.6304555483098,3.30710449249078,3.30710449249078,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,15.6604520608696,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,2.47086004749892,18.8221307373669,18.8221307373669,19.2667386949075,2.23352287752418,2.2169410879805,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,17.6304555483098,17.6304555483098,20.2415034214088,20.2415034214088,1.41459116216288,20.2415034214088,20.2415034214088,17.6304555483098,17.6304555483098,15.6604520608696,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,0.103638622438023,0,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t150",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,5.52565683095853,5.52565683095853,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,1.56940857311645,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.8386714681125,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,7.43364217461656,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0,0.0458219742344513,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t151",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,5.52565683095853,5.52565683095853,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,1.56940857311645,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.8386714681125,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,7.43364217461656,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0.0458219742344513,0,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t152",10.8674984614578,18.8221307373669,19.2667386949075,20.2415034214087,20.2415034214087,7.68330534683333,8.11617998331162,18.8221307373669,20.2415034214087,8.11617998331161,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,18.8221307373669,13.5289896707776,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,8.11617998331161,8.11617998331161,19.2667386949075,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,8.11617998331161,8.11617998331161,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,1.9355624431964,1.9355624431964,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,0,0.0357735076237059,19.2667386949075,19.2667386949075,8.11617998331161,8.11617998331161
