"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1",0.00718152764045086,-0.134418097079135,0.0016849882933003,-0.000317294496104903,-0.0158447192765119,0.0864486619495449,0.0573147528330858,-0.0141146642824111,-0.00140872304341644,-7.52034004417558e-05,0.00028571461378688,-3.60571944188851e-06,-0.0253128752813134,0.00303294694929664,-0.000688505150377367,-0.00200922096797871,0.000642064755529139,0.000299246018114966,-0.00231235890573895,-0.342925317035107,-0.905043558019738,-0.0145649849362101,0.124764557240438,0.0259226130497411,0.00261570026997998,-0.00685651996135221,-0.00315798188458175,-0.0117994706073059,0.00672584063357873,-0.00236375148613265,-0.00144713411045256,0.0134342249915021,0.0751202471947073,-0.000649489307639496,-0.000572297608804572,-0.025240524348157,-0.00106304483580997,-1.9864118491883e-05,-6.89862086499691e-05,-0.000785523531538783,-0.00209195262510377,-0.00773473481133751,0.000512846318446756,6.34908792207511e-16,0.000427419762001115,0.00798092772466475,-0.000413225618807961,3.33227890745557e-16,-0.000597010033067436,-0.000363864887594136,-8.55993898403589e-05,4.74939853349671e-16,-0.000797356682552907,-0.000263919638696726,-3.03103988423959e-17,0.000131989856242118,-0.000106531178368231,-1.50601658107704e-17,-0.000541201552229286,-0.000101242401608851,7.70448565599578e-18,9.3987021262595e-05,0.000123463040350857,7.58212159268051e-16,-2.23742723630055e-16,0.00226302569430224,-1.26140467763751e-15,6.42219811828606e-17,8.21941552176253e-05,-6.12968454334277e-17,0.000177313069038324,4.04953307341903e-16,2.84497684873714e-16,2.89111600033338e-05,1.20591705088326e-05,-5.35629334454888e-16,5.43603287175842e-05,2.37039499461012e-16,-3.15458774238759e-06,-7.48127962280871e-17,-1.40342212728418e-16,-5.1403631646837e-05,-1.71426302818647e-18,-1.93425391854663e-16,4.15464369790708e-05,6.97864375565791e-16,-8.5259070248568e-17,-6.62060478707885e-17,-5.1941937279459e-16,5.92663249106175e-06,-7.29148981304785e-16,-5.31209604027684e-17,4.5744083260199e-16,-1.51653622405363e-16,8.31052098133537e-16,-7.65108049452096e-16,-1.0869622864677e-15,-8.13387602599857e-15,-1.13825381852683e-13
"t56",0.112100026991555,0.0482150500961849,-0.262963316080072,0.0142868245640343,0.00655354532745332,-0.0170311690412555,-0.00476365512610367,-0.0201669454878254,-0.000402193445663231,0.00273021581111999,-0.000149255010346439,1.08941420161823e-06,0.00031405315528014,-0.00526098947732205,0.00105694019849214,0.000275506801864915,-6.12054233510642e-05,-0.00020723639244284,0.352740672840402,0.000897223959534958,0.00854087234807461,-0.361669123355347,0.00459205187151696,-0.000386917888190437,4.85324219123819e-05,-0.00214740178952127,-0.000120716734808733,-0.00169969284165207,0.0590725086071035,-0.0875986120475298,0.00089976927506815,-9.23096206897089e-05,-0.000122300614412702,9.14768463828932e-06,-0.00260098559566814,2.85622798741381e-05,-0.000130237655746689,-3.29386936464403e-07,-9.30251589063396e-06,-1.4447254009585e-05,-0.000360229321074915,-1.41961747435336e-05,0.000117561911195329,3.88578058618805e-16,1.84895323892353e-05,3.09150897639792e-05,-2.58886571407793e-05,-1.27620162091187e-15,-0.000662683023024086,-0.0196168502585066,-0.000167487316905106,-1.63592804727316e-15,-8.5826397132397e-06,-0.371573402920451,-8.13991926381462e-15,-0.000205923889168047,4.82043336381645e-06,-7.35602621381116e-17,-4.55143332341887e-06,-2.44611269695381e-06,5.45481209194626e-16,2.98231599379906e-06,4.21787551140991e-07,1.12242758268336e-15,-7.52634930537862e-17,9.32687599937012e-06,-3.51571420488401e-16,-1.07486509864827e-16,3.79730512411354e-06,-4.49041074796137e-16,6.40157245020929e-05,2.95918967019695e-15,-1.15270978133392e-16,1.50930058071684e-06,6.58963348653576e-07,0.707106781186547,3.03728542235312e-06,2.93987361319417e-15,-1.83969785384198e-07,-1.52737242764343e-16,1.34341201658687e-15,-2.24966999199844e-05,-7.35809960862321e-17,-1.45543485187524e-15,2.62997901706978e-06,7.07919686844236e-16,1.89722651461513e-15,1.02996571472467e-15,-3.04367260391453e-16,4.00586904091955e-07,-3.2208278413404e-15,2.54468764791863e-16,-8.22527509257516e-16,-3.12287785533459e-16,1.05814449987672e-15,-1.01939347321122e-15,-1.2695672258259e-15,-8.33538293110899e-15,-1.13792838619849e-13
"t57",0.112100026991555,0.0482150500961849,-0.262963316080073,0.0142868245640343,0.00655354532745341,-0.0170311690412555,-0.00476365512610367,-0.0201669454878254,-0.000402193445663217,0.00273021581111987,-0.000149255010346317,1.08941420166546e-06,0.000314053155280073,-0.0052609894773223,0.00105694019849217,0.000275506801864871,-6.12054233508773e-05,-0.000207236392442743,0.352740672840402,0.000897223959535147,0.00854087234807492,-0.361669123355347,0.00459205187151682,-0.00038691788819059,4.85324219125233e-05,-0.00214740178952126,-0.000120716734808951,-0.00169969284165197,0.0590725086071038,-0.0875986120475299,0.000899769275068143,-9.23096206895843e-05,-0.000122300614412534,9.1476846383845e-06,-0.00260098559566802,2.85622798739693e-05,-0.000130237655746806,-3.293869364022e-07,-9.30251589021412e-06,-1.44472540092935e-05,-0.000360229321074767,-1.41961747433501e-05,0.000117561911195497,5.96744875736022e-16,1.84895323888715e-05,3.09150897643905e-05,-2.58886571410809e-05,-1.22546095932763e-15,-0.00066268302302432,-0.0196168502585073,-0.000167487316905667,-3.85637409652347e-15,-8.58263971265942e-06,-0.37157340292045,-6.61457307697901e-15,-0.000205923889167535,4.820433362705e-06,1.39676648519055e-15,-4.55143332279306e-06,-2.4461126960215e-06,-2.15632575488999e-16,2.98231599444229e-06,4.21787549909617e-07,-1.32006307149177e-15,1.19025536409434e-16,9.32687599981838e-06,2.17418596053382e-15,-7.45267636985727e-17,3.79730512331421e-06,5.54691321473035e-16,6.40157245005992e-05,-1.35073080586708e-15,4.99840618194299e-16,1.50930056694526e-06,6.58963359725361e-07,-0.707106781186548,3.0372853344524e-06,-2.57195766593695e-15,-1.83969778851456e-07,2.70535285716949e-16,-1.10339417238995e-15,-2.24966999206469e-05,-3.71953432892566e-16,1.43558076954918e-15,2.62997900975097e-06,4.42064066954624e-16,-2.2383542496574e-15,-7.0302303761793e-16,-3.82363705108761e-16,4.00586897993413e-07,1.96079118661862e-15,-2.35060283009329e-16,1.25046704453219e-15,1.20918574037085e-16,8.34115803967983e-16,-4.64281961354015e-16,-7.68676410660883e-16,-7.9497468696643e-15,-1.13930979486353e-13
"t33",0.111549173173012,0.0478409993205811,-0.259052581206024,0.0139692738772716,0.0063170858784575,-0.0162886656352789,-0.00453507876626221,-0.0191524418723087,-0.000379477005577812,0.00255970045991824,-0.000139144183204905,1.0083451642481e-06,0.000288013509801448,-0.00480095325060459,0.000962355818021134,0.000250760256560796,-5.46019072504644e-05,-0.000183560713675991,0.304038755791618,0.000770031650715734,0.00708516059746266,-0.297143707641847,0.00376748121071517,-0.00031517259055244,3.75716541646091e-05,-0.00159409786411704,-8.89356484696157e-05,-0.00114927687226376,0.0383694224737352,-0.0568713568541814,0.000552981978831754,-5.33824618137615e-05,-7.05590091509591e-05,5.09405004830355e-06,-0.00135999682516886,1.49107362633475e-05,-6.24822502474322e-05,-1.5559791799255e-07,-4.38647971565208e-06,-6.72210338454118e-06,-0.000159837589650701,-5.77615022644765e-06,4.60651977787406e-05,-4.30211422042248e-16,4.16904536919761e-06,4.7910102159471e-06,2.00022851951931e-06,2.75350630278565e-15,0.000530030885982468,0.0173372453622442,0.00015151360735316,-3.98754007325908e-16,9.75643631023445e-06,0.849369275053851,1.69468783531603e-14,0.000640624995874715,-2.99714130091575e-05,-1.74824946107524e-15,-9.20883176942726e-05,-1.44339960694886e-05,2.49542428427276e-17,1.23435759369301e-05,1.53030904209188e-06,8.29925236436024e-16,-2.53808347368553e-17,2.67979004960635e-05,-3.29361935138317e-15,1.94202677234248e-16,9.531618293582e-06,-2.40624504349428e-17,0.000147506403898656,-1.12605592060893e-15,4.40400110722614e-16,3.24069524014944e-06,1.33973973233831e-06,4.7154974919714e-16,6.01735622929775e-06,-1.91697915857616e-16,-3.47288076425019e-07,-1.15442967499404e-16,-4.70160724723225e-16,-4.08107062977531e-05,4.82437264500006e-16,-1.79748458257743e-16,4.55418549296148e-06,4.14992240232238e-16,2.11391483979709e-16,1.33954559138141e-16,-5.54880457785076e-16,6.51702246894806e-07,-1.32378941839171e-15,-9.72113043695039e-17,1.12200922958278e-16,-1.1886951998167e-16,9.75807290235774e-16,-4.17951240890993e-16,-1.00258767045727e-15,-7.86661162642803e-15,-1.14060674876854e-13
"t31",0.111250088863786,0.0476306854098534,-0.256654526723836,0.0137564519329187,0.00612989863238217,-0.0156452098083844,-0.00432619817307384,-0.0181988438402206,-0.000356450678012502,0.00237362163137739,-0.000127355900294803,9.05452648971821e-07,0.000251088513263768,-0.00410785113857212,0.000815838053941861,0.000212251425816494,-4.1282926217189e-05,-0.000130860315895848,0.138453514511803,0.000303213848177087,-0.0048128869635243,0.45705915349636,-0.00649096902849606,0.000996777011078121,0.000147784916289828,-0.0043864489221153,-0.000237528591589293,-0.00268368355902165,0.0887839850774076,-0.131594250984386,0.0012901298539509,-0.000127640064404489,-0.000168908457615156,1.24291828642256e-05,-0.00345147518188665,3.7881778271787e-05,-0.000168603914045796,-4.24814293067895e-07,-1.19924379942063e-05,-1.85671568575622e-05,-0.000458283680557437,-1.77810849405528e-05,0.000146392919204442,-1.42941214420489e-15,2.18970744764423e-05,3.60549507420333e-05,-2.93263434326367e-05,-1.40951850695911e-15,-0.00177118410136429,-0.2140670978774,0.330740354660153,8.83265362107723e-14,3.37973039938813e-06,-0.00650452862410074,-1.02936468066742e-15,3.60891100340018e-05,-5.08511665057685e-06,-0.707106781186548,-3.14456999378507e-05,-6.43278845271878e-06,5.09972775833845e-16,6.28613767834749e-06,8.25379003494107e-07,-3.19954575879678e-15,-1.73141411975778e-16,1.61696760340048e-05,-1.14333380538142e-15,-3.53361455484876e-17,6.17354747669085e-06,-7.55131800562503e-17,0.000100126580318629,-1.39913448833874e-15,-1.41366017279996e-16,2.2889682548811e-06,9.76373034765723e-07,-1.05806299896269e-15,4.45156297947817e-06,3.48281501107519e-16,-2.64268515626272e-07,4.92615522709154e-16,-2.03125411598851e-16,-3.1790669044766e-05,-2.96876607397435e-16,-1.86228954772377e-16,3.64647547172057e-06,5.34483098037991e-16,-1.51066092502376e-16,9.56790147580105e-16,-6.75271964390789e-16,5.41446146670548e-07,-1.67408209189879e-15,9.97411195485641e-17,-1.57956260469601e-16,1.48339530310706e-16,8.86623473258138e-16,-8.33573080477925e-16,-9.90651873862679e-16,-8.08926721607881e-15,-1.13685113714927e-13
"t32",0.111250088863786,0.0476306854098534,-0.256654526723836,0.0137564519329188,0.00612989863238209,-0.0156452098083843,-0.00432619817307386,-0.0181988438402206,-0.000356450678012508,0.00237362163137735,-0.000127355900294807,9.05452649165247e-07,0.000251088513263845,-0.00410785113857212,0.000815838053941876,0.000212251425816272,-4.12829262172609e-05,-0.000130860315895873,0.138453514511803,0.000303213848176768,-0.00481288696352418,0.457059153496359,-0.00649096902849609,0.000996777011077622,0.000147784916289406,-0.00438644892211533,-0.000237528591589579,-0.00268368355902274,0.0887839850774078,-0.131594250984385,0.00129012985395104,-0.000127640064404237,-0.000168908457615671,1.2429182864401e-05,-0.00345147518188734,3.78817782719052e-05,-0.000168603914045879,-4.24814292195733e-07,-1.19924379945905e-05,-1.85671568584712e-05,-0.000458283680557485,-1.77810849404019e-05,0.000146392919204489,-2.12330153459561e-15,2.18970744748911e-05,3.60549507422996e-05,-2.9326343432207e-05,-9.86245977371131e-16,-0.00177118410136433,-0.214067097877401,0.330740354660153,9.47241963901748e-14,3.37973039998394e-06,-0.00650452862409794,2.49922181214461e-16,3.60891100324448e-05,-5.08511659466249e-06,0.707106781186548,-3.14456999421492e-05,-6.43278844955792e-06,-4.53892636850081e-16,6.28613768673363e-06,8.25379004245668e-07,-1.54808900966681e-15,5.90136916831062e-16,1.61696760336672e-05,1.2714012731783e-15,1.10380625613792e-16,6.17354747787925e-06,2.91238166950414e-16,0.000100126580318548,2.05903676102172e-15,3.58214033782287e-16,2.28896825520601e-06,9.76373034041497e-07,4.12982007435155e-16,4.45156297946184e-06,2.00127983789954e-16,-2.64268514895886e-07,-2.74132241730697e-16,-3.87308800967769e-16,-3.17906690449882e-05,2.06193209210728e-16,1.19188187154578e-16,3.64647547248606e-06,6.59577744715742e-16,-1.09432729903183e-16,6.96581626145267e-16,-2.1663595595868e-16,5.41446147463173e-07,-5.84675747070628e-16,-9.5047983844385e-17,3.27766312799745e-16,-3.32886489397942e-16,1.10491715272431e-15,-5.99385410786061e-16,-1.11025159931497e-15,-7.8671242709935e-15,-1.14055088244883e-13
"t24",0.111069312750515,0.0475083462506588,-0.255387026573089,0.0136545990755474,0.00605578736593806,-0.0154159216374664,-0.00425628477921455,-0.0178902031675462,-0.000349645268849511,0.00232338202609935,-0.000124425428007939,8.82499379273166e-07,0.000243970141850382,-0.00398479062645677,0.000790803468584397,0.000205713146064506,-3.97432518671796e-05,-0.000125677873940255,0.13175654809164,0.000288130093119863,-0.00452128949200071,0.427967589436193,-0.00607493015809484,0.000930626158859614,0.000135615199806522,-0.0039681641033474,-0.000214323908584897,-0.00235169222135628,0.076741218715046,-0.113726471973211,0.00109430987639758,-0.000106049515366176,-0.000140224631015475,1.01954587530135e-05,-0.00277167146491453,3.04042374435226e-05,-0.00013155401300274,-3.29764138124134e-07,-9.30363324007896e-06,-1.43407224009601e-05,-0.000348470554570175,-1.31446157894752e-05,0.000106919802173811,5.00988139862102e-15,1.35978422448235e-05,2.04601764028813e-05,-1.0269743609407e-05,2.15022076745942e-15,0.00255298387926458,0.425792180477509,-0.712744802059746,-2.0627511564152e-13,-2.00728672597368e-05,-0.0249914192686678,4.09736028989312e-16,0.000103301182203536,-1.10380574452455e-05,3.19152990519554e-16,-5.34106396687251e-05,-9.83205590007456e-06,2.26612035510103e-16,9.09311046287176e-06,1.16544778357575e-06,3.69936686770153e-15,-3.13894309474213e-16,2.17612339227237e-05,-1.587323061781e-15,7.01647881300449e-17,8.0552843533888e-06,-2.57464438125466e-17,0.000127958533910898,-5.97973734768475e-16,3.8321797937805e-16,2.87353347485279e-06,1.2084397881053e-06,-1.80247413900814e-16,5.47196249461172e-06,-2.57129533206802e-16,-3.2064494288207e-07,7.93904520027455e-17,-9.63673827513176e-17,-3.81532863135666e-05,2.68948050863908e-17,-1.3177696591835e-16,4.31977016340239e-06,3.65741173212484e-16,8.64446904918685e-17,-5.12710113525735e-16,-3.83374602465987e-16,6.30089703475501e-07,-3.53572201360523e-16,-4.92089827429104e-17,5.85369474600053e-16,-1.28742571933035e-16,8.71828250519737e-16,-1.04051321891323e-15,-1.05475496972787e-15,-8.17321785518306e-15,-1.13981846067154e-13
"t7",0.109213679569051,0.0462458367094063,-0.242127669965096,0.0125736007320515,0.00524650874836937,-0.0128711953501671,-0.00347274693944382,-0.014412929411012,-0.000271863902258279,0.00174082520252118,-8.99897511527237e-05,6.07978081234473e-07,0.00015674958495275,-0.00245582227365036,0.000477708479018513,0.000123853021692252,-1.90380624702096e-05,-5.34484404324328e-05,-0.0798571775858344,0.000609906927499844,-0.000571874205710554,0.0225943630370158,-0.00025155400169517,-1.68174737526464e-05,-6.79538364332618e-05,0.00400125588546235,0.000238786625745909,0.00654056949335342,-0.310758453377986,0.462543140313119,-0.00754602509436365,0.00147854041500751,0.0020201254850267,-0.00026630638544963,0.771312905994535,-0.0165028799164946,-0.00320046904892904,-7.05250419054113e-06,-0.000196319403419427,-0.000276209915116597,-0.00527415183972045,-0.00015321794555311,0.00115582280462659,-6.12010442324618e-15,0.00010273545752394,0.000150337039171204,-9.36764471181588e-05,-2.52135196307181e-16,-0.00152836292882381,-0.0555786608130841,-0.0221726060279461,-2.59932925957388e-14,-1.09288158565071e-05,-0.0195262504797016,-1.88808691188922e-16,0.000172666776617098,-1.95369031983508e-05,1.00363044066921e-16,-0.000100921184455205,-1.89206081865191e-05,1.32700905929771e-17,1.75639762771165e-05,2.25060001616214e-06,6.58460059912261e-16,-1.52833391797987e-16,4.18106756250709e-05,4.27021420367679e-16,-5.86787046259224e-17,1.5362008208582e-05,9.75970511643543e-17,0.00024222950320093,3.96840481259106e-16,2.63718003382049e-16,5.39532391105791e-06,2.25099610742196e-06,-2.97490386155986e-16,1.01485700727112e-05,1.85831406251044e-16,-5.89201090748213e-07,-1.23334721735668e-17,-4.71280709341545e-16,-6.9486400911707e-05,-2.94051127226585e-16,-1.02189843892985e-16,7.77251164476871e-06,4.69241805861945e-16,3.63843933200532e-17,2.11618373698341e-17,-4.61335674272771e-16,1.11153335754792e-06,-6.47108665356173e-16,-1.89211830539948e-16,1.63751283600442e-16,-2.2544313609837e-16,1.31166680765669e-15,-1.07198567352046e-15,-1.32065399690481e-15,-8.04447296709106e-15,-1.13970135747228e-13
"t66",0.111868673752255,0.0480535522749173,-0.261151359051257,0.0141281703417276,0.00641630814578825,-0.0165613873304749,-0.00461127264266694,-0.0194712054354624,-0.000385358002132078,0.00259351357876692,-0.00014053619535745,1.01236625406307e-06,0.000285750792961061,-0.0047207756990203,0.000941738613713756,0.000245183217172646,-4.92800376538086e-05,-0.000156008184120038,-0.47366724334489,0.00435461910690908,0.00585549265249944,-0.133371941145866,0.0013972886956647,7.15992830782148e-05,0.000102758545718067,-0.00372962248877722,-0.000206875130465189,-0.00286696408102934,0.103854444756274,-0.154104643163764,0.00176074315463533,-0.000229874427263627,-0.00030893134620042,3.14519762458587e-05,-0.0525346749152877,0.00110570089456174,5.27464134780802e-05,6.10993098389117e-08,1.52705849118702e-06,3.76768503836805e-07,-0.000103102834823132,-7.89987954541118e-06,7.34374378344259e-05,7.21644966006352e-16,1.75438499923181e-05,3.14136293668323e-05,-3.12996385687272e-05,-2.02759911723949e-15,-0.00352675191712895,-0.304260991712616,-0.184126057097572,-1.63079570164731e-13,1.87987580573598e-05,0.00405572895146134,5.46009128522145e-16,-1.81215726798589e-05,1.76386993016364e-08,-3.7739558728451e-16,-1.02112779553643e-05,-2.86801058019662e-06,-3.00923574010308e-17,3.18013227640757e-06,4.38899565668365e-07,-2.51995210006735e-17,-9.06843049036099e-16,9.42117614777701e-06,-1.54594107318318e-15,-2.02381019404429e-16,3.79859625415635e-06,-1.24720500135827e-15,6.38126030299812e-05,-8.86169487785575e-16,-1.93334941361096e-15,1.50232889026818e-06,6.5574232930327e-07,1.28503727597124e-15,3.02280245705705e-06,-2.57446379859898e-15,-1.83208469821714e-07,-1.54586569572313e-15,-0.707106781186547,-2.24238499718496e-05,7.00621021631967e-15,-2.37690040061018e-15,2.62530296500147e-06,1.82411018697484e-15,-6.69636253645587e-16,-2.01640928189331e-16,7.51008545822794e-17,4.00912823390084e-07,-3.98639311581989e-16,4.18951120628874e-17,7.19868842120594e-16,5.18640953376902e-17,9.07010756947503e-16,-1.72203530168442e-15,-7.18881385612112e-16,-7.93301928370683e-15,-1.14090787164195e-13
"t67",0.111868673752255,0.0480535522749174,-0.261151359051257,0.0141281703417276,0.00641630814578837,-0.0165613873304751,-0.00461127264266697,-0.0194712054354624,-0.000385358002132189,0.00259351357876702,-0.000140536195357212,1.01236625414126e-06,0.000285750792960993,-0.00472077569902036,0.000941738613713785,0.000245183217172718,-4.92800376540196e-05,-0.000156008184120111,-0.47366724334489,0.00435461910690894,0.00585549265249945,-0.133371941145865,0.00139728869566482,7.15992830783338e-05,0.00010275854571826,-0.00372962248877735,-0.000206875130465291,-0.00286696408102968,0.103854444756274,-0.154104643163764,0.00176074315463534,-0.000229874427263184,-0.00030893134620025,3.14519762460528e-05,-0.0525346749152873,0.00110570089456215,5.27464134779177e-05,6.10993098679073e-08,1.5270584912371e-06,3.76768504225383e-07,-0.000103102834823241,-7.8998795452758e-06,7.34374378345564e-05,1.22124532708767e-15,1.75438499925711e-05,3.14136293668352e-05,-3.12996385683732e-05,-2.1663770025154e-15,-0.00352675191712897,-0.304260991712615,-0.184126057097571,-1.61490563460736e-13,1.87987580577611e-05,0.00405572895146196,5.24810039880843e-16,-1.81215726798889e-05,1.7638698720792e-08,1.51054473440594e-16,-1.02112779555354e-05,-2.86801057877391e-06,1.47709669940299e-16,3.18013227520794e-06,4.38899565386417e-07,1.74421842449569e-15,6.89102523886469e-16,9.42117614867265e-06,2.20106163492672e-15,4.15180538571873e-16,3.79859625871219e-06,1.43347968366202e-15,6.38126030310086e-05,2.50074388978433e-16,2.34394965526101e-15,1.50232889046154e-06,6.55742324076246e-07,-1.46671186625356e-15,3.02280245990214e-06,2.9383219293006e-15,-1.83208471279236e-07,1.7292918521187e-15,0.707106781186548,-2.24238499743596e-05,-7.0936226847104e-15,2.24682539438189e-15,2.62530296688153e-06,-8.36005427544037e-16,1.3527541415168e-16,1.25552679064397e-15,-8.89456349802204e-16,4.00912825449198e-07,-1.56957766105407e-15,-1.19612349971389e-16,-5.87245297015517e-16,-3.06151614292491e-16,8.67261783726825e-16,6.07698331230548e-16,-1.46782510091273e-15,-8.03968427955111e-15,-1.13730493107668e-13
