"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Urophyllum_pilosum",-0.0657658626927126,-0.0434245693115278,0.0103025933090974,0.186922984862629,0.0584617194300933,-0.0169808106966999,-0.306937771329908,0.246024706864509,0.0363084745719208,0.0459775196950483,1.25215645575716e-05,0.0041876596869262,-0.0337997674731114,0.000703476969071037,7.67441665772139e-15,9.45207453972863e-16,7.07658757981289e-15,4.93702301262999e-15,2.73325167423976e-05,0.519483910195351,0.000183941974685253,0.00247658202205413,-0.0817620305337333,0.000716865463503303,0.0954103159132913,-2.63290040367751e-06,-0.00218412614064035,-7.64965463241433e-16,-2.17657379561885e-05,-0.000188733638833556,-2.88767594186724e-05,1.60285594552156e-16,0.00565514103570926,-2.59212709315297e-05,5.27423500416078e-05,-0.00080176465218847,3.54545748820788e-05,1.95006942804223e-06,2.2905428763258e-06,5.0962715980681e-16,-2.37080918103032e-06,0.000265452065080965,0.00123972482009314,-5.07983298442674e-07,0.00254881295360772,-0.00103859555971797,6.60710206677468e-05,-3.20285103786776e-07,-6.1337917989232e-07,2.77424906918161e-05,7.44615965204753e-16,4.96672135210121e-05,-1.05628318710006e-15,4.75036836421458e-15,0.000135210638128193,0.000170891931564752,-1.23479361452325e-15,4.06887888996229e-16,-3.34327132823454e-15,-5.02646253134345e-06,0.707106781186547,2.76856520168348e-16,-1.19782300143853e-15,-1.28842683608928e-16,-2.10737098267594e-15,4.05595827324884e-15,1.13293632857802e-15,-2.70474407494574e-16,-2.71203916239926e-15,-2.4470702308753e-16,1.73094263067474e-05,-9.65273681561712e-16,-2.24032163048843e-06,3.49036659448739e-16,-9.60060724852557e-16,6.5026167082565e-16,-1.5316494762525e-17,7.82787273205377e-16,1.92211412096388e-15,5.23256145627956e-17,1.07106865996108e-05,3.05181008450006e-16,-5.55570034790088e-16,3.4895224841974e-16,-2.27307941496439e-17,6.51695569756826e-16,6.39956021115331e-07,3.53214613839055e-16,-3.4161156798359e-16,-4.81747684341333e-16,6.12602432551608e-06,8.74392933586084e-16,-7.44018081870777e-16,4.50661948030739e-16,-3.84027817544827e-16,-4.93606984653818e-16,2.05737357398003e-16,-1.77671714305964e-16,-9.21010489902467e-16
"Praravinia_hexamera",-0.0657658626927126,-0.0434245693115279,0.0103025933090973,0.186922984862629,0.0584617194300934,-0.0169808106966999,-0.306937771329908,0.246024706864509,0.0363084745719207,0.0459775196950481,1.25215645575268e-05,0.00418765968692605,-0.0337997674731113,0.000703476969070899,7.53563877964325e-15,9.46400076362597e-16,6.55161688789541e-15,5.235395450498e-15,2.73325167417611e-05,0.519483910195352,0.000183941974685171,0.00247658202205367,-0.081762030533733,0.000716865463503542,0.0954103159132911,-2.63290040411869e-06,-0.00218412614063993,-9.91311475786297e-17,-2.17657379564216e-05,-0.000188733638833652,-2.88767594185265e-05,2.71321532232333e-16,0.00565514103570779,-2.5921270931506e-05,5.27423500420097e-05,-0.000801764652188448,3.54545748818919e-05,1.95006942831611e-06,2.29054287683582e-06,-5.31206925779274e-16,-2.37080918169317e-06,0.000265452065080672,0.0012397248200949,-5.07983298233682e-07,0.00254881295360754,-0.00103859555971864,6.60710206688767e-05,-3.20285102731653e-07,-6.13379181121301e-07,2.77424906913907e-05,-8.414334671707e-16,4.96672135150993e-05,1.45559640611428e-15,-5.00918591163315e-15,0.000135210638127136,0.00017089193156009,1.82525859726292e-15,-8.63373645132389e-16,3.51852361563733e-15,-5.02646252493162e-06,-0.707106781186548,2.68182902897174e-16,1.85529031663329e-15,-3.16192818886055e-16,2.30056136978153e-15,-3.98621976143826e-15,-1.23322649275169e-15,-6.9246531648403e-17,2.91634875621896e-15,3.92552885193434e-16,1.7309426309389e-05,7.25444701263618e-16,-2.24032163113772e-06,-4.00363881805879e-16,1.07997408289641e-15,-8.1384494559759e-16,9.5705807388433e-17,-4.52335841216772e-16,-1.35304379874011e-15,3.29881370618135e-16,1.07106865984875e-05,4.20591681918781e-16,1.32650693419895e-16,-6.80493235930002e-17,-6.64777043155815e-16,-8.15416750299416e-16,6.39956021139066e-07,1.36805652008666e-16,6.40413269240832e-16,7.54106884223232e-16,6.12602432465957e-06,4.71421743629255e-16,-9.74451592996559e-16,1.48751582077463e-16,-1.69127128089457e-16,3.41198204016879e-16,2.76537212726577e-16,-5.06700713440851e-16,-1.08370782392202e-15
"Ophiorrhiza_longipes",-0.0660388470354087,-0.0437992044856845,0.0105356697921839,0.1976900122113,0.0628033204007736,-0.0184167058803092,-0.337120624487342,0.291024419756258,0.048912194956335,0.0739513077461018,2.03695223683783e-05,0.00707798203421188,-0.060169967380681,0.00199781521086709,-1.33226762955019e-15,2.49886916714459e-15,-5.73824841809678e-15,-3.18842174884537e-15,-3.84771971023523e-05,-0.476012923521744,-7.40546011472194e-05,0.000917946994812531,-0.0340196898107008,0.000346043041966231,0.0509010344341432,-1.70241814763277e-06,-0.00147316420299941,2.52596725040394e-16,-1.53957766587848e-05,-0.000137147332980395,-2.1019324649522e-05,5.16301543104052e-18,0.00415164421277184,-1.9162218690936e-05,3.92727891200827e-05,-0.000608450187559497,2.78133885054479e-05,1.53084511835107e-06,1.81321071285358e-06,7.35745868138332e-17,-1.90947033612715e-06,0.000213987086473276,0.00100124342142682,-4.13855693540817e-07,0.00208477218104849,-0.000851732042456265,5.42858993471482e-05,-2.63931735151307e-07,-5.07004199614964e-07,2.29673057042484e-05,-1.95077337320973e-16,4.15926258338908e-05,-4.23815412605542e-16,-2.35572408647089e-16,0.000114028359938669,0.000144244927104934,-5.59613887396981e-17,-3.77244605217957e-16,-5.15375778478754e-16,-4.24940989374605e-06,-7.09413073179806e-16,-3.24913037116423e-16,-1.31690361625944e-15,-3.02778872128298e-16,-7.5063235622834e-17,-3.59048999099257e-16,-8.2889410590533e-16,2.64713244883608e-16,-8.80944610835912e-17,-1.99214104774996e-16,1.48405024913131e-05,-9.2721036088038e-16,-1.92282625819264e-06,3.06807670708653e-16,6.28688337456288e-16,-1.19994042757085e-15,1.44707419721464e-15,2.42853857691548e-15,1.5829711785772e-15,-8.36753414489224e-16,9.23893509719884e-06,-1.46026181352668e-15,8.41556384227637e-19,1.75148421154676e-16,-1.26657519323376e-16,7.06221448995e-16,5.54168600504439e-07,1.81442351545115e-15,-0.707106781186548,-7.83396337559089e-15,5.31637966425219e-06,-1.2181859156378e-15,-9.55084165656948e-16,-1.75225675238698e-15,-7.70458281046292e-16,6.43780233450796e-16,1.16838824491662e-15,-1.05520008878917e-15,-6.23805291557568e-16
"Ophiorrhiza_medogensis",-0.0660388470354087,-0.0437992044856845,0.0105356697921839,0.1976900122113,0.0628033204007735,-0.0184167058803092,-0.337120624487342,0.291024419756258,0.048912194956335,0.0739513077461017,2.03695223683698e-05,0.00707798203421181,-0.0601699673806808,0.00199781521086703,-1.67921232474555e-15,2.59612210201654e-15,-5.56000558094016e-15,-3.57353036051222e-15,-3.84771971023038e-05,-0.476012923521744,-7.40546011472618e-05,0.000917946994812531,-0.0340196898107009,0.000346043041966278,0.0509010344341434,-1.7024181480885e-06,-0.00147316420299927,4.03503164047091e-16,-1.53957766586262e-05,-0.000137147332980298,-2.10193246498099e-05,-1.63883940985606e-16,0.00415164421277195,-1.9162218690792e-05,3.92727891199215e-05,-0.000608450187560113,2.78133885052924e-05,1.530845118176e-06,1.81321071321376e-06,-9.25626135348807e-16,-1.9094703359436e-06,0.000213987086473548,0.00100124342142715,-4.13855693689144e-07,0.00208477218104851,-0.000851732042456358,5.42858993474484e-05,-2.63931735526372e-07,-5.0700419939059e-07,2.29673057041776e-05,1.01689129807716e-16,4.15926258326963e-05,2.70073977785177e-16,3.5076412623287e-16,0.000114028359938668,0.000144244927104858,-1.73922585103504e-16,-2.30571775832854e-16,2.14224631707218e-16,-4.24940989337221e-06,2.51623748189261e-16,7.33268283248282e-16,1.81947642836762e-15,5.99277335401771e-16,-2.2251473108085e-16,-2.4108780274296e-16,7.04601446841293e-16,-6.09587391504027e-16,2.08638783744947e-16,3.37919580648088e-16,1.48405024926439e-05,9.23375339189658e-16,-1.92282625654751e-06,-2.34426054611147e-16,-1.90101143204751e-16,4.0294406294932e-16,-1.73093921092488e-15,-1.90133121889924e-15,-4.98696991194163e-16,6.48169880898004e-16,9.23893509834313e-06,2.34392594454975e-15,-2.03924176010507e-16,-8.86757411301172e-17,-4.86134361087313e-16,-1.07452431445709e-15,5.54168610104987e-07,-1.55274355093762e-15,0.707106781186548,7.96174407648737e-15,5.31637966562987e-06,2.54516686197056e-15,-8.87288598040318e-16,2.07129908310636e-15,1.89822659905964e-16,-6.44344040489472e-16,-5.83705025889923e-16,4.02225826567407e-16,-9.12584192524059e-16
"Pavetta_cinerascens",-0.0612373533860972,0.183634774912296,-0.033636095807876,-0.0743941591004808,-0.149959921207549,-0.0486037508891863,-0.0525158957609528,0.00204620455045355,0.00690830267409685,-0.00550783092383681,-0.000264613602055555,-0.151068560066052,-0.00491490161447637,0.0968395069801573,-2.56739074444567e-16,-7.57098377046628e-16,5.67254576644416e-16,-1.08940634291343e-15,-0.00940031353939458,-1.42782460988583e-06,1.31587676430566e-07,2.9126873580149e-07,-2.65917472674394e-06,1.42395550249667e-06,1.71765240826144e-05,-1.08575649120532e-07,-1.66362339104262e-06,-1.18602029216377e-16,-7.2662586554303e-07,-0.000352956621437856,-7.12128738450911e-07,-1.45716143334458e-17,7.94767740448063e-06,-1.07077394050331e-06,2.4270734978145e-06,-0.00296836527484809,1.88784252013837e-08,8.05675905269109e-10,-5.99886497523327e-09,1.53297103470421e-15,6.02933668356762e-08,-0.000247298083635984,-1.61185549528114e-06,2.3505224102118e-08,-1.08537565530015e-05,6.23682471492287e-06,-0.00982609283264944,2.58775735513171e-08,7.04500337428475e-08,-0.000138926749131435,-2.07731083872871e-15,-1.83427975107108e-06,2.82078829528476e-15,1.28304266595823e-14,-0.618219644467012,6.51503937500643e-05,1.71011570087506e-14,3.76126753202087e-15,7.27429574841242e-15,-9.19028182861238e-06,1.27964779370238e-15,-1.03270815960444e-15,-7.95290680058051e-16,-4.49095681222336e-16,-2.93722460833249e-15,-2.47953701284421e-15,-1.15394938121428e-15,1.67219210466324e-15,-6.3674669924633e-16,6.33631554962486e-15,5.40838074478319e-07,0.707106781186547,-0.0562503591563062,5.27521718440099e-15,8.67735859943752e-16,-1.51672549887201e-15,7.44273459866514e-17,8.43303269219994e-16,2.42773506495649e-15,-1.05071929071e-15,0.00228739464194913,-2.07898876301762e-15,5.9963818733281e-16,-9.12268597464048e-16,-5.65729492482866e-16,-2.60587692395883e-15,1.79734490787409e-07,1.97489279972957e-16,-5.61304024007853e-16,-7.50361153338441e-16,0.0197301610836691,-1.43239537117687e-15,-8.55031957853273e-16,-4.18921471466684e-16,-3.49227739578829e-16,1.02056825150015e-16,-5.19942697481514e-17,-1.92419287477741e-17,-8.38681059131261e-16
"Duroia_paraensis",-0.0612373533860972,0.183634774912296,-0.033636095807876,-0.0743941591004806,-0.149959921207549,-0.0486037508891864,-0.0525158957609529,0.002046204550453,0.00690830267409662,-0.005507830923837,-0.000264613602055558,-0.151068560066052,-0.00491490161447671,0.096839506980157,-3.33066907387547e-16,-2.90566182226115e-17,-4.28476698566271e-16,-8.11850586757146e-16,-0.0094003135393945,-1.42782461008131e-06,1.31587676484789e-07,2.9126873583266e-07,-2.65917472710726e-06,1.42395550256009e-06,1.71765240824483e-05,-1.08575648831696e-07,-1.66362339057903e-06,1.02524418973945e-16,-7.26625865560558e-07,-0.000352956621437584,-7.12128738337428e-07,-1.81056775862753e-17,7.94767740468931e-06,-1.07077394045258e-06,2.42707349728994e-06,-0.0029683652748483,1.88784250435696e-08,8.05675909800365e-10,-5.99886507115557e-09,1.30398753587527e-15,6.02933669459325e-08,-0.000247298083636348,-1.61185549403018e-06,2.35052243417721e-08,-1.08537565523088e-05,6.23682471435193e-06,-0.0098260928326485,2.58775735355305e-08,7.04500335468895e-08,-0.000138926749132586,-2.77929574558998e-15,-1.83427974951527e-06,1.68280969504396e-15,1.5550473069913e-14,-0.618219644467011,6.51503937480516e-05,1.80986230075245e-14,5.6037752542262e-15,6.71579117723494e-15,-9.19028183312001e-06,-7.11814767814926e-16,3.37002002248849e-15,1.47025817977425e-15,-7.43954103363193e-17,1.74652877680499e-15,-1.30721426405919e-16,6.85353418383756e-15,-2.38012198166843e-15,1.66802296597074e-15,-5.4207524140986e-15,5.40838080064202e-07,-0.707106781186548,-0.0562503591562899,-6.92335829598848e-15,3.53660792773414e-15,2.22680775112272e-15,-1.67070447214338e-15,-2.20981004654981e-15,-9.16811784557191e-16,-8.32144133153369e-16,0.00228739464194566,3.78054969345681e-15,-5.48930075172458e-16,4.59381651700974e-16,-3.9185122670138e-16,7.6432600232144e-16,1.7973449186427e-07,3.50633985163026e-16,6.87696866325569e-16,-8.72237589420756e-16,0.0197301610836711,-9.53091133038171e-16,-3.9309153744209e-16,-1.25868831026194e-15,-5.18511177726302e-16,-7.04168318467768e-17,-1.22780466223886e-16,-7.3274709270046e-16,-1.33849167918558e-15
"Coffea_namorokensis",-0.0617813130363653,0.186957371995195,-0.0351381509832207,-0.081768217149977,-0.16802027714452,-0.0550397676330839,-0.0602472322532038,0.00248737846487774,0.00890874205086318,-0.0074156773788896,-0.000356976660890599,-0.205064195853107,-0.0067209892657991,0.137469700433509,-4.37150315946155e-16,1.01508428398955e-15,-1.33313499128818e-15,-1.91860416443035e-15,-0.0142338722504463,-2.18085944042102e-06,2.04340476560777e-07,4.98089031486482e-07,-4.62624922825759e-06,2.56213277401992e-06,3.20479176961035e-05,-2.37522488436523e-07,-3.93787074159016e-06,-1.56163425296019e-16,-1.9915413521234e-06,-0.0011128306607956,-2.27041182558352e-06,-1.65649692158709e-16,2.69709438364234e-05,-3.85720110780934e-06,9.40840493274893e-06,-0.0152127602782326,9.92089142749698e-07,5.78723797942303e-08,1.08759582663718e-07,-1.94719530404286e-15,-2.33088680368749e-07,0.000908208091016527,5.33000455748927e-06,-4.97163578321548e-08,1.89788228506462e-05,-9.63484247321365e-06,0.0138844353072056,-3.17961525069227e-08,-7.47207406626145e-08,0.000136442709161805,1.26909765034892e-15,9.71270501327353e-07,-2.4255356327144e-16,-6.62371577029596e-15,0.202531348337343,-1.99133156018305e-05,-5.71215449605097e-15,-2.43394001776882e-15,-2.15527253167829e-15,2.45483225874842e-06,3.03024875008897e-16,-5.60711834177684e-16,-1.69019065126034e-16,1.80168052998262e-15,-3.62984948983364e-16,1.1141487273218e-15,9.01825384366294e-17,4.29214631802189e-16,2.39031693393456e-15,-6.12361606189619e-16,1.94328186365983e-08,-3.50016171718527e-15,-0.205468270599903,1.30183980808746e-15,9.67019890810014e-15,3.82706681534679e-16,-2.85863815257469e-15,-1.04065470983447e-15,8.50976439280742e-16,-4.24407142609499e-15,4.03127671742725e-05,-2.77106180273433e-15,6.66056415821162e-15,5.53205668891166e-15,4.06348346228507e-16,1.68851423025e-15,-2.23201772023441e-08,-4.38161787288923e-15,1.10609684035501e-15,3.03885410180882e-14,-0.873738645983837,2.06208452736548e-14,-1.77982525165423e-14,7.55770535320996e-15,-8.18965281979589e-18,-3.38203272495424e-15,2.78956805657418e-15,5.07023002037088e-16,4.36817652519625e-15
"Coffea_decaryana",-0.0618528480881926,0.187393361693695,-0.0353340574999851,-0.0827191383450238,-0.170339769099996,-0.0558645181806864,-0.0612353435145135,0.0025431299461189,0.00915886076893175,-0.00765249142456389,-0.000368437647099704,-0.21175756281935,-0.00694460783073455,0.142470865730042,-4.85722573273506e-17,3.97631146759059e-16,-1.63931368479808e-16,-1.39992184511328e-15,-0.0148232149938227,-2.27256303975305e-06,2.13179976672731e-07,5.22907208031767e-07,-4.86180790519781e-06,2.69789606049711e-06,3.38146109901854e-05,-2.52599739768462e-07,-4.20197555862653e-06,2.00761241478947e-16,-2.13679688007798e-06,-0.0011992980972601,-2.44761353384828e-06,5.67685499349513e-17,2.91264478148615e-05,-4.17191669424645e-06,1.01940304889604e-05,-0.0165747685782406,1.09700280133383e-06,6.40188129428607e-08,1.20974038345184e-07,1.39169347963988e-15,-2.6328055015972e-07,0.00102686050286262,6.03939627723742e-06,-5.70023654673685e-08,2.190316484164e-05,-1.11733497057272e-05,0.016162601413981,-3.72537818495455e-08,-8.82122133234454e-08,0.000161771002921363,5.06579199883285e-16,1.20254753973257e-06,-8.1993426254103e-16,-4.97181144144319e-15,0.262238931670859,-2.59701097643485e-05,-7.75916538878537e-15,-1.95661802792022e-15,-3.01691407428246e-15,3.24802462033089e-06,-4.90267702574704e-16,1.60490157805871e-15,-1.01617735280466e-16,3.80893321127393e-17,7.39151060564576e-16,-2.61177974758261e-16,-1.6712989227527e-15,-1.17007479406931e-15,1.85572828527934e-15,1.16953321327962e-15,3.55138320631613e-08,-4.3725323884289e-15,-0.401003465577424,-3.04553142870366e-15,1.73909114692267e-14,2.75969240460875e-15,-3.1405513688521e-15,-7.2274394410683e-15,1.9253029390231e-15,-5.03171645874803e-15,0.00018374427880858,1.08733373909506e-15,-4.16576205340253e-15,-1.84816538103734e-16,-4.05866857055001e-16,-6.54793301060162e-17,4.09056320313549e-08,5.72323594556449e-15,2.94987163629819e-16,-1.1415998798513e-14,0.333785845528805,-7.10849875559504e-15,6.86399432044491e-15,-3.3150801162959e-15,-2.96472464248468e-16,3.58915792200734e-15,-1.41174293087048e-15,-8.21799232616491e-15,0.707106781186545
"Coffea_semsei",-0.0618528480881926,0.187393361693695,-0.0353340574999851,-0.0827191383450238,-0.170339769099996,-0.0558645181806865,-0.0612353435145135,0.00254312994611856,0.00915886076893166,-0.00765249142456375,-0.000368437647099663,-0.21175756281935,-0.00694460783073454,0.142470865730042,1.14491749414469e-15,1.82525435737935e-16,-2.38524477946811e-16,-7.96238075473354e-16,-0.0148232149938228,-2.27256304008005e-06,2.13179976627547e-07,5.22907207655982e-07,-4.86180790519272e-06,2.6978960605973e-06,3.38146109900828e-05,-2.52599739808343e-07,-4.20197555940933e-06,2.49005297506021e-16,-2.13679688016384e-06,-0.00119929809726019,-2.447613534048e-06,1.55867516612306e-16,2.91264478144219e-05,-4.17191669443957e-06,1.0194030488978e-05,-0.0165747685782408,1.09700280162014e-06,6.40188128386849e-08,1.20974038866668e-07,4.48003908708494e-16,-2.63280550209524e-07,0.00102686050286235,6.03939627753113e-06,-5.700236548832e-08,2.19031648414438e-05,-1.11733497064576e-05,0.0161626014139813,-3.72537819984457e-08,-8.8212213077442e-08,0.000161771002920639,6.2496025826823e-16,1.20254754081353e-06,-1.12524559431299e-15,-6.47061252469229e-15,0.262238931670859,-2.59701097652799e-05,-7.56487636130515e-15,-2.30910557218806e-15,-2.90136661269601e-15,3.24802462052584e-06,-2.55877822613865e-16,1.22326241393835e-15,6.49157203359395e-17,1.7272651098064e-17,2.03672422059523e-15,2.24544598196197e-16,-2.78152194790985e-15,-1.50657609146123e-15,1.85907952907272e-15,9.232674155744e-16,3.55138314805041e-08,-3.8134919442466e-15,-0.401003465577425,-2.98654842844452e-15,1.70439667740315e-14,4.6609499736538e-15,-1.35031666727903e-15,-3.591459146891e-15,9.53857095818886e-16,-6.86358442574883e-15,0.00018374427880705,1.5210395404206e-15,-3.98707907331689e-15,4.47443911906206e-17,4.16016067176104e-16,-2.30198691853003e-16,4.09056315454536e-08,2.15388569016687e-15,-7.11888798316705e-17,-1.07374119980472e-14,0.333785845528797,-7.10284301325028e-15,6.31947080962553e-15,-1.99990000494068e-15,1.50365211928932e-16,-6.17197159729733e-16,-7.58323116799284e-16,6.65406756914202e-15,-0.70710678118655
"Empogona_discolor",-0.0617691553156866,0.186882578221202,-0.0351036777532471,-0.0815929921802239,-0.167585909583719,-0.0548839729889073,-0.0600586410744038,0.00247627112496383,0.0088569237011192,-0.00736532449470252,-0.000354536970220887,-0.203634311791218,-0.00667301801929575,0.136374724819099,1.06858966120171e-15,2.84272388614837e-15,-9.0053832446646e-16,-1.90646110009851e-15,-0.0141006032100507,-2.160037388613e-06,2.02318019496421e-07,4.92174942163181e-07,-4.56974263067977e-06,2.52915573001396e-06,3.16132637298522e-05,-2.33627633884881e-07,-3.86823657375608e-06,-8.6000299370655e-17,-1.95196805197934e-06,-0.00108865255505097,-2.2207692611408e-06,-3.16892538061048e-16,2.63609727346016e-05,-3.76734229806576e-06,9.18180314750223e-06,-0.0148073288510401,9.58208693116607e-07,5.58830480864762e-08,1.04688214919942e-07,-1.01763540474121e-15,-2.22186427476996e-07,0.00086514651250806,5.06970164802525e-06,-4.68801183596096e-08,1.78033074085431e-05,-9.0017290646997e-06,0.0129297380498861,-2.94375188995145e-08,-6.86789907008287e-08,0.000124872070947142,9.59270376143855e-16,8.43049372341369e-07,-4.56114966546842e-16,-2.41933897001157e-15,0.162541570889527,-1.57348156441876e-05,-3.97181492719914e-15,-1.49660804662121e-15,-1.97893555590644e-15,1.874445547171e-06,-2.01783536503552e-16,-4.89646815206768e-17,1.10197568222491e-15,2.98827039796578e-16,-6.1539966417738e-16,5.09053395957132e-17,-1.26430733102361e-15,3.99474859704933e-16,-2.84858797342323e-15,-7.74458302422695e-16,-2.52793908339842e-08,6.70020720949729e-15,0.561180193744593,1.741091027748e-15,-2.56480767134298e-14,-3.90658653623663e-15,5.81913125373231e-15,7.6369666042924e-15,-1.9417511585032e-15,9.74370765281915e-15,0.000491687860756915,1.49556373866451e-15,-5.26822570565584e-16,-1.62502545981076e-15,-1.96245301107195e-15,6.77554936747353e-16,4.91849985031412e-08,-5.93064698368164e-16,2.89649980479379e-16,-1.96447242734715e-15,0.0805391503439317,-3.11333332522792e-16,-5.97898585163645e-16,-3.61248206320629e-15,-1.92227283065111e-15,0.707106781186547,4.1489189002256e-15,1.1091656951937e-15,-4.02736008587894e-15
