"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp99",0.133524221128141,-0.145872780160849,-0.0233284264289546,-0.0203584752911846,0.0156298265664574,0.0108022276228277,0.000574003532868829,-0.00252102080360036,0.00239656562143547,-0.00512778883903214,-3.18670852897157e-05,0.00301604929095868,-0.00822025556989581,0.23063647587995,-0.00537206296259498,-0.0200932271256246,0.000132707388005596,0.00026196174065662,0.00987444092384014,-0.00377351254355666,-1.167010215658e-05,-4.56179001731466e-05,-0.301439868503118,-0.00458562492801103,-0.000237767514352285,-1.24891981994558e-15,0.000161387877926593,-0.011589072173089,-4.3024301088572e-05,-0.000130161623262439,-0.208255886552453,-6.90990588715613e-05,0.00338961962434937,3.3030873701941e-17,7.11448316032285e-06,-2.82271488868737e-05,-0.000694754796649822,3.25388683468617e-05,2.53223639931637e-05,1.08719552695575e-05,-9.08023048901861e-06,7.57736523714903e-06,4.04851542863496e-05,6.59847167609899e-06,-0.121759135604973,0.000194645036174477,5.53071525695041e-05,0.000124907410354825,0.0187402699487124,-7.00832363872365e-06,1.72321047948438e-05,0.030031971294036,-9.33565209388288e-16,-0.10328725547891,0.00204693011522375,6.19109113247909e-16,8.22346595603125e-05,-1.93400369706596e-15,-3.07541463294182e-06,-1.79813958150114e-16,-3.2642649637076e-08,-7.74862570732529e-17,-3.7440842310731e-06,1.04356377934299e-15,1.11400443146605e-15,2.84557518721607e-06,8.12835138887172e-07,2.26655085675535e-07,-1.47680168520153e-16,-8.83992841481964e-16,-6.63934211988006e-07,2.77627193438343e-16,-1.34913659156624e-15,-1.08297734856383e-15,-7.1043330067887e-06,9.27182650470726e-16,-0.287474547750866,-3.47375705688731e-15,-2.57982627260826e-07,-3.95481198633381e-16,3.72653121187796e-15,-1.59993688424055e-07,-8.91220857585071e-08,1.03768629431317e-15,-5.30202506325649e-15,-2.10354354547696e-16,-0.389773381642866,3.34571986800834e-15,1.38409913544397e-15,-4.93323819038565e-09,-0.707106781186553,1.30029338313363e-14,-7.21644966006352e-16,3.65053769138145e-15,4.91446733875283e-15,-8.70758500499838e-15,2.80345094339133e-15,3.93585351335791e-15,1.60709684374502e-14,-0.0999999999999713
"sp100",0.133524221128141,-0.145872780160849,-0.0233284264289546,-0.0203584752911847,0.0156298265664574,0.0108022276228277,0.000574003532868791,-0.00252102080360037,0.00239656562143552,-0.00512778883903213,-3.18670852897365e-05,0.00301604929095861,-0.00822025556989581,0.230636475879951,-0.00537206296259503,-0.0200932271256245,0.000132707388005523,0.000261961740656384,0.00987444092384021,-0.00377351254355692,-1.1670102156975e-05,-4.56179001731611e-05,-0.301439868503118,-0.00458562492801123,-0.0002377675143527,-1.24891981994558e-15,0.000161387877926621,-0.0115890721730886,-4.3024301088324e-05,-0.000130161623262638,-0.208255886552453,-6.9099058871741e-05,0.0033896196243486,6.07864493180725e-17,7.11448315944849e-06,-2.82271488873113e-05,-0.000694754796649803,3.25388683471682e-05,2.53223639934052e-05,1.08719552693544e-05,-9.08023048882956e-06,7.57736523732024e-06,4.04851542864231e-05,6.59847167603248e-06,-0.121759135604973,0.000194645036174696,5.53071525692583e-05,0.000124907410354568,0.0187402699487129,-7.0083236383209e-06,1.72321047951462e-05,0.0300319712940357,-8.8851611904499e-16,-0.103287255478909,0.00204693011522449,8.42373061459793e-16,8.22346595609194e-05,-1.31644213976115e-15,-3.07541463323102e-06,3.48867137783624e-16,-3.26426483880681e-08,1.05871170536638e-16,-3.74408423194967e-06,1.61949197397133e-15,-8.05220066925549e-16,2.84557518645825e-06,8.12835139700213e-07,2.26655085783476e-07,-5.05019990781915e-16,-7.95569270098238e-17,-6.63934211320507e-07,-2.74677088254791e-16,2.97441291811414e-16,-2.24087620434482e-15,-7.10433300617223e-06,-6.48374858232299e-17,-0.287474547750864,-4.77511358703977e-15,-2.57982627076339e-07,-5.42641421195083e-17,2.72212631928713e-15,-1.59993689276272e-07,-8.91220808943213e-08,-3.03474632444677e-15,-5.84672823470132e-15,5.13544304871216e-15,-0.389773381642884,-9.48429496197128e-15,1.71820249159608e-15,-4.93346492886684e-09,0.707106781186543,-6.01917644448735e-15,-3.71369601737115e-14,-8.95272870087201e-16,-5.18894342537648e-15,5.68834222827939e-15,-8.44449611512551e-15,-4.25204129325262e-15,1.69702822487328e-14,-0.0999999999999768
"sp42",0.130690074841104,-0.141223902932902,-0.0222634133073857,-0.0190790683188837,0.0143144631145456,0.00977929205580794,0.000515344483895896,-0.00225902024736467,0.0021057632921165,-0.00443827152860818,-2.7543440838728e-05,0.00257996862699764,-0.00674788429894686,0.18665072740542,-0.0042627937241614,-0.0142343722631287,8.97738717470509e-05,0.000139232577832935,0.00395063528144877,-0.00141517201976045,-4.33590613479637e-06,-1.68778478845541e-05,-0.0992803537289444,-0.00141514454937022,-6.14002357442921e-05,3.70421115836867e-16,3.715490285636e-05,-0.00246431612269391,-3.45347656870635e-06,-7.25348314827642e-06,0.00974793665036918,1.44304425850451e-05,-0.00129811356386702,3.05723359309961e-16,-6.322426205237e-06,3.35838774226643e-05,0.000869562108143291,-4.34184310553471e-05,-3.39915516182229e-05,-1.51602730618885e-05,1.58144792742763e-05,-1.35925600940985e-05,-8.06917656498442e-05,-1.45433116342438e-05,0.309501632734684,-0.000497488599552527,-0.000155232823689273,-0.000359441083340621,-0.067341093892466,3.06508653361192e-05,-0.00011262539624933,-0.206785383091608,6.8606636555831e-15,0.872419357932421,-0.0182422037919361,-5.12406708416758e-15,-0.00132771426343561,2.59236392375103e-15,9.65656443227014e-05,1.6105123053083e-16,-3.90349564947314e-07,5.09395930288699e-16,-3.64432668823867e-05,1.24987951801298e-15,-7.14128341576439e-16,2.09972609080274e-05,4.51385642842798e-06,1.19956557124332e-06,3.18981787810585e-16,1.8216062636882e-16,-2.29633448392713e-06,2.71063144065462e-16,-1.07271399741675e-15,-2.85178378984677e-16,-1.45246112105491e-05,4.01544176716749e-16,-0.0463420203883971,-6.39714131912331e-16,8.19392875817028e-07,5.33284360945579e-16,1.36931964249496e-15,-1.96562943198982e-06,-1.02741328693077e-06,3.20677467428113e-16,-2.53790490574836e-16,7.31578542415494e-18,-0.00325320678774999,2.41383404665258e-16,-3.7102229203016e-16,-3.20206235229699e-08,-8.28402474439518e-16,-1.85958059486892e-16,3.95516952522712e-15,-2.8166011854528e-16,4.67029197454936e-17,4.42390596152519e-17,6.33821356872123e-16,1.79308216269776e-15,1.63855725802706e-14,-0.100000000000006
"sp24",0.129217180039012,-0.138804368369497,-0.0217080690675554,-0.0184103448223191,0.0136249117896192,0.00924225322282043,0.000484516433042148,-0.00212129350561349,0.0019525236886114,-0.00407425791990208,-2.52604915900145e-05,0.00234942290027178,-0.00596567049181971,0.163244301128378,-0.00367118415403206,-0.0110711648529268,6.64859098565042e-05,7.12143721442982e-05,0.000601026333742093,-7.64539735685548e-05,-1.70369518242516e-07,-5.50663246664645e-07,0.0162985400395595,0.00040341813577101,4.05741383169924e-05,9.06059288089502e-17,-3.4998311367626e-05,0.00285023817271941,2.00972372454729e-05,6.61941720998522e-05,0.142288432615457,6.66568822134654e-05,-0.00432198645139112,-1.04386519163631e-15,-1.58789122745015e-05,8.04349976635664e-05,0.00207156769915176,-0.000102878266748165,-8.05072629482872e-05,-3.58202944337515e-05,3.72946495624753e-05,-3.21023004361449e-05,-0.000192333306368157,-3.51991896824268e-05,0.776205502959864,-0.0012498575701855,-0.000404144288750099,-0.000946627551784386,-0.207895749870445,0.000129820999682442,0.000369441052489772,0.425138924242511,-2.80101803754483e-14,-0.280875827389955,0.00231922141812221,-3.6243171330783e-16,-0.000884476412216071,-1.56019335791089e-15,8.38285030428899e-05,1.66012548688981e-16,-4.56129592883982e-07,5.08146994566311e-16,-4.32985971332183e-05,3.73921614721407e-16,3.24183062923058e-16,2.54561075536772e-05,5.55919587235292e-06,1.48028193717336e-06,-1.76912690770454e-16,4.7598589989776e-16,-2.85353971631106e-06,3.60305214237751e-16,-1.20130165899199e-16,4.58132169173705e-16,-1.7763256781309e-05,1.77652702075406e-17,-0.0141531373144504,-2.08704840917616e-17,1.12002011487067e-06,2.26308219517451e-16,3.41586832190873e-16,-2.58054262731111e-06,-1.34830328899895e-06,5.42117783157734e-16,4.53952662384572e-16,-4.29390625400511e-16,-0.00120508428751816,2.15357226833955e-16,-5.0617628072607e-16,-4.16312195893721e-08,1.33058528952601e-17,5.4441583603168e-16,3.88578058618805e-15,-8.30466011164944e-17,-5.39790468483189e-16,2.20495906789251e-16,5.38285813460489e-16,3.37247227215053e-15,1.59549570550736e-14,-0.0999999999999947
"sp60",0.126348192289213,-0.134073756903871,-0.0206168802864341,-0.0170880184104563,0.0122502820929895,0.00816723391525028,0.000422622175756959,-0.00184458399214023,0.00164245656770055,-0.00333365741423071,-2.06133594248228e-05,0.00187834073082287,-0.0043427096930144,0.114419526202612,-0.00242788558900246,-0.00412443204666332,1.43952886456321e-05,-9.68083916950568e-05,-0.00873823847342719,0.00376154890280222,1.18201132537522e-05,4.65322405598627e-05,0.366755159364102,0.00607481020203657,0.000384027106785991,3.0699611976634e-15,-0.000290358741735838,0.022315079770714,0.0001526080107983,0.000555892179770654,-0.170624935612755,0.000333895484510469,-0.0737049765369142,1.83847776527411e-15,1.25549216048394e-05,-4.3947054654528e-06,4.28861908485625e-05,-1.03998950336331e-05,-8.68056779994648e-06,-5.29642135454878e-06,1.09957594837526e-05,-9.76343765920468e-06,-6.10800870991985e-05,-1.04830563929318e-05,0.147997008386006,-0.000229781350641448,-6.03981750029961e-06,5.08923412974724e-05,0.865425714389738,0.000294231502901385,0.000187121931141664,0.0348763291427298,7.11458313179706e-16,-0.0120250606418906,-0.00711784298259067,-7.19544919611825e-16,-0.00181015038580122,-1.69022854592903e-15,0.000148090405901517,-5.8077447370984e-16,-6.77916805889352e-07,2.21616041082361e-16,-6.36435588919846e-05,2.34345189570031e-16,-1.7604149715208e-16,3.68790459767083e-05,7.94680837309502e-06,2.11174517636915e-06,-8.65559837783593e-17,5.22495426432684e-16,-4.01160336337347e-06,3.67636089736194e-16,-5.10701177379547e-17,-5.88658083456109e-17,-2.46515404478763e-05,-1.32491528613027e-16,-0.00336424265030005,-2.09779320359185e-17,1.58455588463352e-06,3.64688049707452e-16,8.05252116879272e-16,-3.59091166869963e-06,-1.87563747981072e-06,-7.16310902760054e-17,8.19296595522972e-16,-3.823645022809e-16,-0.00032993748832859,-3.33505496841713e-16,-2.38915247616379e-16,-5.71975336259756e-08,-9.08171063741344e-16,-3.14018114171234e-16,5.16253706450698e-15,-2.25711874146272e-16,-5.07702381983645e-16,2.25081254178868e-16,8.64796239914167e-16,3.57643502806922e-15,1.57673006410806e-14,-0.099999999999991
"sp61",0.127157196184205,-0.135369234157459,-0.020904129525894,-0.0174184675608496,0.0125708100295625,0.00840892910993114,0.000436168546807728,-0.00190476277380069,0.00170555860829589,-0.00347651419411795,-2.1505190380019e-05,0.0019653280732571,-0.00459621533626338,0.121573361438945,-0.00259357009582259,-0.00453999141407007,1.60324615538013e-05,-0.000114108325597341,-0.0109036402130757,0.00474817611808442,1.49447076633125e-05,5.88755967793887e-05,0.473081194463188,0.00791551256592402,0.000513188448329851,3.45984147915339e-15,-0.000393691189656132,0.0305389646184181,0.000225074094040751,0.00083216343405646,-0.272909280031372,0.000602203328145749,-0.155526520138865,2.26825763583793e-15,5.97942954377527e-05,-0.000156459908240259,-0.00360492213509906,0.000155415937624196,0.000120015844672938,4.9043135882517e-05,-3.00626110685495e-05,2.39418921505847e-05,0.000105828827243697,1.35560539113864e-05,-0.130943364780886,0.000200460453153641,4.15264894696036e-06,-3.28532726308658e-05,-0.314499558143182,-5.97142766861282e-05,-1.16333324087416e-06,0.00039585642299968,-1.03267535748359e-15,-0.000827283154392437,-0.000579088994249985,6.6787612539729e-16,-0.000316797693799396,-1.03689091714789e-15,3.32432015374133e-05,9.88265901751943e-16,-2.53799745718181e-07,-6.91799056585003e-16,-2.50322096161315e-05,-6.18936230999597e-16,-1.68335293800095e-15,1.55567197035235e-05,3.59597859729236e-06,9.66207106508201e-07,1.07240478447018e-15,-3.99550646090802e-15,-1.9842561840318e-06,-1.42286625602831e-14,0.707106781186548,1.84039835077609e-14,-1.27696725166786e-05,5.86489552259059e-16,-0.00180219376454765,1.17608920219415e-15,8.68420609805854e-07,-5.20636518641112e-16,5.24770203310106e-15,-2.0581189003086e-06,-1.0765997844567e-06,-1.11037452742632e-15,8.37476333500786e-16,5.79952699053485e-16,-0.000198790982864743,6.34030548225816e-16,-1.03859830903325e-15,-3.54651590554413e-08,-1.17239775116807e-15,1.15668582118155e-15,1.38777878078145e-16,-8.03933588765517e-17,-2.94865617454345e-16,8.36383403416998e-16,2.60109076597326e-16,4.67627334993774e-15,1.62982727245119e-14,-0.100000000000004
"sp62",0.127157196184205,-0.135369234157459,-0.0209041295258941,-0.0174184675608496,0.0125708100295625,0.00840892910993111,0.00043616854680777,-0.0019047627738007,0.00170555860829585,-0.003476514194118,-2.15051903800318e-05,0.00196532807325707,-0.00459621533626313,0.121573361438945,-0.00259357009582271,-0.00453999141407001,1.60324615541517e-05,-0.000114108325597258,-0.0109036402130756,0.00474817611808448,1.49447076633466e-05,5.88755967792692e-05,0.473081194463188,0.00791551256592421,0.000513188448330347,2.46064075699075e-15,-0.000393691189656283,0.0305389646184179,0.000225074094040814,0.00083216343405668,-0.272909280031372,0.000602203328145934,-0.155526520138865,1.93519072844645e-15,5.97942954382289e-05,-0.000156459908240401,-0.00360492213509927,0.000155415937624586,0.0001200158446731,4.90431358828643e-05,-3.00626110694936e-05,2.39418921506675e-05,0.000105828827243716,1.35560539113155e-05,-0.130943364780887,0.00020046045315253,4.15264894621238e-06,-3.28532726298145e-05,-0.314499558143182,-5.97142766856258e-05,-1.16333324040244e-06,0.00039585642300085,-8.89618984219472e-16,-0.000827283154393746,-0.000579088994250656,-3.80851764757673e-17,-0.000316797693798971,-5.30351661117826e-16,3.32432015360746e-05,-1.27389721867187e-16,-2.53799748646425e-07,7.3759062435513e-16,-2.50322096171386e-05,9.82647248652081e-16,1.89017149920978e-15,1.55567197047227e-05,3.59597859694105e-06,9.66207107924128e-07,-7.51816824346018e-16,3.56051055833625e-15,-1.98425618584041e-06,1.42309331033974e-14,-0.707106781186547,-1.83470007900961e-14,-1.27696725045263e-05,-4.54701163288324e-16,-0.00180219376454547,-1.51240926708672e-15,8.68420609965676e-07,7.08156526912707e-16,-5.81116012624975e-15,-2.05811890043985e-06,-1.07659977440235e-06,1.49865189467623e-15,-1.47664478356542e-15,-1.06932338056185e-15,-0.000198790982864009,-7.98851034547658e-16,1.96770648210988e-16,-3.54651534717086e-08,7.49687433958785e-16,6.57600456132124e-16,9.29811783123569e-15,-6.94501978738157e-16,-5.95419402471868e-16,2.63586506216311e-16,7.45831769727274e-16,2.98318323738439e-15,1.6203491235031e-14,-0.100000000000004
"sp109",0.119220888582622,-0.121737014824117,-0.0175788782239255,-0.0130752211930911,0.00756887147881331,0.004275192220545,0.000188116055337025,-0.000784837960569587,0.000311648088359106,0.000158209992882322,1.49719801517471e-06,-0.000523486940297075,0.00704274323266581,-0.276831806576784,0.0099063098729673,-0.260199340035017,0.000706003691095324,0.000447926609355511,0.00733280808875939,-0.00213481660681082,-6.30557864657999e-06,-2.41269618614985e-05,-0.0612236212225214,-4.32189566816053e-06,0.000198852929238227,-1.54945368131434e-14,-0.000421483161234761,0.431970780221567,2.59242041926213e-05,0.0001283651150816,-0.00110168240884682,0.000182210145421465,-0.0254249803075462,5.90746800315979e-17,0.000269987314266418,-0.000256325748502843,-0.00548916805074018,0.000218327044194306,0.000167415772902319,6.55074023926235e-05,-3.14449312972686e-05,2.41258903805123e-05,9.04494210912895e-05,8.899107675216e-06,-0.00465381190986293,-2.83908410089505e-06,-5.2598259863497e-05,-0.00015102072257422,-0.0029854189568185,0.000126599866231943,0.000286869482288338,0.0031101539461441,1.97181126650506e-15,-0.0058494219797187,-0.352683093225846,3.00175442871975e-15,0.0194486582766499,-6.80337136119464e-16,-6.56881929039253e-05,9.12730425466664e-16,-1.35950893875996e-07,2.21931433236356e-16,-1.58608058240863e-05,4.42016450587688e-16,-6.62573689119039e-16,1.16724905938014e-05,3.04027381950694e-06,8.29706967577561e-07,-5.34116194312156e-16,5.38693332150096e-16,-1.86625905334319e-06,3.31558409810401e-16,6.12424181340459e-16,-3.90985483998631e-16,-1.25119229706719e-05,-6.3501347943071e-17,-0.000140110886193104,-3.71604601982912e-16,8.92263050076519e-07,-1.45265130127392e-17,1.89731734555068e-15,-2.17044154479013e-06,-1.13629797020118e-06,-1.46663810674952e-15,7.95711744034023e-16,-1.541244843611e-15,-1.8545328353104e-05,-5.56502385409997e-15,5.98880324143393e-16,-3.8915581564192e-08,6.82157376793357e-15,-1.32384214089899e-14,-1.70835567914196e-14,-2.83296863052198e-15,3.40742849428903e-12,-0.707106781186547,-1.26189010567691e-15,7.01950594842182e-17,1.63438838532057e-14,-0.100000000000004
"sp110",0.119220888582622,-0.121737014824117,-0.0175788782239255,-0.0130752211930912,0.00756887147881333,0.00427519222054507,0.000188116055336932,-0.000784837960569554,0.00031164808835904,0.000158209992882327,1.49719801516061e-06,-0.000523486940297023,0.00704274323266586,-0.276831806576784,0.00990630987296728,-0.260199340035017,0.000706003691095049,0.000447926609355423,0.00733280808875927,-0.0021348166068107,-6.30557864612305e-06,-2.41269618615075e-05,-0.0612236212225212,-4.32189566805828e-06,0.000198852929238318,-1.54251478741043e-14,-0.000421483161234742,0.431970780221566,2.59242041921803e-05,0.000128365115081071,-0.00110168240884637,0.000182210145421444,-0.0254249803075462,4.17274452722562e-17,0.000269987314266784,-0.000256325748503283,-0.00548916805074094,0.000218327044194236,0.000167415772902436,6.55074023926233e-05,-3.14449312984504e-05,2.41258903805412e-05,9.04494210913629e-05,8.89910767487363e-06,-0.00465381190986222,-2.83908410058842e-06,-5.25982598636774e-05,-0.000151020722574564,-0.00298541895681836,0.000126599866232431,0.000286869482287913,0.00311015394614331,1.4821986386913e-15,-0.00584942197971861,-0.352683093225844,3.44443857676691e-15,0.0194486582766483,-3.31711681968317e-15,-6.56881929041495e-05,5.50659990432408e-16,-1.35950892675567e-07,1.265248685469e-16,-1.58608058238719e-05,1.34407265887683e-15,4.55675367287622e-16,1.16724905939737e-05,3.04027381871198e-06,8.29706966895856e-07,7.76873200244676e-16,-4.47058318980667e-17,-1.86625905321404e-06,-2.507654218385e-16,2.12377240374461e-18,1.84273124575935e-16,-1.2511922971266e-05,2.42960184291883e-16,-0.000140110886193877,6.05512685366776e-16,8.92263049295419e-07,3.74236023881747e-16,-6.31909482423763e-16,-2.17044154330557e-06,-1.13629798350304e-06,2.09301011615082e-15,-1.23044527589869e-15,7.16659314913006e-16,-1.85453283597467e-05,5.47649106955316e-15,-1.49978050356003e-15,-3.89156168616134e-08,-7.27810003966589e-15,1.40275285055445e-14,2.90045765183322e-14,2.12383920457827e-15,-3.40847038669991e-12,0.707106781186548,1.87795936214383e-15,9.49321298099023e-15,1.59973331016215e-14,-0.0999999999999978
"sp38",0.11828238311521,-0.120297608408563,-0.0172809860798718,-0.0127700303099924,0.00733211581559664,0.00412466192562733,0.000180966325919338,-0.000754500835591571,0.000297574836764089,0.000150289381141836,1.42156456281849e-06,-0.000495297402010582,0.00657240483400499,-0.257139530610142,0.00914296962349454,-0.23181413013268,0.000620471456572933,0.000369036331540033,0.00567388792521518,-0.0016313967255036,-4.81022069514172e-06,-1.8390922996013e-05,-0.0457158517921104,-3.19281174667051e-06,0.000143061689300363,-1.14854719829806e-14,-0.000298696166859758,0.303211339318963,1.68764324857739e-05,8.23505939990476e-05,-0.00066319279907099,9.82806235290185e-05,-0.0120013156029048,9.24321568595446e-16,7.46651697367132e-05,-4.11735892888444e-05,-0.000751424890004999,2.29617903115327e-05,1.70945789125537e-05,5.3828209487278e-06,1.57677707024756e-06,-1.68738352558705e-06,-1.31394152576733e-05,-1.99816988052622e-06,0.00163096592358712,1.00966694244832e-06,2.35740558403679e-05,7.16161805092031e-05,0.00218880274969448,-0.000127547316882464,-0.000494470807745523,-0.00570250639117832,-4.15494348990757e-15,0.0134791195884011,0.8601286740154,-7.72595086931625e-15,-0.0822665086733864,-1.70378713404006e-14,0.000443931780775666,-1.08627664146687e-15,-1.26793758100494e-06,-1.39432001396499e-16,-0.000114800000628356,-1.74175539966067e-15,3.90632721441423e-16,6.33624908905646e-05,1.30439780008568e-05,3.44235019348433e-06,7.83654000556342e-18,-3.68367250808343e-17,-6.24091518674309e-06,-8.64149703773959e-18,-4.62656323519075e-16,1.55817952378817e-16,-3.73394663245387e-05,-2.21878301637769e-16,-0.000386943859807698,-3.19908471547425e-16,2.34283355064286e-06,3.25434910782466e-16,-1.1295309163637e-15,-5.18519055879209e-06,-2.70645350650925e-06,-3.30005833648856e-16,3.76567446035427e-16,-1.07966239142086e-16,-4.01242626233913e-05,-6.50154938970749e-16,-6.56270281911862e-16,-7.97507347135941e-08,-7.91789399104174e-16,-1.54438377455717e-16,2.79637424327461e-15,-2.83965726034268e-16,-1.1496838875441e-18,-6.05442269688053e-16,1.06271936169731e-15,1.06972237215564e-15,1.61528157287776e-14,-0.0999999999999983
