"","t7","t8","t1","t2","t55","t56","t22","t43","t6","t23","t39","t44","t58","t59","t48","t80","t81","t36","t17","t68","t31","t19","t52","t53","t37","t38","t88","t14","t15","t4","t32","t33","t18","t25","t26","t3","t95","t96","t82","t11","t5","t30","t76","t77","t27","t16","t69","t50","t51","t86","t87","t34","t46","t57","t10","t60","t61","t21","t74","t75","t12","t13","t9","t89","t90","t99","t100","t70","t54","t41","t42","t35","t97","t98","t94","t91","t71","t72","t24","t20","t28","t29","t64","t65","t66","t67","t49","t47","t92","t93","t78","t79","t73","t84","t85","t83","t40","t45","t62","t63"
"t49",1.678708037818,1.678708037818,1.678708037818,1.678708037808,1.678708037778,1.678708037778,1.678708037808,1.410539613608,1.381766791066,1.381766791054,1.381766791054,1.381766791064,1.38176679107,1.38176679107,1.381766791068,1.381766791074,1.381766791074,1.381766791074,1.381766791068,1.38176679105,1.38176679105,1.38176679102,1.38176679107,1.38176679107,1.381766791058,1.381766791058,1.381766791018,1.381766790978,1.381766790978,1.381766791008,1.381766791008,1.381766791008,1.381766790988,1.381766791048,1.381766791048,1.381766791098,1.381766791081,1.381766791081,1.381766791078,1.381766791095,1.381766791095,1.381766791188,1.381766791148,1.381766791148,1.381766791058,1.381766791018,1.381766790998,1.381766791018,1.381766791018,1.381766791038,1.381766791038,1.381766791018,1.381766791018,1.381766791018,1.381766791048,1.381766791058,1.381766791058,1.381766791018,0.877976086648,0.877976086648,0.830385726308,0.830385726308,0.830385726408,0.687594108821,0.687594108821,0.687594108734,0.687594108734,0.687594108728,0.687594108728,0.687594108788,0.687594108788,0.687594108788,0.6875941087761,0.6875941087761,0.6875941087761,0.687594108776,0.68759410878,0.68759410878,0.68759410875,0.687594108758,0.687594108788,0.687594108788,0.687594108788,0.687594108788,0.09866523642,0.09866523642,0,0.106297188358,0.4912928452842,0.4912928452842,0.4912928452702,0.4912928452702,1.128099154248,1.1280991542493,1.1280991542493,1.128099154248,1.128099154258,1.128099154248,1.128099154248,1.128099154248
"t47",1.67870803782,1.67870803782,1.67870803782,1.67870803781,1.67870803778,1.67870803778,1.67870803781,1.41053961361,1.381766791068,1.381766791056,1.381766791056,1.381766791066,1.381766791072,1.381766791072,1.38176679107,1.381766791076,1.381766791076,1.381766791076,1.38176679107,1.381766791052,1.381766791052,1.381766791022,1.381766791072,1.381766791072,1.38176679106,1.38176679106,1.38176679102,1.38176679098,1.38176679098,1.38176679101,1.38176679101,1.38176679101,1.38176679099,1.38176679105,1.38176679105,1.3817667911,1.381766791083,1.381766791083,1.38176679108,1.381766791097,1.381766791097,1.38176679119,1.38176679115,1.38176679115,1.38176679106,1.38176679102,1.381766791,1.38176679102,1.38176679102,1.38176679104,1.38176679104,1.38176679102,1.38176679102,1.38176679102,1.38176679105,1.38176679106,1.38176679106,1.38176679102,0.87797608665,0.87797608665,0.83038572631,0.83038572631,0.83038572641,0.687594108823,0.687594108823,0.687594108736,0.687594108736,0.68759410873,0.68759410873,0.68759410879,0.68759410879,0.68759410879,0.6875941087781,0.6875941087781,0.6875941087781,0.687594108778,0.687594108782,0.687594108782,0.687594108752,0.68759410876,0.68759410879,0.68759410879,0.68759410879,0.68759410879,0.106297188358,0.106297188358,0.106297188358,0,0.4912928452862,0.4912928452862,0.4912928452722,0.4912928452722,1.12809915425,1.1280991542513,1.1280991542513,1.12809915425,1.12809915426,1.12809915425,1.12809915425,1.12809915425
"t92",1.6787080377462,1.6787080377462,1.6787080377462,1.6787080377362,1.6787080377062,1.6787080377062,1.6787080377362,1.4105396135362,1.3817667909942,1.3817667909822,1.3817667909822,1.3817667909922,1.3817667909982,1.3817667909982,1.3817667909962,1.3817667910022,1.3817667910022,1.3817667910022,1.3817667909962,1.3817667909782,1.3817667909782,1.3817667909482,1.3817667909982,1.3817667909982,1.3817667909862,1.3817667909862,1.3817667909462,1.3817667909062,1.3817667909062,1.3817667909362,1.3817667909362,1.3817667909362,1.3817667909162,1.3817667909762,1.3817667909762,1.3817667910262,1.3817667910092,1.3817667910092,1.3817667910062,1.3817667910232,1.3817667910232,1.3817667911162,1.3817667910762,1.3817667910762,1.3817667909862,1.3817667909462,1.3817667909262,1.3817667909462,1.3817667909462,1.3817667909662,1.3817667909662,1.3817667909462,1.3817667909462,1.3817667909462,1.3817667909762,1.3817667909862,1.3817667909862,1.3817667909462,0.8779760865762,0.8779760865762,0.8303857262362,0.8303857262362,0.8303857263362,0.6875941087492,0.6875941087492,0.6875941086622,0.6875941086622,0.6875941086562,0.6875941086562,0.6875941087162,0.6875941087162,0.6875941087162,0.6875941087043,0.6875941087043,0.6875941087043,0.6875941087042,0.6875941087082,0.6875941087082,0.6875941086782,0.6875941086862,0.6875941087162,0.6875941087162,0.6875941087162,0.6875941087162,0.4912928452842,0.4912928452842,0.4912928452842,0.4912928452862,0,0.012649923208,0.490369909794,0.490369909794,1.1280991541762,1.1280991541775,1.1280991541775,1.1280991541762,1.1280991541862,1.1280991541762,1.1280991541762,1.1280991541762
"t93",1.6787080377462,1.6787080377462,1.6787080377462,1.6787080377362,1.6787080377062,1.6787080377062,1.6787080377362,1.4105396135362,1.3817667909942,1.3817667909822,1.3817667909822,1.3817667909922,1.3817667909982,1.3817667909982,1.3817667909962,1.3817667910022,1.3817667910022,1.3817667910022,1.3817667909962,1.3817667909782,1.3817667909782,1.3817667909482,1.3817667909982,1.3817667909982,1.3817667909862,1.3817667909862,1.3817667909462,1.3817667909062,1.3817667909062,1.3817667909362,1.3817667909362,1.3817667909362,1.3817667909162,1.3817667909762,1.3817667909762,1.3817667910262,1.3817667910092,1.3817667910092,1.3817667910062,1.3817667910232,1.3817667910232,1.3817667911162,1.3817667910762,1.3817667910762,1.3817667909862,1.3817667909462,1.3817667909262,1.3817667909462,1.3817667909462,1.3817667909662,1.3817667909662,1.3817667909462,1.3817667909462,1.3817667909462,1.3817667909762,1.3817667909862,1.3817667909862,1.3817667909462,0.8779760865762,0.8779760865762,0.8303857262362,0.8303857262362,0.8303857263362,0.6875941087492,0.6875941087492,0.6875941086622,0.6875941086622,0.6875941086562,0.6875941086562,0.6875941087162,0.6875941087162,0.6875941087162,0.6875941087043,0.6875941087043,0.6875941087043,0.6875941087042,0.6875941087082,0.6875941087082,0.6875941086782,0.6875941086862,0.6875941087162,0.6875941087162,0.6875941087162,0.6875941087162,0.4912928452842,0.4912928452842,0.4912928452842,0.4912928452862,0.012649923208,0,0.490369909794,0.490369909794,1.1280991541762,1.1280991541775,1.1280991541775,1.1280991541762,1.1280991541862,1.1280991541762,1.1280991541762,1.1280991541762
"t78",1.6787080377322,1.6787080377322,1.6787080377322,1.6787080377222,1.6787080376922,1.6787080376922,1.6787080377222,1.4105396135222,1.3817667909802,1.3817667909682,1.3817667909682,1.3817667909782,1.3817667909842,1.3817667909842,1.3817667909822,1.3817667909882,1.3817667909882,1.3817667909882,1.3817667909822,1.3817667909642,1.3817667909642,1.3817667909342,1.3817667909842,1.3817667909842,1.3817667909722,1.3817667909722,1.3817667909322,1.3817667908922,1.3817667908922,1.3817667909222,1.3817667909222,1.3817667909222,1.3817667909022,1.3817667909622,1.3817667909622,1.3817667910122,1.3817667909952,1.3817667909952,1.3817667909922,1.3817667910092,1.3817667910092,1.3817667911022,1.3817667910622,1.3817667910622,1.3817667909722,1.3817667909322,1.3817667909122,1.3817667909322,1.3817667909322,1.3817667909522,1.3817667909522,1.3817667909322,1.3817667909322,1.3817667909322,1.3817667909622,1.3817667909722,1.3817667909722,1.3817667909322,0.8779760865622,0.8779760865622,0.8303857262222,0.8303857262222,0.8303857263222,0.6875941087352,0.6875941087352,0.6875941086482,0.6875941086482,0.6875941086422,0.6875941086422,0.6875941087022,0.6875941087022,0.6875941087022,0.6875941086903,0.6875941086903,0.6875941086903,0.6875941086902,0.6875941086942,0.6875941086942,0.6875941086642,0.6875941086722,0.6875941087022,0.6875941087022,0.6875941087022,0.6875941087022,0.4912928452702,0.4912928452702,0.4912928452702,0.4912928452722,0.490369909794,0.490369909794,0,0.03839081318,1.1280991541622,1.1280991541635,1.1280991541635,1.1280991541622,1.1280991541722,1.1280991541622,1.1280991541622,1.1280991541622
"t79",1.6787080377322,1.6787080377322,1.6787080377322,1.6787080377222,1.6787080376922,1.6787080376922,1.6787080377222,1.4105396135222,1.3817667909802,1.3817667909682,1.3817667909682,1.3817667909782,1.3817667909842,1.3817667909842,1.3817667909822,1.3817667909882,1.3817667909882,1.3817667909882,1.3817667909822,1.3817667909642,1.3817667909642,1.3817667909342,1.3817667909842,1.3817667909842,1.3817667909722,1.3817667909722,1.3817667909322,1.3817667908922,1.3817667908922,1.3817667909222,1.3817667909222,1.3817667909222,1.3817667909022,1.3817667909622,1.3817667909622,1.3817667910122,1.3817667909952,1.3817667909952,1.3817667909922,1.3817667910092,1.3817667910092,1.3817667911022,1.3817667910622,1.3817667910622,1.3817667909722,1.3817667909322,1.3817667909122,1.3817667909322,1.3817667909322,1.3817667909522,1.3817667909522,1.3817667909322,1.3817667909322,1.3817667909322,1.3817667909622,1.3817667909722,1.3817667909722,1.3817667909322,0.8779760865622,0.8779760865622,0.8303857262222,0.8303857262222,0.8303857263222,0.6875941087352,0.6875941087352,0.6875941086482,0.6875941086482,0.6875941086422,0.6875941086422,0.6875941087022,0.6875941087022,0.6875941087022,0.6875941086903,0.6875941086903,0.6875941086903,0.6875941086902,0.6875941086942,0.6875941086942,0.6875941086642,0.6875941086722,0.6875941087022,0.6875941087022,0.6875941087022,0.6875941087022,0.4912928452702,0.4912928452702,0.4912928452702,0.4912928452722,0.490369909794,0.490369909794,0.03839081318,0,1.1280991541622,1.1280991541635,1.1280991541635,1.1280991541622,1.1280991541722,1.1280991541622,1.1280991541622,1.1280991541622
"t73",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.381766791038,1.381766791026,1.381766791026,1.381766791036,1.381766791042,1.381766791042,1.38176679104,1.381766791046,1.381766791046,1.381766791046,1.38176679104,1.381766791022,1.381766791022,1.381766790992,1.381766791042,1.381766791042,1.38176679103,1.38176679103,1.38176679099,1.38176679095,1.38176679095,1.38176679098,1.38176679098,1.38176679098,1.38176679096,1.38176679102,1.38176679102,1.38176679107,1.381766791053,1.381766791053,1.38176679105,1.381766791067,1.381766791067,1.38176679116,1.38176679112,1.38176679112,1.38176679103,1.38176679099,1.38176679097,1.38176679099,1.38176679099,1.38176679101,1.38176679101,1.38176679099,1.38176679099,1.38176679099,1.38176679102,1.38176679103,1.38176679103,1.38176679099,1.12809915422,1.12809915422,1.12809915414,1.12809915414,1.12809915424,1.128099154233,1.128099154233,1.128099154146,1.128099154146,1.12809915414,1.12809915414,1.1280991542,1.1280991542,1.1280991542,1.1280991541881,1.1280991541881,1.1280991541881,1.128099154188,1.128099154192,1.128099154192,1.128099154162,1.12809915417,1.1280991542,1.1280991542,1.1280991542,1.1280991542,1.128099154248,1.128099154248,1.128099154248,1.12809915425,1.1280991541762,1.1280991541762,1.1280991541622,1.1280991541622,0,0.0509849344213,0.0509849344213,0.05098493442,0.15581266159,0.23966443042,0.23966443042,0.23966443042
"t84",1.6787080377913,1.6787080377913,1.6787080377913,1.6787080377813,1.6787080377513,1.6787080377513,1.6787080377813,1.4105396135813,1.3817667910393,1.3817667910273,1.3817667910273,1.3817667910373,1.3817667910433,1.3817667910433,1.3817667910413,1.3817667910473,1.3817667910473,1.3817667910473,1.3817667910413,1.3817667910233,1.3817667910233,1.3817667909933,1.3817667910433,1.3817667910433,1.3817667910313,1.3817667910313,1.3817667909913,1.3817667909513,1.3817667909513,1.3817667909813,1.3817667909813,1.3817667909813,1.3817667909613,1.3817667910213,1.3817667910213,1.3817667910713,1.3817667910543,1.3817667910543,1.3817667910513,1.3817667910683,1.3817667910683,1.3817667911613,1.3817667911213,1.3817667911213,1.3817667910313,1.3817667909913,1.3817667909713,1.3817667909913,1.3817667909913,1.3817667910113,1.3817667910113,1.3817667909913,1.3817667909913,1.3817667909913,1.3817667910213,1.3817667910313,1.3817667910313,1.3817667909913,1.1280991542213,1.1280991542213,1.1280991541413,1.1280991541413,1.1280991542413,1.1280991542343,1.1280991542343,1.1280991541473,1.1280991541473,1.1280991541413,1.1280991541413,1.1280991542013,1.1280991542013,1.1280991542013,1.1280991541894,1.1280991541894,1.1280991541894,1.1280991541893,1.1280991541933,1.1280991541933,1.1280991541633,1.1280991541713,1.1280991542013,1.1280991542013,1.1280991542013,1.1280991542013,1.1280991542493,1.1280991542493,1.1280991542493,1.1280991542513,1.1280991541775,1.1280991541775,1.1280991541635,1.1280991541635,0.0509849344213,0,0.03056940968,0.0309128572613,0.1558126615913,0.2396644304213,0.2396644304213,0.2396644304213
"t85",1.6787080377913,1.6787080377913,1.6787080377913,1.6787080377813,1.6787080377513,1.6787080377513,1.6787080377813,1.4105396135813,1.3817667910393,1.3817667910273,1.3817667910273,1.3817667910373,1.3817667910433,1.3817667910433,1.3817667910413,1.3817667910473,1.3817667910473,1.3817667910473,1.3817667910413,1.3817667910233,1.3817667910233,1.3817667909933,1.3817667910433,1.3817667910433,1.3817667910313,1.3817667910313,1.3817667909913,1.3817667909513,1.3817667909513,1.3817667909813,1.3817667909813,1.3817667909813,1.3817667909613,1.3817667910213,1.3817667910213,1.3817667910713,1.3817667910543,1.3817667910543,1.3817667910513,1.3817667910683,1.3817667910683,1.3817667911613,1.3817667911213,1.3817667911213,1.3817667910313,1.3817667909913,1.3817667909713,1.3817667909913,1.3817667909913,1.3817667910113,1.3817667910113,1.3817667909913,1.3817667909913,1.3817667909913,1.3817667910213,1.3817667910313,1.3817667910313,1.3817667909913,1.1280991542213,1.1280991542213,1.1280991541413,1.1280991541413,1.1280991542413,1.1280991542343,1.1280991542343,1.1280991541473,1.1280991541473,1.1280991541413,1.1280991541413,1.1280991542013,1.1280991542013,1.1280991542013,1.1280991541894,1.1280991541894,1.1280991541894,1.1280991541893,1.1280991541933,1.1280991541933,1.1280991541633,1.1280991541713,1.1280991542013,1.1280991542013,1.1280991542013,1.1280991542013,1.1280991542493,1.1280991542493,1.1280991542493,1.1280991542513,1.1280991541775,1.1280991541775,1.1280991541635,1.1280991541635,0.0509849344213,0.03056940968,0,0.0309128572613,0.1558126615913,0.2396644304213,0.2396644304213,0.2396644304213
"t83",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.381766791038,1.381766791026,1.381766791026,1.381766791036,1.381766791042,1.381766791042,1.38176679104,1.381766791046,1.381766791046,1.381766791046,1.38176679104,1.381766791022,1.381766791022,1.381766790992,1.381766791042,1.381766791042,1.38176679103,1.38176679103,1.38176679099,1.38176679095,1.38176679095,1.38176679098,1.38176679098,1.38176679098,1.38176679096,1.38176679102,1.38176679102,1.38176679107,1.381766791053,1.381766791053,1.38176679105,1.381766791067,1.381766791067,1.38176679116,1.38176679112,1.38176679112,1.38176679103,1.38176679099,1.38176679097,1.38176679099,1.38176679099,1.38176679101,1.38176679101,1.38176679099,1.38176679099,1.38176679099,1.38176679102,1.38176679103,1.38176679103,1.38176679099,1.12809915422,1.12809915422,1.12809915414,1.12809915414,1.12809915424,1.128099154233,1.128099154233,1.128099154146,1.128099154146,1.12809915414,1.12809915414,1.1280991542,1.1280991542,1.1280991542,1.1280991541881,1.1280991541881,1.1280991541881,1.128099154188,1.128099154192,1.128099154192,1.128099154162,1.12809915417,1.1280991542,1.1280991542,1.1280991542,1.1280991542,1.128099154248,1.128099154248,1.128099154248,1.12809915425,1.1280991541762,1.1280991541762,1.1280991541622,1.1280991541622,0.05098493442,0.0309128572613,0.0309128572613,0,0.15581266159,0.23966443042,0.23966443042,0.23966443042
"t40",1.6787080378,1.6787080378,1.6787080378,1.67870803779,1.67870803776,1.67870803776,1.67870803779,1.41053961359,1.381766791048,1.381766791036,1.381766791036,1.381766791046,1.381766791052,1.381766791052,1.38176679105,1.381766791056,1.381766791056,1.381766791056,1.38176679105,1.381766791032,1.381766791032,1.381766791002,1.381766791052,1.381766791052,1.38176679104,1.38176679104,1.381766791,1.38176679096,1.38176679096,1.38176679099,1.38176679099,1.38176679099,1.38176679097,1.38176679103,1.38176679103,1.38176679108,1.381766791063,1.381766791063,1.38176679106,1.381766791077,1.381766791077,1.38176679117,1.38176679113,1.38176679113,1.38176679104,1.381766791,1.38176679098,1.381766791,1.381766791,1.38176679102,1.38176679102,1.381766791,1.381766791,1.381766791,1.38176679103,1.38176679104,1.38176679104,1.381766791,1.12809915423,1.12809915423,1.12809915415,1.12809915415,1.12809915425,1.128099154243,1.128099154243,1.128099154156,1.128099154156,1.12809915415,1.12809915415,1.12809915421,1.12809915421,1.12809915421,1.1280991541981,1.1280991541981,1.1280991541981,1.128099154198,1.128099154202,1.128099154202,1.128099154172,1.12809915418,1.12809915421,1.12809915421,1.12809915421,1.12809915421,1.128099154258,1.128099154258,1.128099154258,1.12809915426,1.1280991541862,1.1280991541862,1.1280991541722,1.1280991541722,0.15581266159,0.1558126615913,0.1558126615913,0.15581266159,0,0.23966443043,0.23966443043,0.23966443043
"t45",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.381766791038,1.381766791026,1.381766791026,1.381766791036,1.381766791042,1.381766791042,1.38176679104,1.381766791046,1.381766791046,1.381766791046,1.38176679104,1.381766791022,1.381766791022,1.381766790992,1.381766791042,1.381766791042,1.38176679103,1.38176679103,1.38176679099,1.38176679095,1.38176679095,1.38176679098,1.38176679098,1.38176679098,1.38176679096,1.38176679102,1.38176679102,1.38176679107,1.381766791053,1.381766791053,1.38176679105,1.381766791067,1.381766791067,1.38176679116,1.38176679112,1.38176679112,1.38176679103,1.38176679099,1.38176679097,1.38176679099,1.38176679099,1.38176679101,1.38176679101,1.38176679099,1.38176679099,1.38176679099,1.38176679102,1.38176679103,1.38176679103,1.38176679099,1.12809915422,1.12809915422,1.12809915414,1.12809915414,1.12809915424,1.128099154233,1.128099154233,1.128099154146,1.128099154146,1.12809915414,1.12809915414,1.1280991542,1.1280991542,1.1280991542,1.1280991541881,1.1280991541881,1.1280991541881,1.128099154188,1.128099154192,1.128099154192,1.128099154162,1.12809915417,1.1280991542,1.1280991542,1.1280991542,1.1280991542,1.128099154248,1.128099154248,1.128099154248,1.12809915425,1.1280991541762,1.1280991541762,1.1280991541622,1.1280991541622,0.23966443042,0.2396644304213,0.2396644304213,0.23966443042,0.23966443043,0,0.11079938144,0.11079938144
"t62",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.381766791038,1.381766791026,1.381766791026,1.381766791036,1.381766791042,1.381766791042,1.38176679104,1.381766791046,1.381766791046,1.381766791046,1.38176679104,1.381766791022,1.381766791022,1.381766790992,1.381766791042,1.381766791042,1.38176679103,1.38176679103,1.38176679099,1.38176679095,1.38176679095,1.38176679098,1.38176679098,1.38176679098,1.38176679096,1.38176679102,1.38176679102,1.38176679107,1.381766791053,1.381766791053,1.38176679105,1.381766791067,1.381766791067,1.38176679116,1.38176679112,1.38176679112,1.38176679103,1.38176679099,1.38176679097,1.38176679099,1.38176679099,1.38176679101,1.38176679101,1.38176679099,1.38176679099,1.38176679099,1.38176679102,1.38176679103,1.38176679103,1.38176679099,1.12809915422,1.12809915422,1.12809915414,1.12809915414,1.12809915424,1.128099154233,1.128099154233,1.128099154146,1.128099154146,1.12809915414,1.12809915414,1.1280991542,1.1280991542,1.1280991542,1.1280991541881,1.1280991541881,1.1280991541881,1.128099154188,1.128099154192,1.128099154192,1.128099154162,1.12809915417,1.1280991542,1.1280991542,1.1280991542,1.1280991542,1.128099154248,1.128099154248,1.128099154248,1.12809915425,1.1280991541762,1.1280991541762,1.1280991541622,1.1280991541622,0.23966443042,0.2396644304213,0.2396644304213,0.23966443042,0.23966443043,0.11079938144,0,0.08159404084
"t63",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.381766791038,1.381766791026,1.381766791026,1.381766791036,1.381766791042,1.381766791042,1.38176679104,1.381766791046,1.381766791046,1.381766791046,1.38176679104,1.381766791022,1.381766791022,1.381766790992,1.381766791042,1.381766791042,1.38176679103,1.38176679103,1.38176679099,1.38176679095,1.38176679095,1.38176679098,1.38176679098,1.38176679098,1.38176679096,1.38176679102,1.38176679102,1.38176679107,1.381766791053,1.381766791053,1.38176679105,1.381766791067,1.381766791067,1.38176679116,1.38176679112,1.38176679112,1.38176679103,1.38176679099,1.38176679097,1.38176679099,1.38176679099,1.38176679101,1.38176679101,1.38176679099,1.38176679099,1.38176679099,1.38176679102,1.38176679103,1.38176679103,1.38176679099,1.12809915422,1.12809915422,1.12809915414,1.12809915414,1.12809915424,1.128099154233,1.128099154233,1.128099154146,1.128099154146,1.12809915414,1.12809915414,1.1280991542,1.1280991542,1.1280991542,1.1280991541881,1.1280991541881,1.1280991541881,1.128099154188,1.128099154192,1.128099154192,1.128099154162,1.12809915417,1.1280991542,1.1280991542,1.1280991542,1.1280991542,1.128099154248,1.128099154248,1.128099154248,1.12809915425,1.1280991541762,1.1280991541762,1.1280991541622,1.1280991541622,0.23966443042,0.2396644304213,0.2396644304213,0.23966443042,0.23966443043,0.11079938144,0.08159404084,0
