"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",-0.114518243408944,0.0339040689958489,0.00237336905072947,-0.0170470649661405,-0.00113698985298587,0.232903954518131,-0.0271706448537799,-0.00410073804087486,-0.0188718523845332,-0.101911479347116,-1.03432221128881e-05,-3.23531863740096e-05,0.00254732251177101,0.0175047863081975,-0.000529930539172273,0.00169368806740356,3.74096304642407e-05,0.416281246253842,-0.000358921973517785,0.00205392315910604,-2.17649905314083e-05,-0.000903654020942313,0.485798845696786,0.00250710804158387,-2.58092896283503e-05,5.74288284385887e-05,2.08103326254466e-05,9.58863797682483e-05,-0.000257892814206549,-0.0011590990141894,-0.00631082837287722,-1.96034295753848e-05,-0.0001492717404123,0.00484762545856222,-7.81667914238484e-05,4.30362359591331e-06,9.48511704292294e-05,3.74484213994496e-07,-8.65834619158832e-17,1.12928610058369e-06,2.97643091427105e-06,-4.5102810375397e-16,-0.00295052361095075,-0.000108929125009262,-1.11168613595583e-05,-1.22101671161055e-16,5.70015174688362e-05,-3.56254205673794e-05,-2.81812922941889e-16,2.39709790860302e-06,-1.87675466290454e-05,1.81206939483735e-05,1.32433898911855e-05,6.11545098493622e-16,-1.8007675749843e-05,-2.9232693838107e-16,9.97203995211082e-05,-1.25947558164203e-05,1.67529496076781e-16,1.2215964290197e-05,0.000420193706038052,-8.56252078241049e-16,0.000263605935282686,8.43758868677929e-18,-3.90538355452144e-16,1.94849138341029e-16,0.000669171479788265,5.59431318000725e-05,-1.10033068290692e-06,0.00216840494780453,1.04956740770789e-16,-2.06226663998359e-07,-0.00033034708017013,7.35379155236162e-16,-1.18890634927437e-15,-2.68186295549645e-15,1.90208142235489e-16,-5.772023448769e-19,-6.82047057067651e-16,5.20475302210033e-16,-1.56986706473067e-15,-0.000127553103576183,3.27207121091246e-05,-4.38163416122692e-16,4.36083379200829e-16,-2.64758041374435e-15,6.06074980993311e-17,3.05020306219143e-15,4.96187119145215e-06,1.95341407838995e-07,3.4950416836023e-16,-3.273002414411e-16,1.42240895375763e-05,7.61860988836796e-15,4.80488934435883e-07,0.707106781186547,-9.0754466194606e-14,-6.46135176368902e-16,-1.45348285912448e-15
"t93",-0.114518243408944,0.0339040689958489,0.00237336905072949,-0.0170470649661405,-0.00113698985298588,0.232903954518131,-0.0271706448537798,-0.00410073804087492,-0.0188718523845333,-0.101911479347116,-1.03432221128894e-05,-3.23531863739699e-05,0.00254732251177121,0.0175047863081975,-0.000529930539172315,0.00169368806740349,3.74096304643578e-05,0.416281246253842,-0.00035892197351773,0.00205392315910596,-2.17649905314359e-05,-0.000903654020942393,0.485798845696786,0.0025071080415839,-2.58092896279465e-05,5.74288284387276e-05,2.08103326254497e-05,9.5886379768201e-05,-0.000257892814206596,-0.00115909901418928,-0.00631082837287701,-1.96034295751086e-05,-0.000149271740412132,0.00484762545856227,-7.81667914239e-05,4.3036235957007e-06,9.4851170429596e-05,3.74484213925097e-07,-7.27072508997471e-17,1.12928610109888e-06,2.97643091467254e-06,-9.05525654459893e-16,-0.00295052361095125,-0.000108929125008852,-1.11168613596004e-05,2.36328611141328e-17,5.70015174687616e-05,-3.56254205674335e-05,3.32279182049763e-16,2.39709790867851e-06,-1.8767546628388e-05,1.81206939478254e-05,1.32433898908363e-05,1.05005843508401e-16,-1.80076757509485e-05,-8.933914997844e-19,9.97203995214525e-05,-1.25947558161537e-05,2.94784763846099e-16,1.22159642903253e-05,0.000420193706038765,3.44176566746575e-16,0.000263605935282751,-5.83491963504795e-17,4.1957750985975e-16,1.09174780986539e-16,0.000669171479788129,5.5943131799977e-05,-1.1003306828145e-06,0.00216840494780405,3.40498646183788e-16,-2.06226665171921e-07,-0.000330347080173035,-7.77125015434835e-16,3.86222577454648e-16,-2.84839640919022e-15,-1.04491497266003e-15,-9.49528889896672e-17,-1.18778184471464e-16,6.87873966209331e-17,1.82371259201064e-15,-0.000127553103576373,3.27207121073234e-05,7.54525960170837e-17,-3.52537524777759e-16,2.62594281788746e-15,-1.67661132004522e-18,-3.50705167701388e-15,4.96187119513908e-06,1.95341405238492e-07,-2.24106519895836e-15,9.54787218869008e-16,1.42240895408376e-05,-1.22983563793114e-14,4.80488892036263e-07,-0.707106781186548,8.99308408169106e-14,-1.19911549293116e-15,-9.11409115727125e-15
"t78",-0.114405792940534,0.0338206208948974,0.00236609120587747,-0.0169930091905665,-0.00113078617223145,0.231050854877659,-0.0269150083014169,-0.00405660264688434,-0.0185537452168469,-0.100110112871826,-1.00805535671122e-05,-3.1501953078803e-05,0.002479432324649,0.017014194557851,-0.000511657664703064,0.00163006360908879,3.59632597261451e-05,0.382485035380547,-0.000325300571338544,0.00172913982997571,-1.62752913969058e-05,-0.000484430968717513,-0.513273988149297,0.0290302725683796,-3.90076927001231e-05,8.39031292072267e-05,2.95531858172429e-05,0.000111829898447274,-0.000296073417960911,-0.00126306277560641,-0.00680975941944399,-2.10811528575481e-05,-0.000160136857195279,0.00519617008180227,-8.32565103513769e-05,4.542094112466e-06,9.99743098413058e-05,3.94679708409537e-07,-1.75815609275469e-17,1.18818034955023e-06,3.12105141713187e-06,4.33680868994202e-16,-0.00308811963370122,-0.000113830208494517,-1.15795766473562e-05,-5.2718536592709e-17,5.93303247746685e-05,-3.70793573270494e-05,5.48109736663996e-16,2.49281927997304e-06,-1.95028673279645e-05,1.88257514138431e-05,1.375060354743e-05,6.78099210632689e-16,-1.86805594066667e-05,1.82175561148238e-16,0.000103358545665014,-1.30509966664746e-05,4.60452353877855e-16,1.26503755858304e-05,0.000434922228921519,-7.26846424692745e-16,0.000272809304315401,-2.01876870230096e-16,8.1550057749465e-16,4.05387735049074e-16,0.000690283605121598,5.76948037642748e-05,-1.13471040215066e-06,0.00223591667101797,3.42459750153092e-16,-2.12585840763233e-07,-0.000340480379130745,6.73616239888048e-16,1.17489549067605e-15,-3.9250601652512e-15,-4.14871680052998e-15,1.53553023765315e-16,-1.98640327028449e-16,4.63655650371732e-16,8.57054192947211e-16,-0.000131341012285635,3.36759758843447e-05,-5.30617706270374e-16,6.32984443523613e-16,-9.30028980068623e-15,0.707106781186548,-9.22122861714671e-13,5.10309968885469e-06,2.00858958188087e-07,-7.03678460751399e-17,4.50526332594575e-15,1.46200634759468e-05,-1.90136507167693e-15,4.93804656695965e-07,-6.27965934260844e-16,-2.20160135771749e-17,4.93894624898645e-17,-4.29306603129723e-15
"t79",-0.114405792940534,0.0338206208948974,0.00236609120587743,-0.0169930091905665,-0.00113078617223145,0.231050854877659,-0.0269150083014168,-0.00405660264688432,-0.018553745216847,-0.100110112871826,-1.0080553566958e-05,-3.15019530787548e-05,0.00247943232464891,0.0170141945578509,-0.00051165766470296,0.00163006360908864,3.59632597263649e-05,0.382485035380548,-0.000325300571338813,0.00172913982997561,-1.62752913967167e-05,-0.000484430968716527,-0.513273988149297,0.0290302725683796,-3.90076927006986e-05,8.39031292070981e-05,2.95531858172089e-05,0.000111829898447336,-0.000296073417960731,-0.0012630627756062,-0.00680975941944401,-2.108115285795e-05,-0.000160136857195371,0.00519617008180225,-8.32565103515552e-05,4.54209411250714e-06,9.99743098413511e-05,3.94679707967196e-07,2.05823504268382e-17,1.18818035029967e-06,3.12105141783854e-06,1.29757316003065e-15,-0.00308811963370161,-0.000113830208494723,-1.15795766467425e-05,-1.11696988273334e-16,5.93303247746329e-05,-3.70793573267668e-05,-1.39406668735641e-17,2.49281928112443e-06,-1.95028673274468e-05,1.88257514140317e-05,1.37506035474171e-05,-4.4600160180029e-16,-1.8680559406371e-05,-1.99897297582358e-16,0.000103358545665212,-1.30509966654237e-05,-1.7074791657423e-16,1.26503755853938e-05,0.000434922228920263,3.48682130860481e-16,0.000272809304315305,2.38092358574767e-16,-1.09269524497823e-15,3.55067380668387e-17,0.0006902836051231,5.76948037652876e-05,-1.13471040952444e-06,0.00223591667101884,1.28607800646609e-17,-2.12585840733818e-07,-0.00034048037912819,-7.83552191097814e-16,-1.85740115595039e-15,-2.9900442116997e-15,4.0669335816962e-15,-3.59953182890391e-16,-4.21265178690912e-16,1.56986348015379e-16,-6.78748515493746e-16,-0.000131341012286435,3.36759758825153e-05,1.86823107268268e-16,-4.49596247995862e-16,9.08777846520041e-15,-0.707106781186547,9.22228199049983e-13,5.10309993812856e-06,2.00858949777104e-07,-2.01702223978749e-15,-3.84901991731362e-15,1.46200634772059e-05,-2.82183345323012e-15,4.93804658138938e-07,-6.39150968834095e-16,-7.43660779614262e-16,-1.74215133549064e-15,-6.38731688528123e-15
"t73",-0.0533741433556702,-0.11761645811236,-0.0324641033569989,0.313381024233676,0.0088563780558269,-0.0451218692666648,-0.00927216845364232,-0.00220867375372113,-0.00789370995892378,-0.03374868856477,1.38475621520537e-05,4.72907924990457e-05,-0.00366735145399066,-0.00383828959468341,-0.00127531341522344,0.000827822057148176,0.0139965591084951,-0.000868798997073397,-0.000181800549136458,0.00254931806572563,-3.07956462610819e-05,-0.00123798556166652,0.000113343695142691,0.000568344655040404,-7.74310659140227e-05,0.0001701306262126,6.1151544378834e-05,8.06515909575501e-06,-0.000947464962896757,-0.2881690814717,0.00359164555631409,6.62681619062473e-05,0.000284500737956762,-0.000230628475035041,4.08013753683491e-05,1.79438504424319e-06,4.84062487626955e-05,1.93127082063253e-07,-2.00940892175485e-16,7.06118306919866e-07,2.44321731564605e-06,8.41340885848751e-17,-0.000105662174335658,-0.000113601474633524,-1.39324572342532e-05,2.59876120839202e-16,7.51347122311118e-05,-4.71007048185899e-05,1.53769035804572e-16,3.38787110478164e-06,-2.84068366230778e-05,2.8223241141006e-05,9.57509444215671e-07,-8.90550673955768e-16,-3.55347725619379e-05,5.59358551547906e-17,1.14697439318458e-05,-3.69145041448216e-05,-3.69423247405419e-16,6.59907626060763e-05,0.130970891894499,-3.24162432120888e-14,-0.000185512297329828,1.13780515843807e-15,-6.52374610422544e-16,8.13935180742339e-16,7.88645477985153e-06,0.00102529009253331,-2.32985368545265e-07,4.22508969980542e-06,-8.4180262324584e-17,-4.21197731816061e-08,-4.97000788217153e-07,-8.94566867111942e-16,1.92380581844222e-14,-4.39324239073746e-15,2.38921615022924e-14,-5.16241215505858e-16,4.29423529417456e-15,4.50061393606445e-15,1.60948496139699e-15,5.19903796854813e-06,-0.877609866182486,-1.10261257226865e-14,8.02261187484599e-15,-3.31964841129801e-15,1.11603226746065e-15,-2.37065024996622e-15,1.0412992660513e-05,0.00221310559754822,-2.13567784895814e-15,-1.94736192911485e-15,1.20490009416133e-06,-1.48558384685045e-15,3.96980256477441e-08,5.98382168823939e-16,4.65443354735103e-16,-9.39781945076337e-16,-4.4821438955059e-15
"t84",-0.0534539870521317,-0.118037528452074,-0.0326062710344382,0.314795725524034,0.00892076835657242,-0.0455689482230655,-0.00937682786729348,-0.00223625073495578,-0.0080280998647831,-0.0343408911691537,1.41482366862342e-05,4.83374205396616e-05,-0.00374907546270979,-0.00392611255795252,-0.00130763430020487,0.000849638892074504,0.0143701613440224,-0.000898912384187839,-0.000188338494041117,0.00265112599519655,-3.2103844992149e-05,-0.00129327675890466,0.000118657763303171,0.000595460663966166,-8.13463541949531e-05,0.000178792772547368,6.4286471549886e-05,8.5341670955238e-06,-0.00100411300926673,-0.308853744852057,0.00386839216990746,7.15335346154239e-05,0.000307658837453898,-0.000249567622338595,4.44263204668489e-05,1.9823553220835e-06,5.3639986781669e-05,2.14049467037704e-07,2.28444575443341e-17,7.86096159793557e-07,2.7511249096961e-06,-1.64451785522601e-15,-0.00011996675253305,-0.000130090976073536,-1.63575815864057e-05,-1.82807691910672e-16,8.8900608999125e-05,-5.57565641219648e-05,-4.16389081363829e-16,4.05237761124144e-06,-3.43337807383067e-05,3.42543531492665e-05,1.17416398768732e-06,6.3467718944211e-19,-4.44072459197292e-05,3.10188048871329e-16,1.4661795578966e-05,-4.75566449173482e-05,1.40730797027102e-16,8.6999513218811e-05,0.176425451913537,-4.2819606326578e-14,-0.000251543661874305,-2.40756211823976e-15,-2.12693682713916e-16,-7.18487217078429e-19,1.69766747329504e-05,0.00246057462053124,-5.80233652742934e-07,1.12831808657557e-05,1.07806067841252e-15,-1.47185504528014e-07,-2.19611883300946e-06,-5.77466468095551e-16,-7.20041001379388e-15,-8.80821535426713e-15,-2.82459250168438e-15,2.92630781680109e-16,-2.36804194559243e-16,-5.29772181624079e-16,-5.31230270208361e-16,-8.10514135541266e-06,0.277076451319608,3.87163624444054e-15,-1.65795553705004e-15,1.62791442168982e-15,-2.71198434313448e-15,-7.60624748623842e-15,2.57880903349199e-06,0.407429625926515,0.707106781186859,1.7868436270333e-14,5.39902086800502e-07,1.26016869742831e-15,1.89861409641965e-08,-2.97016893803163e-15,1.44437995282619e-15,-6.19006279445343e-16,-6.21878181596083e-15
"t85",-0.0534539870521318,-0.118037528452074,-0.0326062710344382,0.314795725524034,0.00892076835657227,-0.0455689482230656,-0.00937682786729343,-0.00223625073495596,-0.00802809986478304,-0.0343408911691536,1.41482366861757e-05,4.83374205398461e-05,-0.00374907546270953,-0.00392611255795251,-0.00130763430020472,0.000849638892074483,0.0143701613440222,-0.000898912384187806,-0.000188338494041125,0.00265112599519654,-3.21038449922939e-05,-0.00129327675890389,0.000118657763303311,0.000595460663966268,-8.13463541937346e-05,0.000178792772547527,6.42864715497866e-05,8.53416709577169e-06,-0.00100411300926689,-0.308853744852057,0.00386839216990766,7.15335346156507e-05,0.000307658837453719,-0.000249567622338618,4.44263204671257e-05,1.98235532197802e-06,5.36399867811326e-05,2.14049467787132e-07,-1.16800926869203e-16,7.8609616029324e-07,2.75112490910997e-06,-5.34294830600857e-16,-0.000119966752533254,-0.000130090976073862,-1.63575815880949e-05,-1.27291877786362e-16,8.89006090006046e-05,-5.57565641220373e-05,-1.18016648681439e-16,4.05237761116506e-06,-3.4333780738912e-05,3.4254353148685e-05,1.1741639876337e-06,-4.46801299692683e-15,-4.44072459190149e-05,7.42656822970133e-17,1.46617955794748e-05,-4.75566449179603e-05,-4.49058340446549e-16,8.6999513218654e-05,0.176425451913538,-4.22783726027103e-14,-0.000251543661874064,-2.93491801686583e-15,-2.36979811576642e-16,-1.2560790849832e-16,1.69766747336547e-05,0.00246057462053175,-5.80233650645564e-07,1.12831808657559e-05,-2.80256374287806e-16,-1.47185502968108e-07,-2.19611883235719e-06,-8.41174951677787e-16,-7.35306566391532e-15,-8.05881481264515e-15,-1.73251460373746e-14,1.80891538525106e-16,-2.45071697306999e-15,-1.56438493828847e-15,-4.04639196939086e-16,-8.10514135652388e-06,0.277076451319613,2.75078097538445e-15,-3.73069456397452e-15,-3.17207315307955e-15,-2.97326733174179e-15,-6.09356861521031e-15,2.57880903670824e-06,0.407429625927597,-0.707106781186235,9.49267189120243e-15,5.39902080156327e-07,-3.30070001043865e-15,1.89861399676455e-08,-2.29479810428949e-16,1.96479289006319e-15,-1.43099822450987e-15,-4.42292309952787e-15
"t83",-0.0534533102522226,-0.118033962855654,-0.0326050676359419,0.314783751370497,0.00892022407873265,-0.0455651739515463,-0.00937594490863543,-0.00223601821492496,-0.00802696916888887,-0.0343359098705744,1.41457125000477e-05,4.83286357285635e-05,-0.00374838956570694,-0.00392537567785275,-0.0013073634205747,0.000849456131621122,0.014367032151174,-0.000898661077648746,-0.000188283964671883,0.00265027838301086,-3.20929657752757e-05,-0.00129281739105655,0.000118613656365035,0.000595235681727397,-8.13139094122221e-05,0.000178721002945567,6.42605012865895e-05,8.5302932738518e-06,-0.00100364544534818,-0.308683875039037,0.00386612436097588,7.14904296757839e-05,0.000307469403528246,-0.000249412744801548,4.43967569660947e-05,1.98083184705476e-06,5.35976227552035e-05,2.13880125948495e-07,-5.54199190082282e-17,7.85450051975928e-07,2.74864925509812e-06,1.10154940724527e-16,-0.000119852131222889,-0.000129959307097621,-1.63384078967602e-05,-2.66582088283515e-16,8.87921000311194e-05,-5.5688347170068e-05,5.46239139035002e-16,4.04716145979462e-06,-3.42874387549323e-05,3.42072701955585e-05,1.17247908417047e-06,-2.2198377975675e-15,-4.43387180101264e-05,2.17184536916297e-16,1.46373376750809e-05,-4.74753228623708e-05,-3.75933911052977e-16,8.68402253148513e-05,0.176083250390292,-3.89145552696407e-14,-0.000251047603573075,-3.38579720345853e-15,-4.89725961486046e-16,1.24582409934398e-16,1.69156539422828e-05,0.00245111650721417,-5.77958593846218e-07,1.1237410684463e-05,4.59588519549907e-16,-1.46526138992909e-07,-2.1856835860833e-06,2.19202956103569e-15,-3.08050268493686e-15,6.40185586658126e-15,-2.67761520876807e-15,-4.70856838397746e-17,-2.88504505675248e-15,-7.30523923995904e-16,-2.022573093862e-16,-8.04278794466086e-06,0.273875793153378,3.90383436124652e-15,-2.80672380446211e-15,4.17560962469661e-15,4.45122264299659e-15,1.62505570271682e-14,2.45346028792588e-06,-0.81731100356271,-6.25080357961227e-13,-2.46042613674291e-14,5.53925768853176e-07,-5.86013396570182e-15,1.9360779215628e-08,6.54250233687759e-16,-4.94828781183783e-15,-9.72013425467176e-16,-5.65408509921882e-15
"t40",-0.0527515567997245,-0.114315332586806,-0.0313472155534472,0.302263045980235,0.00834670291824661,-0.0415586673959074,-0.0084350318662989,-0.00198740362283896,-0.00680252950249845,-0.0289337088025212,1.13760323878222e-05,3.86780972540573e-05,-0.00299457570328497,-0.00311417115126872,-0.00100708891077481,0.00064628578200687,0.0108850729386926,-0.00061266702604415,-0.000125999305084442,0.00167116884059901,-1.94349898350156e-05,-0.000755022357402805,6.66493525296427e-05,0.000329551108347131,-4.26869131693577e-05,9.31908211493817e-05,3.32799937444342e-05,3.81736752868738e-06,-0.000432132785189829,-0.0937708948650712,0.000952936560026486,1.57319432311313e-05,6.10415859289644e-05,-4.75161758192421e-05,5.0964831448257e-06,-1.4122006192427e-07,-6.00170490044393e-06,-2.45054027547925e-08,1.610516379977e-16,-1.37500612825915e-07,-9.25338541236081e-07,-1.27415439310496e-15,5.51272004157284e-05,7.71241574185546e-05,1.6656710955693e-05,-2.19853072633413e-16,-0.000103454262012907,6.53880451911724e-05,-4.25219292476351e-17,-5.58793133755058e-06,5.48990497791091e-05,-5.79377844948623e-05,-2.26758198802375e-06,9.27588218245498e-15,0.000107391106920297,-7.61378197968475e-16,-4.54323209796946e-05,0.00015989888028132,2.16462655562494e-15,-0.000370218564127961,-0.931881691318684,2.21106056185015e-13,0.00141941318645725,9.89688343636051e-15,1.25593688312127e-15,1.97814209482329e-16,0.000189579801620702,0.0227640493284668,-5.11778702496798e-06,9.22997357015498e-05,-1.53091870294337e-16,-1.00030816465777e-06,-1.3601164641878e-05,7.5273835062364e-17,-2.81470940856351e-15,-2.72137886687964e-16,-1.42832636463107e-15,-1.22370784549593e-16,-6.19137220568389e-16,-4.3083817283482e-17,3.54316715404928e-16,-2.64795045164779e-05,0.0344649543142611,-4.89107923696884e-16,8.11932021307365e-16,4.59530628626125e-17,9.2473539025453e-16,-9.25891110433662e-16,1.71839740925029e-05,0.000153479645833093,-1.42597975824916e-15,7.61678298526635e-16,2.44481715055956e-06,-2.25388661173025e-15,8.19319472477443e-08,-1.09143913555163e-15,-3.31975483133845e-16,-8.34771585217908e-16,-5.41375407951942e-15
"t45",-0.052589819704833,-0.113396637860623,-0.0310282037770206,0.299073551024569,0.00818704030042223,-0.0403467070149408,-0.00813796390041108,-0.0019059623692956,-0.00634229271198526,-0.0268711191237905,1.01790638867629e-05,3.44554727069049e-05,-0.00266325177926178,-0.00275128084001713,-0.000862638478960797,0.000545591820582545,0.00914209063043617,-0.00043136866309541,-8.49434954915992e-05,0.000943005504509803,-9.25000315308243e-06,-0.000291531660277125,1.85580149639737e-05,7.69767311732541e-05,-2.3234779860387e-06,2.75481452403803e-06,1.31651422291794e-07,-2.62574521385793e-06,0.000399361677376339,0.438489383665537,-0.0088314679140281,-0.000205007905863599,-0.00107234872167629,0.000938903247579001,-0.0004183903643108,1.63045252533955e-05,0.000345472107696522,1.3608372890583e-06,8.88452323449133e-17,3.913066061529e-06,9.39866859426295e-06,6.42715047849407e-16,-0.000345322054981744,-0.000327263098637269,-3.11786563619619e-05,7.39089895605084e-17,0.000158089753124862,-9.87479206537629e-05,-4.87753324268046e-16,6.57900089580803e-06,-5.1263574020935e-05,4.94731499059099e-05,1.56133295136921e-06,-3.98950019162711e-16,-5.03698359561226e-05,1.21144765839969e-16,1.3352131299294e-05,-3.96569458568749e-05,8.52313829507941e-16,5.22110319681066e-05,0.0644984073995107,-1.42925888395951e-14,-7.27609525646673e-05,-1.73025588569784e-15,6.77763461339348e-15,7.03672720184421e-16,-0.000142673032551624,-0.827521479431839,-2.72993031211155e-05,0.000198792348428395,-4.47498453896149e-15,-1.09471617138261e-06,-1.29099356473947e-05,-2.6927099677654e-15,1.19434435592436e-14,8.22122292443759e-15,-1.89610103263833e-15,1.4009479003405e-15,-2.18901859287978e-15,-1.3627549852351e-15,2.17098781653135e-15,-1.94830671633123e-05,0.00588600611465309,-8.57294522642437e-16,6.26555500897086e-16,4.00917086213921e-16,-4.41407550068238e-16,-1.34203093797731e-15,1.29061234069341e-05,3.0230970845052e-05,-1.23394591984755e-15,1.02474227480095e-15,1.86698964437323e-06,-3.1662286944934e-15,6.28340649267316e-08,-4.38937831092555e-16,-8.00104620085311e-16,-8.46365807837445e-16,-5.02351149221747e-15
