"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Orbea_dummeri",0.102255070115945,0.00867728718791274,-0.0280287097940929,-0.169796176519523,-0.00335949334450973,0.00463039263977482,0.000106420953040684,0.000103818875609628,0.00555221065945852,0.00343589960651502,0.0190233226786899,0.319563634297111,-0.0246190426141636,-5.56962227461592e-05,-0.0333240842560909,-0.000111002896194417,0.345341447518236,0.421961762096811,0.20594041023823,-0.076243290463717,-0.000238059743459152,-0.000429778140090565,0.000162512271853862,-5.68998657408255e-17,-1.25050875576441e-16,-1.96056281576063e-16,-4.56101556472993e-16,-1.03181241663957e-17,-5.43027311411474e-16,-0.00542659692404847,1.67646843208425e-06,5.37423492723047e-17,0.000851897087639572,1.13293738941165e-07,5.88417505283585e-05,0.00127075477299957,0.000410955882283994,-3.8284777807881e-06,-3.31513163069315e-05,-1.99498906922898e-05,1.29158565278536e-05,-2.07913091304266e-06,-1.04222502615072e-15,-0.00280221275219937,6.16786049388347e-16,-0.000195331885064305,9.57347652771356e-08,5.05297004168074e-15,-0.707106781186547,2.35349118041632e-15,4.42662269982126e-05,-9.90065943563231e-06,1.44769951168455e-05,-4.74503354521566e-07,-6.96454927965927e-16,2.18565849808782e-15,-3.00722395631471e-16,1.39848496920474e-15,-8.33442946070639e-07,2.14780827229908e-16,0.000268127862052314,0.000567303252876201,-1.79167107056469e-06,9.52776228142872e-18,1.84203267612304e-07,-6.23575960645007e-05,2.30653140292237e-17,-1.54904647866165e-16,-3.48332473976143e-15,2.23432383705813e-15,9.08995101411847e-16,1.80251374499917e-15,-8.1788145531063e-05,-7.09216615202717e-06,-1.20576509980867e-16,-4.2393860912188e-16,-2.35708168743193e-17,2.84868090434402e-16,1.9619825764022e-16,-1.87260348301173e-16,-1.27258317860763e-17,-2.12120852740051e-16,4.50845593455432e-16,3.51461407190997e-18,5.49989868786903e-16,-6.20278975298552e-16,3.46003081145604e-16,-4.09002819099585e-16,-3.58624125811695e-16,3.27157560330513e-16,6.8573191844973e-17,-1.10113862559468e-15,-4.07101093183132e-16,-6.66456254208718e-16,-9.55537816505339e-17,-1.78453986454369e-15,-6.81923570080159e-16,-1.64739352344871e-06,1.62774663542403e-15,-0.100000000000001
"Orbea_verrucosa",0.102255070115945,0.00867728718791275,-0.0280287097940929,-0.169796176519523,-0.00335949334450971,0.00463039263977494,0.00010642095304042,0.000103818875609838,0.00555221065945852,0.0034358996065149,0.0190233226786898,0.319563634297111,-0.0246190426141639,-5.56962227459476e-05,-0.0333240842560906,-0.000111002896194522,0.345341447518235,0.421961762096811,0.20594041023823,-0.0762432904637171,-0.000238059743459669,-0.000429778140090515,0.000162512271853256,-2.92038267639865e-16,-1.69553874251408e-16,-2.31638316505738e-16,-2.67617849757758e-16,-2.74135054031898e-16,4.17294021085594e-17,-0.00542659692404847,1.67646843284913e-06,1.75734534540276e-16,0.000851897087638878,1.13293738668781e-07,5.88417505233665e-05,0.00127075477299939,0.000410955882282869,-3.82847778030083e-06,-3.3151316304267e-05,-1.99498906959851e-05,1.29158565330516e-05,-2.07913092030659e-06,1.15046549095221e-15,-0.0028022127521994,-7.86603254281213e-16,-0.000195331885074754,9.57347689306678e-08,-4.41862013715163e-15,0.707106781186548,-2.76145120072636e-15,4.42662269860347e-05,-9.90065943479294e-06,1.4476995116539e-05,-4.74503360855325e-07,-5.92371519407351e-16,-1.89441111740962e-15,2.7944289516408e-16,-1.14461964657816e-15,-8.33442946512463e-07,7.00503400501444e-16,0.00026812786205182,0.000567303252876885,-1.79167107229247e-06,-6.70483840455284e-16,1.84203267395853e-07,-6.23575960650298e-05,6.89199128764175e-16,-2.82406823353968e-16,-8.79851747015437e-15,2.32106001085697e-15,-4.80518402845576e-16,-2.19081969669705e-15,-8.17881455310213e-05,-7.0921661513113e-06,1.44962298866963e-16,-5.15134244070788e-17,-7.95944851494428e-17,1.48848249087667e-16,4.77071139133736e-16,3.37057768195213e-16,5.56259014385577e-16,2.74539315503838e-17,-1.52838147964919e-16,-9.78597994313319e-17,-1.21248918280378e-15,7.39744229857858e-16,5.8038962746789e-17,-4.2288053099212e-16,-1.87889173732761e-16,7.96844075389513e-18,-5.7325496835419e-16,-8.65212861711108e-16,-2.86621527050407e-16,-7.53415173148209e-16,-2.27254094742356e-16,-1.27199601516152e-15,-4.55140617860966e-16,-1.64739352325164e-06,1.72514586593187e-15,-0.1
"Tromotriche_herrei",0.101348040512554,0.00847176692041886,-0.0264129054354208,-0.151525292743362,-0.00278411691573255,0.00368546922170933,7.99740366334532e-05,7.71482346480154e-05,0.00392961594554644,0.00221619957822283,0.0108582811087999,0.17973011967,-0.0134481037513734,-2.76689396422856e-05,-0.013986595950016,-4.49493070426379e-05,0.00890005485317643,-0.181222500946077,-0.109167972240563,0.129858256693717,0.000915248628735555,0.00190815233634681,-0.00102669174563359,-0.304614195802689,-0.0457015376117468,-0.425471899723405,-0.260294968976488,-0.244031938638372,-0.673745517917518,-0.0651734984652008,1.07682898407201e-05,-8.22479826431325e-17,0.00314168470031036,3.62258305046187e-07,0.000178648957910139,0.00385505441157316,0.00124045547946313,-1.0609433046335e-05,-8.09408937929405e-05,-4.54658616913213e-05,2.88998485501413e-05,-4.55253748426437e-06,8.28337412631913e-17,-0.00591961221025669,2.67697207806561e-16,-0.000401385122062167,1.95455156665571e-07,-3.77950315791338e-16,2.36635648627045e-16,-2.49562220403282e-16,8.5127955306429e-05,-1.85690034986796e-05,2.69731584203979e-05,-8.74401082950336e-07,1.11907366979018e-17,2.76856306405124e-16,-8.59922270641468e-17,2.27850106400636e-16,-1.42676300612198e-06,-3.14693105640925e-16,0.000451333810211878,0.00094972959134806,-2.95692873133677e-06,-2.79851117047355e-16,3.01666230536477e-07,-0.000102114143755744,4.01810504130254e-16,-4.83831175863215e-17,-4.09394740330526e-15,2.31759056390501e-15,-4.02455846426619e-16,-1.14885871988123e-16,-0.000132957147935126,-1.14613632032739e-05,-5.5082043641712e-17,-3.88779905093388e-16,2.90123504972507e-16,4.10806559490345e-17,2.64365016104886e-16,-1.34959412779505e-17,1.22595709199057e-16,-8.36355279813909e-17,2.28992532209911e-16,-2.45587202769525e-16,-1.80919498028599e-16,4.32690172119898e-16,9.23379864996769e-17,-6.14608086538245e-16,-3.05206367266731e-16,2.54888512773141e-16,4.13951912771419e-17,-9.20285260953459e-16,-5.36027894136172e-16,-8.35341223151637e-16,-5.87123695793168e-16,-1.90159112599646e-15,-7.3264605604483e-16,-2.51369830916577e-06,1.50819664259966e-15,-0.100000000000001
"Blepharodon_angustifolium",0.127127901891486,0.0184943595490142,0.0804547679267186,0.0971789536645062,0.000755805894385475,-0.00061074902125835,2.29321719733694e-06,7.73498799398926e-06,0.213387974635687,0.190836666682998,-0.00281116852675835,-0.0448967126481315,0.00315884162186684,5.61113868393151e-06,0.00241902661831826,7.5866954604488e-06,-0.00109597397078131,0.0225035338384564,0.0141407383348545,0.0479604442816615,2.12481524739256e-05,3.31131779112261e-05,-9.32976403041248e-06,-4.27161535995957e-20,1.09071707844408e-16,-3.97022164383127e-16,1.71131189729702e-17,-2.60924773621608e-16,-2.83099839371752e-17,2.79696025991579e-05,1.82308861721659e-08,-1.22631025164783e-16,5.36967518435112e-05,2.28901581250495e-08,0.000634317890956631,0.125760393918786,-0.000793090276183297,3.07067005792444e-07,3.54737405297567e-07,-1.198364902985e-07,1.38498572388809e-07,-3.8259109166901e-08,-2.57211019080466e-16,-0.00616770908932765,-1.23142903801873e-16,7.95092334443417e-07,-4.30436788282641e-11,3.24986499656212e-15,-3.55550046201613e-16,1.09155502893772e-15,4.12600862084733e-07,0.0924837031718725,1.61422159391484e-07,-3.5418304326123e-09,-4.58192473032544e-15,-3.43312213241994e-15,4.94105862140833e-17,-1.70449220017069e-16,1.23363213738369e-07,-6.72151117858113e-14,-0.898980491881579,0.000408770595957336,-4.78711970140766e-07,-4.70349734634284e-16,4.40280581858473e-07,-0.194945186504751,-3.82201930090794e-15,-1.30632219926935e-14,-6.60582699651968e-15,-9.07607322631065e-15,-9.71445146547012e-16,2.88395696144899e-15,-0.000895406043611127,-1.02843802761036e-06,-8.15522961421979e-16,5.07130779533508e-16,-9.5817562816694e-16,1.58556955211013e-15,-6.2226089192442e-17,1.75602012787884e-16,2.17232870251144e-16,-1.08954098879323e-16,3.95513721656382e-16,-6.01701103492006e-16,3.06626252952239e-15,-1.17192696177026e-15,1.13742443022696e-16,-4.35733062960138e-16,-3.64642473260968e-16,-2.59366471910527e-15,-2.037808039875e-16,-6.89512876534445e-16,-4.95264200934878e-16,-1.23877793164008e-15,-3.17127788328649e-16,-1.91916303957853e-15,-4.5328825274527e-16,-1.9468853319406e-07,1.63472971786645e-15,-0.0999999999999965
"Araujia_hassleriana",0.127474155154687,0.0186264500421614,0.081798186298643,0.100041634335274,0.000788927480403956,-0.000641601176803746,2.42832669033327e-06,8.20235867212034e-06,0.227582302508818,0.20542106379592,-0.00305528636967721,-0.0488446659158852,0.0034431736041122,6.15006024433026e-06,0.00267202285752077,8.39176521012027e-06,-0.00124577067417097,0.0260965724457671,0.0164532602042454,0.0571820693993835,2.57943088960138e-05,4.03100134123667e-05,-1.14267965989493e-05,-1.10583746065111e-16,1.01424141743978e-16,-2.26788747812918e-16,-1.72874051400838e-16,-1.58220171971812e-16,1.66436289474743e-16,3.54969458574153e-05,2.35708183079074e-08,-9.65821631445355e-17,7.28131168444087e-05,3.18979355110495e-08,0.000895917739384243,0.177665742252863,-0.0011220470763973,4.47424815831971e-07,5.55039894460305e-07,-2.00466912080076e-07,2.3731197250377e-07,-6.77701683602302e-08,-6.48058528964691e-16,-0.0117346382568569,1.03701432742591e-16,1.63279441859395e-06,-9.0338223550793e-11,3.37171178404814e-16,-4.95264368203091e-16,-1.08198673326032e-15,1.22091635440541e-06,0.382238283485832,7.68407906644141e-07,-2.38370085190975e-08,-1.98412634236402e-15,6.915085351102e-15,4.34166397478422e-16,1.59015889015372e-15,-1.01169865125798e-07,2.14524990358077e-14,0.283781055873662,-7.89433232122974e-05,-6.1942948645366e-08,1.19273193916287e-15,6.51218281117625e-07,-0.3126206457412,-4.520700180049e-15,-2.14046483573007e-14,1.78190795452338e-14,-2.69922972861991e-14,3.06456249266063e-14,2.31961748641016e-14,4.68113419951773e-05,-1.03065964394011e-07,2.80127850870041e-15,4.48579099129607e-16,2.13918945304095e-16,3.22346408558247e-15,6.93219726134353e-16,4.08029739933082e-16,1.07759779318723e-15,0.707106781186547,1.23973448475636e-14,1.09475212026448e-14,1.58806669129017e-14,-8.00508121378922e-15,1.7378926745797e-16,-6.08214260594771e-16,-1.67893403195687e-16,6.29408409504201e-15,-3.12024403833405e-16,-1.31855057588031e-15,-8.12712960971022e-16,-2.6143446185948e-16,3.03975323265221e-17,-1.80214561871329e-15,-7.57754734788018e-16,-1.01771165342583e-07,1.41434159839234e-15,-0.100000000000005
"Oxypetalum_tomentosum",0.127474155154687,0.0186264500421614,0.0817981862986431,0.100041634335274,0.00078892748040371,-0.000641601176803565,2.42832669020837e-06,8.20235867235279e-06,0.227582302508818,0.20542106379592,-0.0030552863696774,-0.0488446659158853,0.00344317360411216,6.15006024476741e-06,0.00267202285752087,8.39176521007325e-06,-0.00124577067417118,0.0260965724457674,0.0164532602042451,0.0571820693993832,2.579430889715e-05,4.03100134125159e-05,-1.1426796599232e-05,-2.04171586838515e-16,-3.68172718241635e-18,-3.03688827422075e-16,-1.0357884028959e-16,-6.84527024580985e-17,-1.45845735990304e-16,3.54969458574901e-05,2.35708188463357e-08,-1.18760706397713e-16,7.28131168443155e-05,3.1897935475372e-08,0.000895917739383614,0.177665742252863,-0.00112204707639714,4.47424815939138e-07,5.5503989392601e-07,-2.00466913169049e-07,2.37311973327764e-07,-6.77701689748238e-08,-8.31656165087844e-16,-0.0117346382568569,-3.85898072257056e-16,1.63279441909495e-06,-9.03378399590056e-11,-7.86929634021987e-16,1.50095980859622e-16,-6.15739454933486e-16,1.22091635349489e-06,0.382238283485832,7.68407907960688e-07,-2.38370067734608e-08,-1.49764686735792e-16,6.72773521569651e-15,6.99944254641546e-16,2.42109143515036e-15,-1.01169864068879e-07,1.84132635059046e-14,0.283781055873662,-7.89433232129374e-05,-6.19429513654124e-08,7.97215002451221e-16,6.5121828493725e-07,-0.312620645741199,-4.10436654807553e-15,-1.96144137301184e-14,2.16493489801906e-14,-3.64569485711286e-14,3.07566472290688e-14,1.45572519537363e-14,4.68113419952513e-05,-1.03065953327139e-07,-3.0171563191743e-15,-1.11820206281498e-15,-6.66442860142972e-16,-3.12790417151087e-15,1.08708982327221e-15,9.55071839222036e-16,-1.24032916894819e-16,-0.707106781186547,-1.18506036933698e-14,-1.12660344109447e-14,-1.1500208431919e-14,1.08773838222767e-14,-3.95556043360602e-17,5.45811787769417e-17,-4.6568815124936e-16,-1.64401053100428e-15,8.81412688347707e-17,-3.24504712207985e-16,2.48788770222135e-16,-9.01531951859665e-16,-2.59654391663156e-16,-1.47886028730572e-15,-7.86078203930962e-16,-1.01771175248168e-07,2.2300945245938e-15,-0.100000000000004
"Funastrum_bilobum",0.127321448537986,0.0185682345258086,0.0812069718068717,0.0987842199487657,0.000774409459901242,-0.00062809083498116,2.36923148486806e-06,7.99797957688406e-06,0.221380435205607,0.1990573924422,-0.00294891831766713,-0.0471246976874141,0.0033193354360613,5.91552429187944e-06,0.00256204231927174,8.0418605881621e-06,-0.00118091394835917,0.0245451880940434,0.0154552233022739,0.0532152186376935,2.3843328041763e-05,3.72226153414401e-05,-1.05278923447603e-05,-3.72793899979691e-17,-6.06174215197975e-17,-1.36265166062729e-16,-4.53166923716155e-17,-4.80473552372474e-17,-3.41603506717753e-17,3.22848835472027e-05,2.1297406639821e-08,-1.79941984482359e-16,6.47210388021702e-05,2.8096936963364e-08,0.000785699767736584,0.15579739858485,-0.00098347629551047,3.88493600860238e-07,4.71572733192621e-07,-1.67089865949887e-07,1.9650111798162e-07,-5.56191536581178e-08,-4.31695981703833e-16,-0.00945681676427721,-5.30694583911855e-17,1.29216211772499e-06,-7.11355967868712e-11,2.44977845442868e-15,2.41323114291585e-16,-5.60189571561643e-16,9.00068295184092e-07,0.269004943937617,5.32431036193372e-07,-1.60255016198532e-08,4.20310206039025e-16,2.78160037395214e-15,1.59153844105544e-16,2.70318480630333e-15,-3.18227812685211e-08,3.10477940974668e-15,0.0081185824706738,1.03413515505547e-05,6.47580588285235e-08,-3.84383332889068e-15,-1.80212647368918e-06,0.875066524434207,1.37258828923386e-14,5.77610710150925e-14,-7.26779747495243e-14,8.58549342730441e-14,-6.65370536445664e-14,-4.58894202088509e-14,-0.000996170631409896,-8.58832043776262e-07,2.51437758040153e-16,-1.15057364887108e-15,1.93531711295855e-15,-1.58522135144633e-15,-1.21057751634403e-15,-1.34907302700234e-15,-5.81437902893089e-16,-7.48782557964469e-18,3.48231387602898e-18,4.06553490632155e-16,-9.71745193699275e-15,-1.10283412311004e-15,-5.68623161050001e-17,-7.94517650371889e-16,3.02241956396957e-17,-2.99224204442376e-15,-1.15337025665627e-15,-1.42500022881814e-15,-5.37747261989014e-16,-4.92397033908322e-16,-8.90729368284252e-17,-1.87634582774301e-15,-5.89963339459708e-16,-1.48692426595072e-07,1.24600834481626e-15,-0.0999999999999953
"Gonolobus_lewisii",0.127424854318687,0.0186076795670412,0.0816080975026692,0.0996388954179829,0.00078429797294037,-0.000637302003229522,2.40957172881889e-06,8.13752631480084e-06,0.225618814327222,0.203412823218795,-0.0030218340890817,-0.0483039409303916,0.00340426826298341,6.07652703929831e-06,0.00263764101576939,8.28243621307839e-06,-0.00122572223307168,0.0256210237484338,0.0161477715693636,0.0559811261590198,2.52087206502952e-05,3.93845963810114e-05,-1.11581734632575e-05,-6.00501972138013e-17,4.92248211959587e-17,-3.09522589936991e-16,-9.63217572847342e-17,-2.33927799434037e-16,4.57950947136069e-17,3.45549409896531e-05,2.29111182646979e-08,-2.93342845826419e-16,7.05343283850766e-05,3.08479231363296e-08,0.000865776349596449,0.17168643087952,-0.00108420073143566,4.31708067183767e-07,5.34245932838281e-07,-1.92806635461755e-07,2.28268718443363e-07,-6.52215278790589e-08,1.08562221970818e-15,-0.0113241245544132,-4.23866015742664e-16,1.58479099309321e-06,-8.78958199094536e-11,-1.90305975511073e-15,6.37640562946875e-17,3.82044301088517e-16,1.33188990727491e-06,-0.559848250894045,2.68487632457957e-07,-1.51864340396996e-08,2.47775947500613e-15,-6.78852401251096e-15,-1.59747383982642e-16,-3.29130433188629e-15,-6.40391606221778e-08,8.97946268825244e-15,0.121346564974197,-1.90702231261752e-05,-6.20116382514524e-08,-1.41638105080252e-16,4.75648195896601e-08,-0.0192917783186383,-9.82180913373202e-17,-1.48517254595278e-15,-1.09495745803656e-14,6.60582699651968e-15,-1.21014309684142e-14,3.52447177026681e-15,-0.000267858651822698,-3.46159919834041e-07,-2.98045289602956e-16,-5.77133575237002e-18,1.17088134386977e-17,5.41306924168644e-16,1.50896967036403e-17,-6.70409514766113e-16,-8.99412086791863e-16,-9.11686876313155e-17,7.93422729451392e-16,-2.15468220791715e-15,-1.21818527207054e-14,-3.67961393173512e-15,1.18538682622865e-15,2.29213741693293e-15,5.49721754087858e-15,-1.70841095168186e-13,-0.707106781186547,-1.45267410495626e-14,2.48646838691513e-15,-2.20963759282026e-15,1.58356049812668e-15,-9.81798233241725e-16,5.25203995219845e-16,-1.18212478400003e-07,1.934282063504e-15,-0.0999999999999974
"Gonolobus_youroumaynensis",0.127424854318687,0.0186076795670414,0.0816080975026693,0.0996388954179829,0.000784297972940476,-0.000637302003229276,2.40957172870787e-06,8.13752631444696e-06,0.225618814327222,0.203412823218795,-0.00302183408908148,-0.048303940930392,0.00340426826298339,6.07652703868769e-06,0.00263764101576959,8.2824362129389e-06,-0.00122572223307142,0.0256210237484342,0.0161477715693636,0.0559811261590196,2.52087206513863e-05,3.9384596382282e-05,-1.11581734626616e-05,-1.04391114769e-16,-2.57922223337005e-16,-1.03023578810032e-16,1.01625008504588e-16,5.04669232427779e-17,-1.58254355825658e-17,3.45549409898034e-05,2.29111176067431e-08,6.41758940903301e-17,7.05343283851757e-05,3.08479230041323e-08,0.000865776349597331,0.17168643087952,-0.0010842007314355,4.31708066804533e-07,5.34245931603158e-07,-1.9280663582995e-07,2.28268718819167e-07,-6.52215264754101e-08,8.66663002155528e-16,-0.0113241245544136,-2.09352433824964e-16,1.58479099309877e-06,-8.78955836719116e-11,-2.36796564696761e-15,7.72920032397286e-16,7.88707386589302e-16,1.3318899072671e-06,-0.559848250894044,2.68487633088719e-07,-1.51864363082266e-08,3.97488004488271e-15,-8.05834159692597e-15,-5.48250218486455e-16,-3.27937810810341e-15,-6.40391618708589e-08,9.66641318423726e-15,0.121346564974197,-1.90702231268382e-05,-6.20116304590745e-08,2.40000396494739e-16,4.75648180229246e-08,-0.0192917783186369,3.45871188214312e-16,-1.69724249012886e-15,1.60982338570648e-15,-3.7470027081099e-16,7.50441375707567e-15,4.80859244181081e-17,-0.000267858651821034,-3.46159916537999e-07,3.90195867811865e-17,-1.4568371611808e-15,-2.08866912700697e-16,-4.67624375750609e-16,9.09374825968143e-16,8.91997163674674e-16,1.45527042569327e-15,2.47585220298653e-16,-9.12953229942866e-16,1.95607571459713e-15,1.59310759310396e-14,3.78837063049619e-15,-5.49716219433293e-16,-3.41625812836381e-15,-5.96614147379741e-15,1.72384352894057e-13,0.707106781186548,1.28528247832601e-14,-3.03597750111977e-15,8.88676207498464e-16,-1.86603648287679e-15,-2.02282606367498e-15,-1.64382023485711e-15,-1.18212468080138e-07,9.0815875623785e-16,-0.0999999999999995
"Vincetoxicum_stewartianum",0.125980719762766,0.0180511739019177,0.0758224088715155,0.0869388358890904,0.000632292605019883,-0.000493433331915131,1.76667250306045e-06,5.90549483752908e-06,0.156819424973673,0.130985171007642,-0.00177777730980757,-0.028129491087445,0.00194372515731881,3.2658660363543e-06,0.00128924199924774,3.97482402364659e-06,-0.000357600766559789,0.00345784922017228,0.00172956729331413,-0.00640921753037773,-7.59286897025757e-06,-1.30785570852422e-05,4.48081076764514e-06,3.131966670752e-17,2.6702035002489e-17,1.6124642898126e-16,-1.24359071492169e-16,-2.56528454093172e-17,-5.88755762792201e-18,-3.02288527665823e-05,-2.70100341549694e-08,3.28101751798777e-16,-0.000157973833989538,-9.68316054533876e-08,-0.0032122063364277,-0.63880600129152,0.00410796950528458,-2.40305012651529e-06,-1.12864739461628e-05,-6.66156858961315e-06,4.57366480838569e-06,-8.68872239802936e-07,2.73616581811976e-16,-0.0959031063048497,1.64877567024439e-15,1.03649800181107e-05,-5.44628072716915e-10,-5.77042085027923e-16,-4.56215120480522e-16,1.31405043013215e-17,5.1216395501239e-06,-0.002186913797148,1.89418627274506e-06,-6.37865347627428e-08,-2.32714866756929e-16,1.34320429789881e-15,-5.79123066511159e-17,-1.42937827394829e-15,-1.27563132539348e-07,4.28130257139373e-15,0.0237739617494411,7.57296701540578e-05,-2.6543796157949e-07,-5.00928584764172e-17,3.71107354054667e-08,-0.00457687061005119,7.4759879204025e-16,-7.24852762245948e-16,-1.70141678523805e-14,5.55111512312578e-15,2.35367281220533e-14,3.43248306472896e-15,-0.000911312219887409,-1.08071924999713e-06,9.62529030707072e-15,0.707106781186548,3.07887896772528e-14,4.8387379761385e-15,5.88835836366124e-14,2.92890272305515e-16,-1.75436198225016e-15,-1.19537758343484e-15,1.96985487071781e-15,2.35220686005724e-15,-3.28671829165177e-15,3.4576506146137e-15,1.6724364284755e-16,-6.65066528729592e-16,-8.99451924975858e-16,1.77705442073257e-15,4.64826344086554e-16,-1.16725392853036e-15,-5.72842715394223e-16,9.21151656314384e-17,-8.12197585256948e-16,-2.20205234341203e-15,-1.42592517395232e-16,-2.67902373529277e-07,1.12408079119369e-15,-0.100000000000006
