"","t40","t89","t90","t46","t93","t94","t73","t26","t10","t74","t75","t47","t48","t5","t17","t18","t68","t69","t32","t11","t22","t62","t63","t38","t30","t4","t25","t35","t36","t33","t34","t9","t87","t88","t64","t58","t59","t49","t95","t96","t29","t70","t71","t65","t99","t100","t14","t15","t39","t91","t92","t77","t78","t55","t76","t81","t82","t72","t51","t60","t61","t85","t86","t16","t21","t50","t56","t57","t2","t52","t53","t79","t80","t97","t98","t27","t28","t19","t20","t12","t13","t31","t66","t67","t44","t45","t41","t8","t7","t23","t24","t6","t3","t54","t83","t84","t37","t1","t42","t43"
"t41",9.43660988932,9.43660988935,9.43660988935,9.4366098894,9.43660988938,9.43660988938,9.4366098893,9.4366098894,9.43660988952,9.43660988932,9.43660988932,9.43660988932,9.43660988932,9.43660988942,9.43660989019,9.43660989019,9.43660988999,9.43660988999,9.43660988999,9.43660988989,9.43660988989,9.43660988996,9.43660988996,9.43660988996,9.43660988999,9.43660988959,9.43660988949,9.4366098895,9.4366098895,9.43660988959,9.43660988959,9.43660988952,9.43660988997,9.43660988997,9.43660989002,9.43660989002,9.43660989002,9.43660989002,9.43660988979,9.43660988979,9.43660988972,7.48031433516,7.48031433516,7.48031433516,7.480314335246,7.480314335246,7.48031433526,7.48031433526,7.48031433536,7.48031433531,7.48031433531,7.48031433526,7.48031433526,7.48031433526,7.480314335256,7.480314335256,7.480314335256,7.48031433526,7.48031433526,7.48031433526,7.48031433526,7.48031433529,7.48031433529,7.48031433506,7.48031433556,7.48031433526,7.48031433532,7.48031433532,7.48031433481,7.48031433511,7.48031433511,7.48031433561,7.48031433561,7.480314335561,7.480314335561,7.48031433496,7.48031433496,7.48031433506,7.48031433506,6.1338601946,6.1338601946,6.1338601953,6.1338601953,6.1338601953,1.1139422492,1.1139422492,0,2.6002645455,2.8539021484,3.5403438077,3.5403438077,3.5403438078,4.2819606763,7.43763049153,7.43763049153,7.43763049153,7.43763049153,7.43763049133,7.4376304913,7.4376304913
"t8",9.43660988982,9.43660988985,9.43660988985,9.4366098899,9.43660988988,9.43660988988,9.4366098898,9.4366098899,9.43660989002,9.43660988982,9.43660988982,9.43660988982,9.43660988982,9.43660988992,9.43660989069,9.43660989069,9.43660989049,9.43660989049,9.43660989049,9.43660989039,9.43660989039,9.43660989046,9.43660989046,9.43660989046,9.43660989049,9.43660989009,9.43660988999,9.43660989,9.43660989,9.43660989009,9.43660989009,9.43660989002,9.43660989047,9.43660989047,9.43660989052,9.43660989052,9.43660989052,9.43660989052,9.43660989029,9.43660989029,9.43660989022,7.48031433566,7.48031433566,7.48031433566,7.480314335746,7.480314335746,7.48031433576,7.48031433576,7.48031433586,7.48031433581,7.48031433581,7.48031433576,7.48031433576,7.48031433576,7.480314335756,7.480314335756,7.480314335756,7.48031433576,7.48031433576,7.48031433576,7.48031433576,7.48031433579,7.48031433579,7.48031433556,7.48031433606,7.48031433576,7.48031433582,7.48031433582,7.48031433531,7.48031433561,7.48031433561,7.48031433611,7.48031433611,7.480314336061,7.480314336061,7.48031433546,7.48031433546,7.48031433556,7.48031433556,6.1338601951,6.1338601951,6.1338601958,6.1338601958,6.1338601958,2.6002645455,2.6002645455,2.6002645455,0,2.8539021489,3.5403438082,3.5403438082,3.5403438083,4.2819606768,7.43763049203,7.43763049203,7.43763049203,7.43763049203,7.43763049183,7.4376304918,7.4376304918
"t7",9.43660988892,9.43660988895,9.43660988895,9.436609889,9.43660988898,9.43660988898,9.4366098889,9.436609889,9.43660988912,9.43660988892,9.43660988892,9.43660988892,9.43660988892,9.43660988902,9.43660988979,9.43660988979,9.43660988959,9.43660988959,9.43660988959,9.43660988949,9.43660988949,9.43660988956,9.43660988956,9.43660988956,9.43660988959,9.43660988919,9.43660988909,9.4366098891,9.4366098891,9.43660988919,9.43660988919,9.43660988912,9.43660988957,9.43660988957,9.43660988962,9.43660988962,9.43660988962,9.43660988962,9.43660988939,9.43660988939,9.43660988932,7.48031433476,7.48031433476,7.48031433476,7.480314334846,7.480314334846,7.48031433486,7.48031433486,7.48031433496,7.48031433491,7.48031433491,7.48031433486,7.48031433486,7.48031433486,7.480314334856,7.480314334856,7.480314334856,7.48031433486,7.48031433486,7.48031433486,7.48031433486,7.48031433489,7.48031433489,7.48031433466,7.48031433516,7.48031433486,7.48031433492,7.48031433492,7.48031433441,7.48031433471,7.48031433471,7.48031433521,7.48031433521,7.480314335161,7.480314335161,7.48031433456,7.48031433456,7.48031433466,7.48031433466,6.1338601942,6.1338601942,6.1338601949,6.1338601949,6.1338601949,2.8539021484,2.8539021484,2.8539021484,2.8539021489,0,3.5403438073,3.5403438073,3.5403438074,4.2819606759,7.43763049113,7.43763049113,7.43763049113,7.43763049113,7.43763049093,7.4376304909,7.4376304909
"t23",9.43660988942,9.43660988945,9.43660988945,9.4366098895,9.43660988948,9.43660988948,9.4366098894,9.4366098895,9.43660988962,9.43660988942,9.43660988942,9.43660988942,9.43660988942,9.43660988952,9.43660989029,9.43660989029,9.43660989009,9.43660989009,9.43660989009,9.43660988999,9.43660988999,9.43660989006,9.43660989006,9.43660989006,9.43660989009,9.43660988969,9.43660988959,9.4366098896,9.4366098896,9.43660988969,9.43660988969,9.43660988962,9.43660989007,9.43660989007,9.43660989012,9.43660989012,9.43660989012,9.43660989012,9.43660988989,9.43660988989,9.43660988982,7.48031433526,7.48031433526,7.48031433526,7.480314335346,7.480314335346,7.48031433536,7.48031433536,7.48031433546,7.48031433541,7.48031433541,7.48031433536,7.48031433536,7.48031433536,7.480314335356,7.480314335356,7.480314335356,7.48031433536,7.48031433536,7.48031433536,7.48031433536,7.48031433539,7.48031433539,7.48031433516,7.48031433566,7.48031433536,7.48031433542,7.48031433542,7.48031433491,7.48031433521,7.48031433521,7.48031433571,7.48031433571,7.480314335661,7.480314335661,7.48031433506,7.48031433506,7.48031433516,7.48031433516,6.1338601947,6.1338601947,6.1338601954,6.1338601954,6.1338601954,3.5403438077,3.5403438077,3.5403438077,3.5403438082,3.5403438073,0,1.5270715188,2.9027737759,4.2819606764,7.43763049163,7.43763049163,7.43763049163,7.43763049163,7.43763049143,7.4376304914,7.4376304914
"t24",9.43660988942,9.43660988945,9.43660988945,9.4366098895,9.43660988948,9.43660988948,9.4366098894,9.4366098895,9.43660988962,9.43660988942,9.43660988942,9.43660988942,9.43660988942,9.43660988952,9.43660989029,9.43660989029,9.43660989009,9.43660989009,9.43660989009,9.43660988999,9.43660988999,9.43660989006,9.43660989006,9.43660989006,9.43660989009,9.43660988969,9.43660988959,9.4366098896,9.4366098896,9.43660988969,9.43660988969,9.43660988962,9.43660989007,9.43660989007,9.43660989012,9.43660989012,9.43660989012,9.43660989012,9.43660988989,9.43660988989,9.43660988982,7.48031433526,7.48031433526,7.48031433526,7.480314335346,7.480314335346,7.48031433536,7.48031433536,7.48031433546,7.48031433541,7.48031433541,7.48031433536,7.48031433536,7.48031433536,7.480314335356,7.480314335356,7.480314335356,7.48031433536,7.48031433536,7.48031433536,7.48031433536,7.48031433539,7.48031433539,7.48031433516,7.48031433566,7.48031433536,7.48031433542,7.48031433542,7.48031433491,7.48031433521,7.48031433521,7.48031433571,7.48031433571,7.480314335661,7.480314335661,7.48031433506,7.48031433506,7.48031433516,7.48031433516,6.1338601947,6.1338601947,6.1338601954,6.1338601954,6.1338601954,3.5403438077,3.5403438077,3.5403438077,3.5403438082,3.5403438073,1.5270715188,0,2.9027737759,4.2819606764,7.43763049163,7.43763049163,7.43763049163,7.43763049163,7.43763049143,7.4376304914,7.4376304914
"t6",9.43660988952,9.43660988955,9.43660988955,9.4366098896,9.43660988958,9.43660988958,9.4366098895,9.4366098896,9.43660988972,9.43660988952,9.43660988952,9.43660988952,9.43660988952,9.43660988962,9.43660989039,9.43660989039,9.43660989019,9.43660989019,9.43660989019,9.43660989009,9.43660989009,9.43660989016,9.43660989016,9.43660989016,9.43660989019,9.43660988979,9.43660988969,9.4366098897,9.4366098897,9.43660988979,9.43660988979,9.43660988972,9.43660989017,9.43660989017,9.43660989022,9.43660989022,9.43660989022,9.43660989022,9.43660988999,9.43660988999,9.43660988992,7.48031433536,7.48031433536,7.48031433536,7.480314335446,7.480314335446,7.48031433546,7.48031433546,7.48031433556,7.48031433551,7.48031433551,7.48031433546,7.48031433546,7.48031433546,7.480314335456,7.480314335456,7.480314335456,7.48031433546,7.48031433546,7.48031433546,7.48031433546,7.48031433549,7.48031433549,7.48031433526,7.48031433576,7.48031433546,7.48031433552,7.48031433552,7.48031433501,7.48031433531,7.48031433531,7.48031433581,7.48031433581,7.480314335761,7.480314335761,7.48031433516,7.48031433516,7.48031433526,7.48031433526,6.1338601948,6.1338601948,6.1338601955,6.1338601955,6.1338601955,3.5403438078,3.5403438078,3.5403438078,3.5403438083,3.5403438074,2.9027737759,2.9027737759,0,4.2819606765,7.43763049173,7.43763049173,7.43763049173,7.43763049173,7.43763049153,7.4376304915,7.4376304915
"t3",9.43660988902,9.43660988905,9.43660988905,9.4366098891,9.43660988908,9.43660988908,9.436609889,9.4366098891,9.43660988922,9.43660988902,9.43660988902,9.43660988902,9.43660988902,9.43660988912,9.43660988989,9.43660988989,9.43660988969,9.43660988969,9.43660988969,9.43660988959,9.43660988959,9.43660988966,9.43660988966,9.43660988966,9.43660988969,9.43660988929,9.43660988919,9.4366098892,9.4366098892,9.43660988929,9.43660988929,9.43660988922,9.43660988967,9.43660988967,9.43660988972,9.43660988972,9.43660988972,9.43660988972,9.43660988949,9.43660988949,9.43660988942,7.48031433486,7.48031433486,7.48031433486,7.480314334946,7.480314334946,7.48031433496,7.48031433496,7.48031433506,7.48031433501,7.48031433501,7.48031433496,7.48031433496,7.48031433496,7.480314334956,7.480314334956,7.480314334956,7.48031433496,7.48031433496,7.48031433496,7.48031433496,7.48031433499,7.48031433499,7.48031433476,7.48031433526,7.48031433496,7.48031433502,7.48031433502,7.48031433451,7.48031433481,7.48031433481,7.48031433531,7.48031433531,7.480314335261,7.480314335261,7.48031433466,7.48031433466,7.48031433476,7.48031433476,6.1338601943,6.1338601943,6.133860195,6.133860195,6.133860195,4.2819606763,4.2819606763,4.2819606763,4.2819606768,4.2819606759,4.2819606764,4.2819606764,4.2819606765,0,7.43763049123,7.43763049123,7.43763049123,7.43763049123,7.43763049103,7.437630491,7.437630491
"t54",9.43660989005,9.43660989008,9.43660989008,9.43660989013,9.43660989011,9.43660989011,9.43660989003,9.43660989013,9.43660989025,9.43660989005,9.43660989005,9.43660989005,9.43660989005,9.43660989015,9.43660989092,9.43660989092,9.43660989072,9.43660989072,9.43660989072,9.43660989062,9.43660989062,9.43660989069,9.43660989069,9.43660989069,9.43660989072,9.43660989032,9.43660989022,9.43660989023,9.43660989023,9.43660989032,9.43660989032,9.43660989025,9.4366098907,9.4366098907,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989052,9.43660989052,9.43660989045,7.48031433589,7.48031433589,7.48031433589,7.480314335976,7.480314335976,7.48031433599,7.48031433599,7.48031433609,7.48031433604,7.48031433604,7.48031433599,7.48031433599,7.48031433599,7.480314335986,7.480314335986,7.480314335986,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433602,7.48031433602,7.48031433579,7.48031433629,7.48031433599,7.48031433605,7.48031433605,7.48031433554,7.48031433584,7.48031433584,7.48031433634,7.48031433634,7.480314336291,7.480314336291,7.48031433569,7.48031433569,7.48031433579,7.48031433579,7.43763049093,7.43763049093,7.43763049163,7.43763049163,7.43763049163,7.43763049153,7.43763049153,7.43763049153,7.43763049203,7.43763049113,7.43763049163,7.43763049163,7.43763049173,7.43763049123,0,0.662076414,0.662076414,1.3156692444,4.4239712942,4.52252952403,4.52252952403
"t83",9.43660989005,9.43660989008,9.43660989008,9.43660989013,9.43660989011,9.43660989011,9.43660989003,9.43660989013,9.43660989025,9.43660989005,9.43660989005,9.43660989005,9.43660989005,9.43660989015,9.43660989092,9.43660989092,9.43660989072,9.43660989072,9.43660989072,9.43660989062,9.43660989062,9.43660989069,9.43660989069,9.43660989069,9.43660989072,9.43660989032,9.43660989022,9.43660989023,9.43660989023,9.43660989032,9.43660989032,9.43660989025,9.4366098907,9.4366098907,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989052,9.43660989052,9.43660989045,7.48031433589,7.48031433589,7.48031433589,7.480314335976,7.480314335976,7.48031433599,7.48031433599,7.48031433609,7.48031433604,7.48031433604,7.48031433599,7.48031433599,7.48031433599,7.480314335986,7.480314335986,7.480314335986,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433602,7.48031433602,7.48031433579,7.48031433629,7.48031433599,7.48031433605,7.48031433605,7.48031433554,7.48031433584,7.48031433584,7.48031433634,7.48031433634,7.480314336291,7.480314336291,7.48031433569,7.48031433569,7.48031433579,7.48031433579,7.43763049093,7.43763049093,7.43763049163,7.43763049163,7.43763049163,7.43763049153,7.43763049153,7.43763049153,7.43763049203,7.43763049113,7.43763049163,7.43763049163,7.43763049173,7.43763049123,0.662076414,0,0.2356182422,1.3156692444,4.4239712942,4.52252952403,4.52252952403
"t84",9.43660989005,9.43660989008,9.43660989008,9.43660989013,9.43660989011,9.43660989011,9.43660989003,9.43660989013,9.43660989025,9.43660989005,9.43660989005,9.43660989005,9.43660989005,9.43660989015,9.43660989092,9.43660989092,9.43660989072,9.43660989072,9.43660989072,9.43660989062,9.43660989062,9.43660989069,9.43660989069,9.43660989069,9.43660989072,9.43660989032,9.43660989022,9.43660989023,9.43660989023,9.43660989032,9.43660989032,9.43660989025,9.4366098907,9.4366098907,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989052,9.43660989052,9.43660989045,7.48031433589,7.48031433589,7.48031433589,7.480314335976,7.480314335976,7.48031433599,7.48031433599,7.48031433609,7.48031433604,7.48031433604,7.48031433599,7.48031433599,7.48031433599,7.480314335986,7.480314335986,7.480314335986,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433602,7.48031433602,7.48031433579,7.48031433629,7.48031433599,7.48031433605,7.48031433605,7.48031433554,7.48031433584,7.48031433584,7.48031433634,7.48031433634,7.480314336291,7.480314336291,7.48031433569,7.48031433569,7.48031433579,7.48031433579,7.43763049093,7.43763049093,7.43763049163,7.43763049163,7.43763049163,7.43763049153,7.43763049153,7.43763049153,7.43763049203,7.43763049113,7.43763049163,7.43763049163,7.43763049173,7.43763049123,0.662076414,0.2356182422,0,1.3156692444,4.4239712942,4.52252952403,4.52252952403
"t37",9.43660989005,9.43660989008,9.43660989008,9.43660989013,9.43660989011,9.43660989011,9.43660989003,9.43660989013,9.43660989025,9.43660989005,9.43660989005,9.43660989005,9.43660989005,9.43660989015,9.43660989092,9.43660989092,9.43660989072,9.43660989072,9.43660989072,9.43660989062,9.43660989062,9.43660989069,9.43660989069,9.43660989069,9.43660989072,9.43660989032,9.43660989022,9.43660989023,9.43660989023,9.43660989032,9.43660989032,9.43660989025,9.4366098907,9.4366098907,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989052,9.43660989052,9.43660989045,7.48031433589,7.48031433589,7.48031433589,7.480314335976,7.480314335976,7.48031433599,7.48031433599,7.48031433609,7.48031433604,7.48031433604,7.48031433599,7.48031433599,7.48031433599,7.480314335986,7.480314335986,7.480314335986,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433602,7.48031433602,7.48031433579,7.48031433629,7.48031433599,7.48031433605,7.48031433605,7.48031433554,7.48031433584,7.48031433584,7.48031433634,7.48031433634,7.480314336291,7.480314336291,7.48031433569,7.48031433569,7.48031433579,7.48031433579,7.43763049093,7.43763049093,7.43763049163,7.43763049163,7.43763049163,7.43763049153,7.43763049153,7.43763049153,7.43763049203,7.43763049113,7.43763049163,7.43763049163,7.43763049173,7.43763049123,1.3156692444,1.3156692444,1.3156692444,0,4.4239712942,4.52252952403,4.52252952403
"t1",9.43660988985,9.43660988988,9.43660988988,9.43660988993,9.43660988991,9.43660988991,9.43660988983,9.43660988993,9.43660989005,9.43660988985,9.43660988985,9.43660988985,9.43660988985,9.43660988995,9.43660989072,9.43660989072,9.43660989052,9.43660989052,9.43660989052,9.43660989042,9.43660989042,9.43660989049,9.43660989049,9.43660989049,9.43660989052,9.43660989012,9.43660989002,9.43660989003,9.43660989003,9.43660989012,9.43660989012,9.43660989005,9.4366098905,9.4366098905,9.43660989055,9.43660989055,9.43660989055,9.43660989055,9.43660989032,9.43660989032,9.43660989025,7.48031433569,7.48031433569,7.48031433569,7.480314335776,7.480314335776,7.48031433579,7.48031433579,7.48031433589,7.48031433584,7.48031433584,7.48031433579,7.48031433579,7.48031433579,7.480314335786,7.480314335786,7.480314335786,7.48031433579,7.48031433579,7.48031433579,7.48031433579,7.48031433582,7.48031433582,7.48031433559,7.48031433609,7.48031433579,7.48031433585,7.48031433585,7.48031433534,7.48031433564,7.48031433564,7.48031433614,7.48031433614,7.480314336091,7.480314336091,7.48031433549,7.48031433549,7.48031433559,7.48031433559,7.43763049073,7.43763049073,7.43763049143,7.43763049143,7.43763049143,7.43763049133,7.43763049133,7.43763049133,7.43763049183,7.43763049093,7.43763049143,7.43763049143,7.43763049153,7.43763049103,4.4239712942,4.4239712942,4.4239712942,4.4239712942,0,4.52252952383,4.52252952383
"t42",9.43660988982,9.43660988985,9.43660988985,9.4366098899,9.43660988988,9.43660988988,9.4366098898,9.4366098899,9.43660989002,9.43660988982,9.43660988982,9.43660988982,9.43660988982,9.43660988992,9.43660989069,9.43660989069,9.43660989049,9.43660989049,9.43660989049,9.43660989039,9.43660989039,9.43660989046,9.43660989046,9.43660989046,9.43660989049,9.43660989009,9.43660988999,9.43660989,9.43660989,9.43660989009,9.43660989009,9.43660989002,9.43660989047,9.43660989047,9.43660989052,9.43660989052,9.43660989052,9.43660989052,9.43660989029,9.43660989029,9.43660989022,7.48031433566,7.48031433566,7.48031433566,7.480314335746,7.480314335746,7.48031433576,7.48031433576,7.48031433586,7.48031433581,7.48031433581,7.48031433576,7.48031433576,7.48031433576,7.480314335756,7.480314335756,7.480314335756,7.48031433576,7.48031433576,7.48031433576,7.48031433576,7.48031433579,7.48031433579,7.48031433556,7.48031433606,7.48031433576,7.48031433582,7.48031433582,7.48031433531,7.48031433561,7.48031433561,7.48031433611,7.48031433611,7.480314336061,7.480314336061,7.48031433546,7.48031433546,7.48031433556,7.48031433556,7.4376304907,7.4376304907,7.4376304914,7.4376304914,7.4376304914,7.4376304913,7.4376304913,7.4376304913,7.4376304918,7.4376304909,7.4376304914,7.4376304914,7.4376304915,7.437630491,4.52252952403,4.52252952403,4.52252952403,4.52252952403,4.52252952383,0,1.0654600498
"t43",9.43660988982,9.43660988985,9.43660988985,9.4366098899,9.43660988988,9.43660988988,9.4366098898,9.4366098899,9.43660989002,9.43660988982,9.43660988982,9.43660988982,9.43660988982,9.43660988992,9.43660989069,9.43660989069,9.43660989049,9.43660989049,9.43660989049,9.43660989039,9.43660989039,9.43660989046,9.43660989046,9.43660989046,9.43660989049,9.43660989009,9.43660988999,9.43660989,9.43660989,9.43660989009,9.43660989009,9.43660989002,9.43660989047,9.43660989047,9.43660989052,9.43660989052,9.43660989052,9.43660989052,9.43660989029,9.43660989029,9.43660989022,7.48031433566,7.48031433566,7.48031433566,7.480314335746,7.480314335746,7.48031433576,7.48031433576,7.48031433586,7.48031433581,7.48031433581,7.48031433576,7.48031433576,7.48031433576,7.480314335756,7.480314335756,7.480314335756,7.48031433576,7.48031433576,7.48031433576,7.48031433576,7.48031433579,7.48031433579,7.48031433556,7.48031433606,7.48031433576,7.48031433582,7.48031433582,7.48031433531,7.48031433561,7.48031433561,7.48031433611,7.48031433611,7.480314336061,7.480314336061,7.48031433546,7.48031433546,7.48031433556,7.48031433556,7.4376304907,7.4376304907,7.4376304914,7.4376304914,7.4376304914,7.4376304913,7.4376304913,7.4376304913,7.4376304918,7.4376304909,7.4376304914,7.4376304914,7.4376304915,7.437630491,4.52252952403,4.52252952403,4.52252952403,4.52252952403,4.52252952383,1.0654600498,0
