"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",-0.102439085155339,0.0304743915907566,-0.073408972548489,-0.0120571522245963,0.00138288970626072,-0.137081098487157,0.174818335618089,0.0185666554785539,-0.00118484702123587,-0.000840422949636226,-0.217551696036439,0.000396099832520531,0.010752930350723,-0.0245236537278421,-0.0318516759987331,0.00253561008562219,4.31938220452073e-05,-3.99196689300215e-06,-0.000779860003161547,0.52238812506674,0.000433510295843285,0.00228401773506087,0.000426556247175878,-0.00516580751405395,-0.00890455476411386,0.00279384698313215,-0.0134922554020494,0.0691450975764221,0.00127836342960466,3.63159473453569e-05,-0.00124411769041047,-1.43838401366406e-06,0.000191975805171584,-0.000191388545117924,0.000141960632824594,7.81189858327438e-05,-0.000152145993966426,0.00103861225193605,-6.84781428029915e-05,0.000609613775294515,-0.29794541439223,-1.17539491862546e-05,-0.0867479689871204,-4.85018915251591e-16,-1.0430891335681e-16,6.03058784615068e-07,-1.72027962900354e-06,8.77409253960554e-16,-4.31800798348179e-16,-1.69224305244185e-05,1.1887184466413e-05,7.40821193927849e-05,-4.95607227940462e-05,5.90066717594081e-06,7.58205774403887e-07,-2.10014877110494e-06,-0.000516409659869923,3.24151582180575e-17,8.60920555231866e-17,-4.27554018545689e-06,1.7217156788091e-07,3.36346438441902e-16,-4.44336067692712e-16,5.36492984674417e-06,-4.3337866771488e-06,2.36495479038282e-16,0.000318029059707278,-2.6092046916891e-16,-1.12107438509855e-15,-1.73952211424782e-06,-1.7990819366877e-05,0.000851035953328778,-9.54918043165827e-06,-5.33926926486721e-16,-3.13868386440784e-06,7.55041041711353e-16,0.000143394265806044,-3.62939808136187e-16,-2.51546799628681e-17,5.82174822702125e-16,1.30849129999528e-06,-1.16155859320389e-05,-4.45713414913992e-16,4.08830537053326e-15,-8.06874228909814e-17,-2.08484311411894e-15,1.16161257536678e-06,2.22163423241245e-15,-1.83820738804548e-15,1.90693054567364e-15,2.01686375808734e-16,0.707106781186548,3.50904462901513e-15,1.6084356069257e-14,-1.58155299238714e-15,1.91405201945905e-14,-5.37410600286263e-15,6.81118918931562e-15,1.24807876537625e-14
"t86",-0.102439085155339,0.0304743915907566,-0.073408972548489,-0.0120571522245962,0.00138288970626076,-0.137081098487157,0.174818335618089,0.0185666554785539,-0.00118484702123588,-0.000840422949636207,-0.217551696036439,0.000396099832520553,0.0107529303507231,-0.0245236537278422,-0.031851675998733,0.00253561008562218,4.3193822045127e-05,-3.99196689288136e-06,-0.000779860003161519,0.522388125066739,0.000433510295843195,0.00228401773506082,0.000426556247175837,-0.00516580751405402,-0.00890455476411385,0.00279384698313207,-0.0134922554020494,0.0691450975764222,0.00127836342960452,3.63159473455556e-05,-0.00124411769041052,-1.43838401394161e-06,0.000191975805171603,-0.000191388545118042,0.000141960632824681,7.81189858329713e-05,-0.000152145993966362,0.00103861225193657,-6.84781428034967e-05,0.000609613775294315,-0.297945414392228,-1.17539491863479e-05,-0.0867479689871201,-9.22016068415327e-17,-6.75452938911885e-17,6.03058784589608e-07,-1.72027962925107e-06,6.83120224651144e-16,-7.81072809284942e-17,-1.69224305243285e-05,1.18871844653114e-05,7.40821193930115e-05,-4.95607227941359e-05,5.90066717492731e-06,7.58205774089834e-07,-2.10014877002227e-06,-0.000516409659869356,-5.28109381765832e-17,6.46424374808902e-17,-4.27554018560608e-06,1.72171566970015e-07,9.00157122878975e-17,8.94870454819277e-16,5.3649298468474e-06,-4.33378667581284e-06,1.83975633963065e-16,0.000318029059707226,2.80460670066165e-16,1.29366069346119e-15,-1.7395221141361e-06,-1.79908193667492e-05,0.000851035953326942,-9.54918043119239e-06,4.60062077968746e-16,-3.13868386369289e-06,-1.25464132559532e-15,0.000143394265805247,-1.25764692826434e-16,1.1945100927648e-16,-9.09687366636548e-16,1.30849130136116e-06,-1.16155859307914e-05,3.52834791917788e-16,-2.79160793519091e-15,4.50071387066523e-16,1.04459803654321e-15,1.16161257484775e-06,-2.88715810813354e-15,1.95601358241604e-15,-2.25070027215695e-15,-1.23129922028271e-15,-0.707106781186547,-2.93032721891628e-15,9.74914593498966e-15,-1.22785907190171e-15,1.03281249366283e-14,-7.50940363755431e-16,3.9865877545918e-15,1.46223064003179e-14
"t16",-0.101120548412668,0.0298955852665043,-0.0710478203376207,-0.0113431034310406,0.00128745103097212,-0.127416359016407,0.159996646939479,0.0168903197009006,-0.00106470635081039,-0.000743923769636045,-0.185640875895437,0.000323584770911619,0.00798252426184814,-0.0177758566282613,-0.0230490314984637,0.00166443991189372,2.74026314652618e-05,-2.49288242284701e-06,-0.000462209142968031,0.295043893724551,0.000225820475257551,0.00116363017324938,0.000178389390010836,-0.00156884556772631,-0.00240209356577848,0.000730912951844038,-0.00304029511820238,0.0150833255928783,0.000133497583775666,3.35818763649778e-06,0.000157992548389459,5.75800561234546e-07,-8.48233247601926e-05,0.000154350186908191,-0.000151006896932567,-0.000113136283131974,0.000258316836331062,-0.00181262547621399,0.000119878213523405,-0.00154357150784945,0.767006971628032,5.09930945923606e-05,0.469669324289778,1.61684261093237e-15,1.0998253344224e-16,-1.73464388021952e-05,0.00184922250410187,-2.11865014711771e-16,4.5083310270802e-16,-9.4424560497961e-05,6.41996912623278e-05,0.000356284621265018,-0.000224148694025725,2.6333770569649e-05,3.30199931357861e-06,-8.76199325979581e-06,-0.00202184621778607,2.88119217259335e-16,-1.26362256246559e-16,-1.44340980822548e-05,5.64960046793418e-07,8.19559109186021e-17,2.26687750751495e-16,1.59447015342021e-05,-1.21837981990809e-05,-1.44268865052183e-16,0.000842737742274394,3.66571382573914e-18,-3.92958494941207e-16,-4.29759395099196e-06,-4.36575865964315e-05,0.00204059838930778,-2.2270185105409e-05,3.50441438927513e-17,-7.29534010652513e-06,4.59293959943214e-17,0.000323208143870648,-3.90897291750732e-16,-2.45896881986192e-16,-2.57673761236746e-16,2.78704144393694e-06,-2.43467315857615e-05,-6.97749399974626e-17,-9.36244035942661e-16,-7.2757172068421e-17,-8.35291482441354e-16,2.4133055599075e-06,-4.04144957908315e-16,-6.11518353069682e-17,-2.92418702270794e-16,-4.84306594112064e-16,9.07097316219697e-16,4.47011870192908e-16,1.35932931577543e-14,-1.21346766835592e-15,1.62646059808583e-14,-3.25221348452131e-15,5.43771401266465e-15,1.38220247297131e-14
"t21",-0.101920213847535,0.0302524262985998,-0.0725574976124129,-0.0118377582157957,0.00135564709351726,-0.134355680810616,0.171157629297221,0.0181769578523949,-0.00116067064590088,-0.000825023332971412,-0.216312722700278,0.000407374877980703,0.0136283592200509,-0.0346839513712588,-0.0454643413270702,0.0355899979514408,-0.000129978524952784,6.97996978902263e-06,0.000450073621959592,-0.141270591003606,-3.1726249124282e-05,-0.00010411677768114,1.8471312533989e-05,-0.000163375620793705,-0.00016504372525469,4.19329827984909e-05,2.90016772653845e-05,-0.00040099336340205,-9.06716398736311e-05,-2.84620316738077e-06,0.000279491273262299,5.96888018324082e-07,-8.5187847039865e-05,0.000131765054323467,-0.000120461702544571,-8.28586420825054e-05,0.000178997714491209,-0.00124240041844105,8.20639182332961e-05,-0.000844185384849564,0.412867372499063,-6.15418330874462e-06,-0.826794124043632,-1.04898383218121e-16,8.25830377870816e-16,-2.36369556093823e-05,0.00229771677978685,-2.31628877315296e-15,-7.82884520452065e-16,-9.49749739047881e-05,6.43433846792066e-05,0.000352575974688616,-0.000220336850144073,2.58485867754348e-05,3.23260481185775e-06,-8.53837906271362e-06,-0.00195698342981096,-1.62654893827471e-16,-2.63660081194676e-17,-1.37596200364583e-05,5.37045460414854e-07,2.71880214517772e-18,-8.22965197711112e-16,1.50144570136647e-05,-1.14161617253076e-05,1.05073642099925e-16,0.000785817251772321,-2.65705253001235e-16,1.18144064530307e-15,-3.99265267894298e-06,-4.06825987717039e-05,0.00892814743495225,-2.04735258012612e-05,2.44637988681107e-17,-6.70749614742358e-06,2.06449596011828e-16,0.000296951747497699,-2.57189698459692e-16,3.20134266004756e-17,3.53942355694425e-16,2.55318297472329e-06,-2.22850159409426e-05,1.27924269766695e-16,-3.60889032560558e-16,-2.33542076451262e-16,-5.54013650023133e-16,2.20793655448406e-06,-4.11220291633111e-16,3.6436627392403e-17,2.73446431912784e-16,-6.08768267468058e-16,3.74522148728713e-16,2.55317537737233e-16,1.25732757538799e-14,-1.4571162186156e-15,1.52285225531363e-14,-3.12791846433935e-15,5.55825425703738e-15,1.33130039187453e-14
"t50",-0.103693429781354,0.0310355088809694,-0.0757956217846343,-0.0128479868516755,0.00149237187924325,-0.14822858063808,0.192857942481622,0.0206512400409759,-0.00134108566081805,-0.000973250850829308,-0.268522875631299,0.000537772447780961,0.0206679985303171,-0.054498874698384,-0.0716164914417179,0.0650745920924384,-0.000250823754591679,1.38144158495932e-05,0.00097012747741399,-0.330251939422066,-8.55125926675473e-05,-0.000292260300868574,7.72725178950314e-05,-0.00174998492149543,-0.00326895039993186,0.00104256340789415,-0.005359861214447,0.0277645940236232,0.000580158125150761,1.66340515815702e-05,-0.000635493284879776,-7.79639648267744e-07,0.000104622291810763,-0.000106979044406511,7.94616562396398e-05,4.30280680200034e-05,-8.20265686558911e-05,0.00055710173521005,-3.67090486143502e-05,0.000282393887698457,-0.136334351530976,1.36548918516267e-06,0.156403339604213,3.42728964728094e-16,-1.52050894850578e-16,1.84265340029518e-06,-0.000119516057919412,9.66010202847552e-16,6.62986407713574e-18,-8.51657946875575e-06,6.07133670654271e-06,3.95608167587342e-05,-2.69729390315542e-05,3.22329861838744e-06,4.16844423956975e-07,-1.16627296064227e-06,-0.000290199303601209,-4.65126695430201e-17,-7.13894160373405e-17,-2.42523574967707e-06,9.74059498351365e-08,-5.54096647829494e-16,1.7246630503648e-15,2.93703782248874e-06,-2.2470818059376e-06,5.44487885349102e-16,0.000140552711136493,-1.57725723447382e-15,-1.0876740915108e-14,1.48994707415018e-07,2.21417581822581e-05,-0.821571104100956,-1.4512134481418e-05,-8.10328406401739e-15,-4.49030798105158e-06,3.49346824989951e-15,0.000153131734907265,-2.11387588181352e-15,-1.69770913194568e-15,-5.70940018871164e-15,1.17658315423311e-06,-1.02056230029822e-05,-5.36014742857679e-16,9.70872966334891e-16,9.74061352091454e-16,-5.63101652254271e-15,1.01001660575583e-06,3.8283355079212e-16,-1.07016240769181e-16,-1.92500073874011e-15,-8.67082272244022e-16,1.42692304507999e-15,2.8188473588859e-16,4.47558656802016e-15,-1.58872210179675e-15,1.45575632086043e-14,-3.40477683884139e-15,6.1049905279916e-15,1.41482454393561e-14
"t56",-0.103771753759848,0.0310699594742905,-0.0759368622235052,-0.012891293612489,0.00149819689626019,-0.148819067554868,0.193773387827464,0.0207552638264868,-0.00134861889399235,-0.000979389549108906,-0.27064412585277,0.000542958634184097,0.0209364656941,-0.0552473634188191,-0.0726037155233175,0.0661486907107995,-0.000255176490298971,1.40593448134517e-05,0.000988469710119888,-0.33682634193803,-8.7344595933196e-05,-0.000298633964329679,7.91827292464724e-05,-0.00179903567072428,-0.00336356695436376,0.00107296392215232,-0.00552119203750058,0.028605382716987,0.000599318774199504,1.71879643649804e-05,-0.00065956031772939,-8.12845025319892e-07,0.00010914516807147,-0.000112130482454272,8.35155906397666e-05,4.53773515516183e-05,-8.66668465604364e-05,0.000588811230359235,-3.87999083229949e-05,0.000299827666372426,-0.144780540780995,1.45914608411666e-06,0.167536097744893,-6.11648457807545e-17,-1.02744193409942e-16,1.99642922672528e-06,-0.000129971635120575,8.49169751516889e-16,8.84587330346959e-17,-9.61884110706479e-06,6.87269151853839e-06,4.5228283769212e-05,-3.10477005076259e-05,3.71641320212157e-06,4.82182404945432e-07,-1.35779715794967e-06,-0.000341834966985387,3.01271668041507e-16,1.5435376671632e-16,-2.98859512280758e-06,1.21695831543445e-07,2.48044440323702e-17,-1.72030360756866e-15,3.96811529183576e-06,-3.32294774398642e-06,4.67254159997769e-16,0.000260087530498032,5.08961395799749e-16,7.01893679744483e-15,-1.89973967561152e-06,-2.98063650178576e-05,0.403072615584038,-3.0514027080074e-06,8.30022723499963e-15,-1.14229336970633e-06,0.707106781186545,7.86809183569205e-05,1.78535128596886e-14,3.27982098195516e-15,3.5022736890291e-15,8.43782679910376e-07,-7.65304610582377e-06,-9.77858123528349e-16,-2.75454239140275e-15,-4.24428029033992e-16,-8.68661992158839e-16,7.7307245392353e-07,-1.48813881365901e-15,-1.19618463504465e-16,1.71695030148193e-16,-3.85383907565642e-16,-1.25035302893668e-15,5.58216613294193e-16,1.83603132697385e-14,-5.50161837156696e-16,1.68778595138755e-14,-2.22147624464415e-15,4.90139511673996e-15,1.38324181906595e-14
"t57",-0.103771753759848,0.0310699594742905,-0.0759368622235052,-0.012891293612489,0.00149819689626019,-0.148819067554868,0.193773387827464,0.0207552638264867,-0.00134861889399241,-0.000979389549108945,-0.27064412585277,0.000542958634184193,0.0209364656941,-0.0552473634188192,-0.0726037155233175,0.0661486907107995,-0.000255176490298893,1.40593448135042e-05,0.000988469710119861,-0.33682634193803,-8.7344595933124e-05,-0.000298633964329566,7.91827292467963e-05,-0.00179903567072418,-0.00336356695436372,0.00107296392215232,-0.00552119203750089,0.0286053827169869,0.000599318774199426,1.71879643650308e-05,-0.000659560317729426,-8.12845024757841e-07,0.000109145168071463,-0.000112130482454291,8.3515590639869e-05,4.53773515517104e-05,-8.66668465610619e-05,0.00058881123035918,-3.87999083221349e-05,0.000299827666372188,-0.144780540780995,1.45914608269682e-06,0.167536097744893,1.07536500967733e-16,-3.52544018334844e-16,1.99642922647435e-06,-0.000129971635120709,9.97692098949203e-17,9.62956960386556e-17,-9.61884110704407e-06,6.87269151765889e-06,4.52282837692831e-05,-3.10477005077789e-05,3.71641320283545e-06,4.82182404505537e-07,-1.3577971566379e-06,-0.000341834966984818,4.0783529929365e-17,-3.04332203388929e-17,-2.98859512367494e-06,1.21695833255048e-07,2.19960840696886e-16,7.98514878635303e-16,3.96811529220424e-06,-3.32294773759223e-06,-4.5822783366636e-16,0.000260087530497962,1.04332137882651e-15,4.24337923588194e-15,-1.89973967411655e-06,-2.98063650190391e-05,0.403072615584032,-3.0514027135688e-06,-5.28909426579347e-16,-1.14229337958745e-06,-0.70710678118655,7.8680918304231e-05,-1.64662600760472e-14,-1.80017535263747e-15,1.67387514534608e-15,8.43782681479867e-07,-7.65304610339179e-06,1.3137961314428e-15,3.09494516959149e-15,-1.88502821299978e-16,3.78039692345897e-15,7.7307245505543e-07,2.35010009272542e-16,1.39416909466462e-16,8.72698340050597e-16,-8.62422647832688e-17,6.87297789013616e-16,5.51344591901256e-17,1.36279876272738e-14,-2.01292818893531e-15,1.47406801914721e-14,-3.9773741969315e-15,5.15988970684599e-15,1.29288617241436e-14
"t2",-0.094661924031037,0.0270338573912432,-0.05913021121608,-0.00757168523671724,0.000774430386017276,-0.0753222237213248,0.0779072150245365,0.00750362826310609,-0.00037621257040942,-0.000173855750805437,0.0261171312061342,-0.000173697076808442,-0.0186472476024544,0.0561056682103348,0.0743420457254168,-0.0965190591398407,0.0028442137093595,-1.2915111336379e-05,-0.000872373851131199,0.03037497617918,-0.000462022646160532,-0.00301638920529165,-0.00144372740561707,0.0378360663520556,0.0822371051258127,-0.0273436477439826,0.174055529447499,-0.946514902985324,-0.082483907582525,-0.00345542961463835,-0.0201395067868051,-1.12797674427755e-05,0.00140520295250415,-0.000883223198900222,0.000504154356819675,0.000188168667319809,-0.000276007734316835,0.0017756756987848,-0.000116274962079701,0.000143563437809209,-0.0497543758338627,2.05406619653799e-05,0.01127884190545,9.78945413145662e-17,2.60607420883606e-18,-2.74174910447053e-05,0.00332182724438517,-2.2023997794213e-16,-1.38553945507358e-16,-0.000184745107450009,0.000126175896067242,0.000711725995951035,-0.000451690782457221,5.31667816525411e-05,6.6897897930604e-06,-1.78597534164778e-05,-0.00415798432042314,1.17937029120964e-16,-3.21629514700536e-17,-3.02757369444774e-05,1.18919676619917e-06,-1.77038850673647e-16,-1.15985446479138e-16,3.39426801100843e-05,-2.607768010888e-05,1.64543149558753e-16,0.00181247552892453,-1.28780663840892e-16,-7.94912630349679e-17,-9.27791596920973e-06,-9.42254408840622e-05,0.000518355375697372,-4.82441949945631e-05,-1.75804173047188e-16,-1.58037473927752e-05,-1.46997019814487e-16,0.000700153427576448,-3.07554801141439e-16,-2.78592701052631e-17,-6.48012110043115e-16,6.03130381755115e-06,-5.26533155025241e-05,-5.87901013597303e-17,4.25671135309703e-16,-1.14047328628034e-16,-8.7681620804231e-16,5.21683963190483e-06,-2.68477585314396e-16,1.65971156052873e-17,-1.08094472991771e-16,-4.53923567434732e-16,2.22629590168311e-16,7.77552410613642e-16,1.20563281580388e-14,-1.36184403489435e-15,1.5723626626273e-14,-3.10040279372732e-15,5.40019637721046e-15,1.35288025499549e-14
"t52",-0.0983153809076538,0.0286255225570988,-0.0654967550916676,-0.00938268899538396,0.0010086453987434,-0.0989046399832898,0.111680475743984,0.0111913658047701,-0.000616385103263649,-0.000331418837738184,0.133361258628651,6.83995398183893e-05,-0.0244747097870969,0.0917121554056875,0.123400282457054,-0.608415139471664,0.146855583102491,0.00028808654365266,0.00336443101396785,-0.0656336855459765,0.00056114759745441,0.00325245679145436,0.000731641229566886,-0.00877108591052866,-0.0150380244642654,0.00471418473820086,-0.0227590709706869,0.116739724835385,0.00265452136511502,8.55653737424908e-05,-0.00142877979945199,-1.51665412377947e-06,0.000198620338599107,-0.000163467394643544,0.000103261127945646,4.24071332718909e-05,-6.48970447359727e-05,0.000420397996065214,-2.75494788391606e-05,3.68540744455569e-05,-0.0128121333788994,5.72726197856869e-06,0.00322319327251218,1.89852107704309e-16,-1.51491898911239e-16,-8.55479805317128e-06,0.00275999851209195,-7.73198422902994e-16,-6.93468658907349e-17,-6.60815273581184e-05,4.53240180765067e-05,0.00025990570139175,-0.000166549856997684,1.96469515683368e-05,2.48229928089787e-06,-6.67700367033923e-06,-0.00157306030403752,4.29951999174811e-16,-2.43176098408673e-16,-1.18215421134396e-05,4.67486556906944e-07,-3.68534101227576e-16,1.49867032441264e-15,1.36891433075193e-05,-1.06856988959239e-05,2.9169089855981e-16,0.000756389787597806,1.17944202478962e-15,4.43843551604333e-15,-3.96467456162399e-06,-4.05250797757121e-05,0.000223919664217735,-2.10602432120991e-05,0.707106781186548,-6.90784361466454e-06,-4.75200967190261e-15,0.000309787855292529,9.84187397396071e-16,2.30262679445459e-15,-5.31412343573103e-15,2.73323067614162e-06,-2.4032857816073e-05,1.76629042313009e-16,2.61973533793824e-15,-1.93362273172311e-16,-1.03884742087203e-15,2.39077856032075e-06,-2.47520070208903e-16,3.41074247420954e-16,9.8390205708996e-16,-3.62828554362971e-16,7.24899852345089e-16,4.06336682757516e-16,1.34406374918683e-14,-1.18101136223322e-15,1.57556875328623e-14,-3.43035400035562e-15,4.87134854976248e-15,1.34706599938284e-14
"t53",-0.0983153809076538,0.0286255225570988,-0.0654967550916676,-0.00938268899538395,0.00100864539874335,-0.0989046399832898,0.111680475743983,0.0111913658047701,-0.000616385103263578,-0.000331418837738257,0.133361258628651,6.83995398184245e-05,-0.0244747097870969,0.0917121554056875,0.123400282457053,-0.608415139471665,0.146855583102491,0.000288086543652597,0.00336443101396797,-0.0656336855459765,0.000561147597454753,0.00325245679145441,0.000731641229566565,-0.00877108591052878,-0.0150380244642655,0.00471418473820087,-0.0227590709706865,0.116739724835385,0.00265452136511496,8.55653737420872e-05,-0.0014287797994523,-1.51665412413682e-06,0.000198620338599116,-0.000163467394643634,0.00010326112794579,4.24071332720719e-05,-6.4897044735716e-05,0.000420397996065421,-2.75494788402235e-05,3.68540744456393e-05,-0.0128121333788993,5.72726197867391e-06,0.00322319327251224,3.415574859605e-16,-9.07766784681191e-17,-8.55479805357888e-06,0.00275999851209216,6.42335933494085e-16,1.86418028655384e-16,-6.60815273581641e-05,4.53240180764026e-05,0.000259905701391869,-0.000166549856997936,1.964695156666e-05,2.48229928098635e-06,-6.67700367151623e-06,-0.00157306030403721,-3.78799846817054e-17,4.52303031277297e-16,-1.18215421132314e-05,4.67486557469116e-07,-1.46489497660228e-16,-1.85975432484227e-15,1.36891433076736e-05,-1.06856988986649e-05,-1.43123791730235e-16,0.000756389787598215,-1.2893462281083e-15,-4.24212075774462e-15,-3.96467455985893e-06,-4.05250797746537e-05,0.000223919664231552,-2.10602432089069e-05,-0.707106781186547,-6.90784368584397e-06,4.35898045280762e-15,0.000309787855283955,-1.8468811547528e-15,-2.55843574399918e-15,5.02482848109138e-15,2.73323067858823e-06,-2.40328578161168e-05,-2.91468770160163e-16,-2.88107280438433e-15,3.61745508710234e-16,-8.16802815946983e-16,2.39077856045508e-06,-4.66097710861562e-16,-6.3699481406563e-16,-1.5296035310061e-15,-5.29459091156935e-16,-1.2097635463184e-16,3.36948890850726e-16,1.27606258892854e-14,-1.65615095380952e-15,1.51866982327419e-14,-3.03435586764089e-15,6.11608517618002e-15,1.36405921860042e-14
