"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",-0.142441514300625,0.101300690285086,0.00633411114250622,-0.185661938092836,-0.00456368126562161,0.0322387256385355,-0.0298561877594863,0.0486132806557802,0.00123487139637604,-0.00564950422848524,-0.00129873473842493,4.04397937741002e-05,-0.00173579191973656,0.00616571361526208,0.000633839914426101,4.88916270110548e-05,0.000374159676739426,0.00836518935740031,-0.00105493588318497,-0.0778156940386092,-0.0565564097276382,-0.00224191239887965,1.27218929418774e-05,3.72734367805691e-09,-8.60802356977396e-06,1.78763435598061e-05,0.251303353470568,-0.00075092525452995,0.543000554503,-0.00209871212917699,-0.000220505169364203,6.0146271049644e-16,-9.87259496286807e-05,9.78936702504871e-06,-6.80815090913602e-05,-0.000167408701977849,-6.19882176134264e-06,0.228619617727971,-0.00110771410879077,-9.96062843135837e-06,6.86299262875724e-05,-0.000127667055515933,0.000464463476544749,1.85401309949868e-16,5.48194699552894e-06,0.0231529086903782,7.30799950206412e-07,2.79489935066726e-06,-2.17775499531112e-11,8.09769576466536e-17,-1.63245222425338e-06,-2.20537386150278e-07,5.34425148838229e-06,1.99409607914525e-06,3.66591603601085e-09,-1.76829962161477e-06,2.38430240955397e-17,6.37324992860938e-16,8.15326848501401e-06,-4.04130012332231e-06,-3.82227741124148e-19,9.77696022762574e-06,-4.44387480638863e-17,1.98449815288666e-16,-6.01677339954659e-16,5.76616056403594e-16,-0.0199661943511468,2.02799590790582e-16,2.11397033689507e-15,7.21434439470292e-16,-0.000132710215221179,-0.00226980060259077,-9.73568971522244e-07,2.11652575331979e-16,-2.60844213236961e-15,-2.92257370837919e-16,-9.77676627826973e-06,-3.75422045168612e-06,3.31632468341595e-15,-1.09081844935216e-06,-1.8998720086944e-06,-3.89855363893886e-17,-6.09014546670032e-16,4.84892075971051e-15,-7.1505301679764e-15,0.000516736840790763,1.00801115078683e-15,-1.02826650062264e-15,-1.55192461835238e-14,-0.707106781186548,-2.02026810471771e-05,-6.61264055642152e-16,-7.08486835612162e-16,-1.07321493064376e-15,-2.92252465354015e-15,1.12469284363253e-16,2.07637033974497e-16,3.73396565045198e-06,4.58556519132052e-15,0.0999999999999961
"t84",-0.142441514300625,0.101300690285086,0.00633411114250624,-0.185661938092836,-0.00456368126562162,0.0322387256385355,-0.0298561877594863,0.0486132806557802,0.00123487139637595,-0.00564950422848532,-0.00129873473842495,4.04397937740308e-05,-0.00173579191973662,0.00616571361526212,0.000633839914426164,4.88916270110325e-05,0.000374159676739206,0.00836518935740037,-0.0010549358831851,-0.0778156940386094,-0.0565564097276386,-0.0022419123988796,1.27218929416095e-05,3.72734370004588e-09,-8.60802356905145e-06,1.78763435602261e-05,0.251303353470569,-0.000750925254529848,0.543000554503,-0.00209871212917686,-0.000220505169364023,7.41030107193943e-16,-9.87259496288606e-05,9.78936702485997e-06,-6.80815090912681e-05,-0.000167408701978149,-6.19882176142688e-06,0.228619617727971,-0.00110771410879088,-9.96062843157576e-06,6.86299262878665e-05,-0.000127667055515834,0.000464463476544874,8.45951435454399e-18,5.48194699510075e-06,0.023152908690378,7.30799949885746e-07,2.79489935064471e-06,-2.17771613749165e-11,3.77447992043e-16,-1.63245222356994e-06,-2.20537385945155e-07,5.34425148820499e-06,1.99409607936645e-06,3.66591483731693e-09,-1.76829962084337e-06,2.1926127150644e-16,2.27930267028292e-16,8.15326848406399e-06,-4.04130012228535e-06,-1.84304689871918e-16,9.77696022679219e-06,2.54005314649351e-16,-9.87842749340993e-16,4.27109762043822e-17,7.57242817441835e-17,-0.0199661943511456,4.90483009981434e-17,-1.75864651394317e-16,-4.08923190862064e-16,-0.000132710215221269,-0.00226980060259162,-9.73568971049552e-07,-5.24616854264557e-16,1.86714443565045e-15,3.68026003854377e-16,-9.77676627579753e-06,-3.75422044035876e-06,-3.30603396088628e-15,-1.09081845284069e-06,-1.89987201028297e-06,8.73917388570866e-17,1.597553714775e-15,-4.27073739426746e-15,5.95704041650436e-15,0.000516736840797535,-1.25090535652677e-15,1.46279545691233e-15,1.59629223623594e-14,0.707106781186547,-2.02026810121532e-05,9.44222521343939e-16,1.28282543060361e-15,1.33409619647095e-15,1.86402907360083e-15,-3.98147811894201e-15,-1.06950348160319e-15,3.73396564531348e-06,-5.5174633684131e-15,0.100000000000004
"t13",-0.138720109229184,0.0979797529713187,0.00607453916927995,-0.173505974730717,-0.00396738696618595,0.026658116329997,-0.0244054381715995,0.039258187254234,0.000968561326040091,-0.00410756413286118,-0.000845700543828954,2.61073019924421e-05,-0.00109771183408983,0.00382489796098597,0.000261918697967687,1.80852646114969e-05,0.000124735324437691,-0.00124194361248231,0.000160151817675538,0.0162873957156864,0.0247844628741717,0.00133261888675885,-1.3070696064766e-05,-3.47306498411505e-06,-2.7390908515946e-05,2.0519520712709e-05,0.145895447187305,-0.000149378287779745,0.0549659128491405,-4.05937368480434e-07,8.79144563538804e-06,3.99306175582372e-16,4.05067791696871e-05,-8.04059109842148e-06,0.000103264709373076,0.000304656678864348,1.44159143149903e-05,-0.678758802789737,0.0036047949225937,6.53810485358795e-05,-0.000466037559921245,0.000926137406300364,-0.00337786495252815,2.42718060521575e-15,-0.000221299210967849,0.664548648700711,-2.71072229358428e-05,-0.0001173928132972,-4.56772871329278e-10,-9.91226785447531e-18,-1.99276638088362e-05,-2.56128097183477e-06,4.10030464403529e-05,1.50114703892426e-05,2.37441403674182e-08,-1.02018481497918e-05,-4.93419769406786e-16,-6.83390203131121e-16,3.3775336610331e-05,-1.52643622063371e-05,-2.15715541681543e-16,3.36943905119496e-05,-2.76230260156018e-16,4.66162441917812e-17,1.36610160885923e-16,2.91745465492944e-16,-0.0224759130045286,6.51671866447595e-18,8.62081928104323e-17,9.64627619663647e-16,-0.000519989705521224,-0.00763850231758688,-3.05307975791597e-06,-1.89996326033174e-16,1.05125665007133e-15,-1.53019664031217e-16,-2.67662621631432e-05,-1.02069704133652e-05,2.12702284558241e-16,-2.92403885619741e-06,-5.08710656585953e-06,-1.16366456576222e-16,1.4507083910559e-16,-9.61012658395903e-16,1.50573997714787e-15,0.000539851561014071,-1.43351029844662e-16,2.07376960725098e-16,2.16965966047644e-16,-5.27550639609733e-16,-4.95866119846126e-05,2.34508333736614e-16,-7.33602632603989e-16,7.35391500009813e-17,-8.65889601528416e-16,-1.41921130023672e-15,-1.03442783376235e-18,8.49856141284661e-06,-7.61179552957998e-16,0.0999999999999988
"t63",-0.140907279900388,0.09991447501604,0.00622408613753206,-0.180265017345402,-0.00426318105482648,0.0291771370148775,-0.0268079569069134,0.0432754811528498,0.00107551916009594,-0.00461022756049661,-0.000940270548662809,2.89636265846771e-05,-0.00121033588895059,0.00418796304178376,0.000148066328581281,4.96634130326121e-06,-8.23398290053623e-06,-0.0243806095796834,0.00310536495366417,0.269587552109633,0.334926101389837,0.0178216640336591,-0.000190981600331821,-0.000328532004383716,0.00064360287968264,-9.89077724736697e-05,-0.274898939301292,6.39743226498663e-05,0.0243676878105875,-0.000309523260503009,-3.99137698621744e-05,3.89987316021831e-17,-3.62971154361766e-05,4.30183117868915e-06,-3.04340838467503e-05,-7.22054398542339e-05,-2.43527075098649e-06,0.0757082269745668,-0.000333406813985481,9.64919264106903e-07,-8.61347635613702e-06,2.35286435503683e-05,-8.66789257734937e-05,4.34565226762755e-16,-2.07996880696434e-05,0.000526857157160248,-3.94957724405328e-06,-1.68426285336899e-05,-8.37474123658926e-11,5.47844235854821e-16,-4.26764740385893e-06,-5.5853978186073e-07,1.0719809927055e-05,3.96320954713936e-06,6.81104513240716e-09,-3.14308142476966e-06,1.07434711118739e-16,-2.28068722727152e-15,1.35778438217502e-05,-6.85303628467067e-06,-8.90755425128163e-16,1.7538641614178e-05,-2.53064649265913e-16,3.80637851674147e-16,1.32030142475799e-15,9.11274199056741e-16,-0.00894418401075502,9.40145339441623e-16,2.23782184460543e-14,5.01458443044774e-15,-0.000591902173438932,-0.395441257566986,2.73235993510602e-07,2.18167209977971e-15,-5.26072015052039e-15,1.12665242393524e-15,-8.99285461763405e-06,-3.50584779337538e-06,-0.707106781186548,-1.04590289898808e-06,-1.82503554492705e-06,4.27110425065206e-15,-2.54663763464321e-14,-8.81626278727598e-15,2.54657406273395e-15,0.000118558034098387,-9.45557586959324e-16,1.94124321929122e-15,4.54116350299147e-17,-4.20414217030658e-15,-2.11803852137855e-05,-1.35910452842884e-16,-9.20631954457128e-16,9.81935035477689e-17,-6.54618779314522e-16,-1.31660345061782e-15,-3.67008349467404e-16,4.03483536772264e-06,-2.51802157906045e-15,0.0999999999999983
"t64",-0.140907279900388,0.09991447501604,0.00622408613753208,-0.180265017345402,-0.00426318105482648,0.0291771370148776,-0.0268079569069136,0.0432754811528498,0.00107551916009611,-0.00461022756049669,-0.000940270548662816,2.89636265849608e-05,-0.00121033588895071,0.00418796304178384,0.000148066328581267,4.9663413032508e-06,-8.23398290054879e-06,-0.0243806095796835,0.00310536495366431,0.269587552109634,0.334926101389837,0.0178216640336589,-0.000190981600331829,-0.000328532004383601,0.000643602879683707,-9.89077724736331e-05,-0.274898939301293,6.3974322650047e-05,0.0243676878105874,-0.000309523260503218,-3.99137698623857e-05,1.27223022560849e-16,-3.62971154366727e-05,4.30183117896934e-06,-3.04340838469323e-05,-7.22054398542349e-05,-2.43527075083898e-06,0.0757082269745671,-0.000333406813985486,9.64919264047675e-07,-8.61347635563395e-06,2.3528643549976e-05,-8.66789257726367e-05,-5.80962404137392e-17,-2.07996880700518e-05,0.000526857157159637,-3.94957724388071e-06,-1.68426285344463e-05,-8.37464374514128e-11,-3.06313207961285e-16,-4.26764740337706e-06,-5.58539781532718e-07,1.07198099273425e-05,3.96320954718771e-06,6.81104495893481e-09,-3.1430814249196e-06,2.18923650425956e-16,-3.10041358511577e-16,1.35778438220503e-05,-6.85303628554304e-06,5.03870090067337e-16,1.75386416152057e-05,-1.85511793254204e-16,2.10907946224936e-16,9.04150948834403e-16,8.9614928741386e-17,-0.00894418401075351,4.29915573748679e-15,2.18231069337417e-14,2.30799024075779e-15,-0.000591902173439002,-0.39544125756699,2.73235992507633e-07,-2.5203672836749e-15,1.12816029163945e-14,-1.21717591880167e-15,-8.99285460590419e-06,-3.5058480139685e-06,0.707106781186546,-1.0459029810405e-06,-1.82503561366219e-06,-3.0749969481903e-15,2.7199828384222e-14,8.0313716114128e-15,-1.35308431126191e-15,0.000118558034107961,7.71188300093667e-16,-1.80575949117837e-15,-5.40886792367769e-17,2.80414067710542e-15,-2.11803852204617e-05,6.53174703778711e-17,1.49907653685744e-15,6.76493305013081e-17,-2.25196237027662e-16,-2.28804859716482e-15,8.23593635377525e-17,4.03483537310281e-06,2.92207124424179e-15,0.0999999999999989
"t53",-0.140590554147225,0.0996339528516096,0.00620236472668251,-0.179276715903987,-0.00421859342075502,0.0287846138866388,-0.0264300910469518,0.0426369336709488,0.00105802127757544,-0.00451905135448639,-0.000917750231089056,2.82616123609056e-05,-0.0011801936926738,0.0040811714656387,0.000143039127261688,4.79082926206575e-06,-7.93407778005585e-06,-0.0232751766150331,0.00296444809343806,0.257187760815942,0.318870257937977,0.0169498533906843,-0.000181286019900761,-0.000310050776241926,0.000605301791663449,-9.22813194311276e-05,-0.253898213679398,5.84220442610081e-05,0.0221813943427968,-0.000280807787227551,-3.61626570611846e-05,8.49743029300877e-17,-3.24960049651423e-05,3.8060274564962e-06,-2.64893062425545e-05,-6.24763680454552e-05,-2.08922650916194e-06,0.0643708529875537,-0.000282508148522223,7.97059248509744e-07,-7.10698328186023e-06,1.93714301175661e-05,-7.13580291567976e-05,-6.10461863471275e-16,-1.65704368595863e-05,0.000418263016698949,-3.12345700255275e-06,-1.33111723947671e-05,-6.38214750927008e-11,-1.21186126621779e-16,-3.16279038200665e-06,-4.12278676751521e-07,7.49541333860657e-06,2.76037883728885e-06,4.56367141125902e-09,-2.01485467001236e-06,6.65813485225418e-16,1.74709786840027e-15,6.06380423210101e-06,-2.11539756407993e-06,-1.55127043242688e-17,1.32967796455256e-06,-8.73641764542997e-17,-1.23856989917057e-15,-2.69602771230975e-15,-7.6617896419556e-16,0.00545933272841247,-5.550173185662e-15,-4.95742874504426e-14,-8.08427425742739e-15,0.000580322700671138,0.828814174559591,-4.59423899620037e-06,-1.21209349024668e-16,-6.52376814506173e-15,-1.99180868060027e-16,-1.91275068128537e-05,-7.2033135432066e-06,1.92667147768019e-15,-2.01804268435551e-06,-3.50531744112429e-06,-1.12658597981694e-15,-1.79644285193452e-15,1.49400052252117e-16,1.45369827286856e-15,0.000194549161098293,-3.42494496710129e-16,8.40817280583144e-17,8.22841742389473e-16,7.83066980409648e-17,-3.18132737427199e-05,1.02218436580452e-15,-8.82895204533575e-16,-1.11369860975353e-16,-8.79717379727366e-16,-1.36678310293484e-15,-3.86324284845976e-16,5.39442783723131e-06,-1.97853252243932e-15,0.100000000000006
"t66",-0.0953846331242122,0.0580373676141416,0.00282121061143306,0.000652334875423517,0.00973365954935081,-0.182731500341698,0.213462699540422,-0.452425783175122,-0.0258801285759965,-0.129097685662105,-0.0117748910220744,0.000354956676179365,-0.0142240706006048,0.0478250328126475,0.00304609842283161,0.000221346219094176,0.00161488933985627,0.0129571142586199,-0.00160790775334016,-0.0840134445339599,0.0620611253718514,0.00676957489052754,-0.000136449495053149,-3.08913035875341e-05,0.000317677901027334,-4.78108016310605e-05,-0.00875906500093091,-9.65856686007543e-05,0.00470719733170346,0.000377828898935856,6.0424484756233e-05,2.14997165912242e-17,0.000188495250155249,-0.000140703029130263,-0.000271017421528361,-0.00042035613409076,-7.21160268983621e-06,0.00155357629076422,0.000478124824562937,4.68876635879582e-05,-0.000341824021993885,0.000706866742409825,-0.00258179472493201,-7.422309695188e-16,-0.000208785311505259,1.76818979270452e-05,-3.67213368505228e-05,-0.000155627859857283,-6.18581214520167e-10,-8.76350898030765e-17,-2.87830332615643e-05,-3.72889377571865e-06,6.49452056880331e-05,2.38920682740302e-05,3.94285472205685e-08,-1.76153332114944e-05,-8.61657547736887e-16,-3.54891505954551e-15,6.99931199262925e-05,-3.51585412237952e-05,8.52934205931907e-16,9.32485333479481e-05,1.75137657244776e-15,-3.66932162098853e-16,-2.90748569722756e-16,-1.35485783445229e-17,-0.00108109029493116,2.39963391690004e-16,1.63486969297437e-14,-2.36684468140397e-13,-0.403200924447232,0.000218473872408135,-5.84966102810341e-07,1.56793555321916e-15,4.09414526841018e-15,-1.06661821861514e-15,-3.50332641456069e-05,-1.36080615038603e-05,3.63693441650911e-15,-4.03222622939736e-06,-7.03240827124978e-06,0.707106781186546,8.07796899268872e-14,-5.90644881321148e-16,1.79647963172158e-14,7.61518953358563e-06,2.67876817744425e-15,-6.29105305727078e-16,2.10990306637174e-15,-7.60082655662348e-16,-7.87244613975192e-05,-4.87759718614848e-16,5.46178839629888e-16,4.89592759054942e-16,-1.08315325726521e-15,-3.01875049345858e-16,-3.48902535929769e-16,1.45211543301704e-05,-1.34539464554095e-15,0.100000000000003
"t67",-0.0953846331242123,0.0580373676141416,0.00282121061143306,0.000652334875423493,0.00973365954935081,-0.182731500341698,0.213462699540423,-0.452425783175122,-0.0258801285759966,-0.129097685662105,-0.0117748910220743,0.000354956676179455,-0.0142240706006047,0.0478250328126476,0.00304609842283143,0.000221346219094187,0.00161488933985641,0.0129571142586201,-0.00160790775334052,-0.0840134445339602,0.0620611253718515,0.00676957489052751,-0.000136449495053191,-3.08913035875753e-05,0.000317677901026977,-4.78108016310451e-05,-0.00875906500093103,-9.65856686004051e-05,0.00470719733170312,0.000377828898935929,6.04244847561977e-05,-5.69715104911544e-17,0.000188495250154864,-0.000140703029130423,-0.000271017421528568,-0.00042035613409081,-7.21160268967914e-06,0.00155357629076413,0.000478124824564063,4.68876635878408e-05,-0.000341824021993955,0.000706866742409773,-0.00258179472493176,-2.40554504560914e-17,-0.00020878531150547,1.76818979268679e-05,-3.67213368505181e-05,-0.000155627859857405,-6.1858094390335e-10,-1.99971154013494e-16,-2.87830332615186e-05,-3.72889377600651e-06,6.49452056881717e-05,2.38920682742934e-05,3.9428547092199e-08,-1.76153332085704e-05,-7.79487553930477e-16,-2.77175894171161e-15,6.9993119925851e-05,-3.515854122392e-05,3.69501643241045e-16,9.32485333486003e-05,8.26944787442764e-16,-8.70379011871946e-16,3.32168785382825e-16,-6.18729059389913e-16,-0.00108109029492901,3.70463429910513e-17,1.51552071782716e-14,-2.37480660739921e-13,-0.403200924447227,0.000218473872405769,-5.84966105822595e-07,-1.16996947376212e-15,-4.36436640045273e-15,1.26177573752691e-15,-3.50332641276978e-05,-1.36080614549346e-05,-3.79462095437655e-15,-4.03222646930095e-06,-7.03240857152696e-06,-0.707106781186549,-7.98140705851422e-14,-3.9982529897698e-16,-4.98039109952941e-15,7.61518953203686e-06,-3.00588915608662e-15,1.36929610906198e-15,-1.70034736436963e-15,-4.40893474747606e-16,-7.87244614017956e-05,5.94707730395984e-16,-4.35749291929647e-16,1.73926261708882e-16,-1.36830544981109e-16,-1.1432159351946e-15,-5.65134511552006e-16,1.45211543299069e-05,-4.84971770631388e-16,0.100000000000004
"t52",-0.0951232308804145,0.0578386883092898,0.00280920498524798,0.000647972980835383,0.00960943496606649,-0.179730806585272,0.209789787246354,-0.44427605704588,-0.0253660300092618,-0.12597916665861,-0.0114302732738855,0.000344443345318051,-0.0137911632568901,0.0463345794788392,0.00291958853920924,0.000211776135973261,0.00154292143856491,0.0122376298951713,-0.00151854873854952,-0.0792806444547277,0.058416553795363,0.00636385868739228,-0.000127961113627494,-2.87606719474079e-05,0.000294490793481777,-4.38790841369967e-05,-0.00793691567607755,-8.62751200252358e-05,0.00418756848134027,0.00033468759600513,5.34344297842237e-05,-6.26877084093452e-17,0.000164169988076783,-0.000120697129705023,-0.000227615150614919,-0.000350338783896324,-5.94383752996325e-06,0.00126552196457935,0.00038772267477032,3.67626507573487e-05,-0.000267605056233902,0.000551789317074175,-0.00201516278026392,6.72175450068551e-16,-0.00015592429604006,1.31424888594897e-05,-2.71514158522202e-05,-0.000114969314965359,-4.34662094558429e-10,4.89811747170079e-16,-1.94495253374992e-05,-2.50545282271495e-06,4.03675058518154e-05,1.47662896934641e-05,2.30089440590719e-08,-9.61008179784452e-06,1.95480422431291e-15,6.40804527358592e-15,1.99058361575544e-05,-3.24504434902207e-06,-1.43553456684523e-15,-2.29243089027822e-05,-2.84440423241426e-15,9.70960433492162e-16,-1.95540313867856e-16,7.27632431229101e-16,0.0014661233301712,-4.65005645658503e-16,-3.35675400155959e-14,4.82863997618192e-13,0.821483796588954,-0.000995459386011705,-1.55972265893624e-05,-1.03668323099769e-15,4.47450430998341e-16,-4.50883625320165e-16,-7.81256214793247e-05,-2.93783506326863e-05,5.75219670313313e-17,-8.19922553652909e-06,-1.42371278784958e-05,2.92287361726488e-15,-6.59386345379012e-16,6.43408018980347e-16,-8.03870858767652e-15,1.31942679682558e-05,-3.61119967624814e-18,-4.8783523332404e-16,4.01154374437399e-16,-5.20008269698565e-16,-0.000124515541490758,3.3968323593061e-16,-5.40900096299461e-16,-6.35801210157549e-16,-6.42656126642585e-16,-3.76866678427415e-15,1.15123501166932e-16,2.02842655389635e-05,9.35623403737739e-17,0.0999999999999934
"t2",-0.0871920034477306,0.0517474477088683,0.00243637243426328,0.000507201181020897,0.00516453693797941,-0.0648418173011989,0.0670176495200923,-0.122434462012867,-0.0042934472681142,0.0141744037741707,0.00606720616971067,-0.000194161857581454,0.00886057077405616,-0.0331710662532584,-0.00640800182016195,-0.000541123977602974,-0.00443137565829307,-0.0973596966925432,0.0121417602563134,0.6887886468834,-0.675472465294795,-0.0866324232436273,0.00250459792576277,-0.0135926827493494,0.0110004341441696,-0.00062304416777654,-0.0731740447037539,-0.000627616910845681,0.0290903745570081,0.00222999282796647,0.000350726948667566,1.08270898435477e-16,0.000969748874551091,-0.000664871381210717,-0.00117642355676182,-0.00178059226863505,-2.96099764184324e-05,0.00619981919174159,0.00188918592648263,0.000174252109181852,-0.00126739907472673,0.00260948322932168,-0.00952945859013388,-5.83048161690525e-17,-0.000728863118018963,6.14164553932616e-05,-0.000126863256831591,-0.000537182575592092,-2.04328757269136e-09,-4.70744738332604e-17,-9.24778282223931e-05,-1.19368570015305e-05,0.000199046050938662,7.30219943139297e-05,1.17433700447082e-07,-5.11106267515678e-05,-1.40032768815352e-16,2.10114606157929e-16,0.000174748260182976,-7.93160642098252e-05,-2.18628914019606e-16,0.000174449964481728,5.73834782060266e-17,-1.95923305042695e-16,6.40203770420529e-17,9.51866761912113e-17,-0.000760953762167613,-1.90760003815758e-17,-4.3662183352685e-17,-2.21345644093749e-15,-0.00356757187579003,-0.000553044964370287,-1.67640372222374e-05,-1.57970273186112e-16,1.12958210066044e-17,1.17454518348588e-17,-0.000144487974196426,-5.50722579000738e-05,-9.22773316407874e-17,-1.57612771614973e-05,-2.74185806574476e-05,-1.07854565386639e-16,4.80785520950386e-16,-4.27821187606593e-16,1.11716191852906e-15,2.71196354917481e-05,-9.28136213403977e-17,4.07494592027414e-17,-5.10194938466719e-18,-6.88186048936026e-16,-0.0002653417570192,4.62512322508817e-16,-3.55219636455123e-17,1.81155067996361e-17,-6.96908039438987e-16,-1.46203214132982e-15,-2.27851049004228e-16,4.50433722468307e-05,-6.53810747624325e-16,0.100000000000001
