"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",0.0503989371781578,0.157637789668376,-0.0875821897229284,0.00993931841786311,-0.0299959182860644,-0.273864712228523,0.000464373076142546,0.0300274856739436,0.1397184849275,-0.0391624698352272,-0.144799886032839,-0.000860101835472248,-0.000512175205189009,0.00012175509877267,-0.000430846862260979,-0.000260564080805548,-0.00037949115714767,3.57689954361175e-05,0.00527785804874815,-0.0148863802078156,0.000312001614589654,0.000166144399029505,-2.3335879967575e-05,-0.00873768015605357,0.0237690257787393,-0.0321037788888653,0.000133403420775991,9.92455076132193e-06,-0.00181211155722083,1.9654440614433e-05,0.577985353939505,3.10272554254424e-15,-0.000367701750580474,0.00391288240206991,0.000186017527554771,9.10197943044903e-05,1.63484644267847e-05,-7.61402796474722e-17,-3.09119440257541e-05,7.2995118595636e-05,3.32262962223917e-16,2.28738318251877e-15,0.00133863911215793,-2.9518400194386e-05,-2.22128942974571e-05,1.54750342705315e-05,3.55019120284279e-06,2.36794296986341e-17,0.000323749829150919,0.000968622758442245,-2.0444483298473e-05,1.06118217140275e-05,-7.51642049972365e-17,-1.97937488325277e-05,1.44665320096595e-15,5.11135466939053e-06,5.66301526089373e-16,-2.03091859579675e-16,7.43923482818779e-06,-5.21966440516526e-06,5.53651142971125e-07,0.000154709723880076,1.03212599878869e-05,-7.05113740434352e-06,1.93337388593075e-15,1.30336846873721e-14,2.24241040011949e-05,4.3229309021342e-14,0.707106781186548,-2.96947789404555e-05,-1.41177439506878e-06,-6.49960450562865e-16,-8.43099639128706e-05,3.6025807103827e-16,-1.17016876242347e-05,-7.17449172568547e-16,-2.07727689749534e-07,1.04763538684719e-06,1.2645584724963e-06,6.5020532435333e-16,2.48173031125662e-16,1.35901727439964e-07,-1.0192036670656e-15,-8.99671412862766e-16,-7.96670162093012e-16,9.52472197485487e-16,-7.49340532380467e-16,9.62874618083156e-16,0.001917657782604,-4.64414084979601e-15,-1.83778014690794e-16,4.84410985719206e-16,-4.08929287169763e-07,-7.95609953644403e-16,2.59328460396229e-15,3.25780918657464e-07,-8.29375425909438e-17,1.61297708872707e-14,-2.50332417648189e-14
"t47",0.0503989371781578,0.157637789668376,-0.0875821897229284,0.00993931841786312,-0.0299959182860644,-0.273864712228523,0.000464373076142544,0.0300274856739436,0.1397184849275,-0.0391624698352272,-0.144799886032839,-0.000860101835472051,-0.000512175205189026,0.000121755098772742,-0.000430846862261192,-0.000260564080805489,-0.000379491157147744,3.57689954365685e-05,0.00527785804874866,-0.0148863802078157,0.000312001614589556,0.000166144399029623,-2.33358799674904e-05,-0.0087376801560538,0.0237690257787395,-0.0321037788888658,0.000133403420775482,9.92455076203268e-06,-0.00181211155722088,1.96544406144018e-05,0.577985353939505,3.06255290625057e-15,-0.000367701750580381,0.00391288240206984,0.000186017527554962,9.10197943044167e-05,1.63484644273391e-05,2.32640497530165e-16,-3.09119440239101e-05,7.29951185955442e-05,2.10832318937298e-16,1.88492733617941e-15,0.00133863911215791,-2.95184001988928e-05,-2.22128942974033e-05,1.54750342678582e-05,3.55019120234076e-06,5.64913154578172e-16,0.000323749829151194,0.00096862275844203,-2.04444832991302e-05,1.06118217146876e-05,4.10553965030716e-16,-1.97937488323941e-05,-4.10446192216194e-15,5.11135466814512e-06,-9.8804015475644e-16,2.41265509271229e-16,7.43923482529902e-06,-5.21966440531895e-06,5.53651143906666e-07,0.000154709723881384,1.03212599883865e-05,-7.05113740613202e-06,-1.07874620504526e-15,-1.52076135015303e-14,2.24241039990927e-05,-4.04884459292987e-14,-0.707106781186547,-2.96947789730806e-05,-1.41177439647286e-06,3.11148884600324e-16,-8.43099639134285e-05,-7.08332556420946e-16,-1.17016876216472e-05,3.91110103965429e-16,-2.07727689121193e-07,1.04763538279673e-06,1.26455846981302e-06,1.95707709893871e-16,7.07189368637675e-17,1.35901728113221e-07,-5.19621492985257e-16,1.09179113755927e-15,-3.33498683396371e-16,4.11236550182943e-16,-1.53603762849565e-15,2.91803197051845e-16,0.00191765778260452,-2.69431166279813e-15,9.88862129778355e-17,7.44219161334771e-16,-4.08929287839172e-07,-3.65949884854874e-16,3.32661631638343e-15,3.25780918360535e-07,-4.28785420146069e-16,1.55052704359283e-14,-2.52844039817189e-14
"t3",0.0480225349406183,0.144720146269432,-0.0780891739176132,0.00839081535886846,-0.0210272648056714,-0.174032683181828,0.000287722179030775,0.0148155489340872,0.0608984709315785,-0.0146063604981761,-0.0304567194499464,9.1103964772303e-05,0.000165213418027431,-5.77372673986687e-05,0.000289933968260739,0.000267512518228089,0.000968325374841724,-0.000120105355640988,-0.0266309792694644,0.0799608512642353,-0.00173856342376914,-0.0017784987389074,-0.00133471597663454,-0.353546018577301,0.54041424802231,-0.664036766252594,0.00254687022306842,0.000104273266230893,-0.0187157866309441,0.00088390734137371,-0.242938028099137,-1.11519802326758e-15,-0.00154233633403492,0.0163377718979421,0.000763078701352972,0.000372825497584029,6.65031173859234e-05,1.9657624158108e-16,-0.000121833774085337,0.000282922503218645,2.91147530653193e-16,-1.0577760451809e-15,0.00495064096480369,-0.000106368945952266,-7.96447856601256e-05,5.49898067058581e-05,1.25315292092402e-05,6.47065250716288e-17,0.00111015083420246,0.00326057242233075,-6.83013937444311e-05,3.51475602781101e-05,3.58621741385555e-16,-6.23628407498448e-05,2.15534550968145e-16,1.58879654837822e-05,6.86647152415239e-17,5.21856742652129e-17,2.26185972437461e-05,-1.58556594660543e-05,1.68049359457283e-06,0.000468120175393513,3.06670833830998e-05,-2.08290335178525e-05,4.0089904085897e-16,1.3639831272073e-15,6.44767727068122e-05,1.26981758441502e-15,4.63639121684139e-16,-8.46176271831876e-05,-3.89223573126351e-06,-5.17423204491155e-17,-0.000229340563734374,-2.33833357548298e-16,-3.17427159106052e-05,-4.88478449371334e-17,-5.59526914728695e-07,2.81394978339682e-06,3.38058100352527e-06,3.44699965966259e-16,4.04766160951537e-16,3.59791033541046e-07,-7.74350575368474e-16,-4.95370235574836e-16,-5.54109209375236e-16,7.54607267035074e-16,-1.5954116098028e-15,5.47297892089807e-16,0.000643652520054162,-3.61215277340765e-15,-1.13190517163491e-17,6.05046597630124e-16,-1.0593274497986e-06,-7.52790177940224e-16,2.46367067598477e-15,8.41041426889131e-07,-2.84535761178448e-16,1.61857505924794e-14,-2.52231850431895e-14
"t4",0.0469167705866033,0.138248071183671,-0.0730611813141485,0.00748565763487664,-0.0139798157619042,-0.0839894695366005,0.00012289165994544,-0.00400359818162195,-0.0511790863697704,0.0265270990548377,0.291842576226655,-0.031084372105719,-0.00242323212286934,0.000370365150834865,-0.000851205626502372,-0.000223666289514634,0.00127970103440817,-0.000251639574956847,-0.146924967586437,0.574215647924283,-0.0151584293299987,0.00539561264755463,0.000424609065188319,0.0896423345752494,-0.054340842804238,0.045843945734457,-0.00010376162686656,2.61882164858667e-05,-0.00527147269641264,0.000321879910331323,-0.0014232644736665,-0.707106781186547,-0.000930356918663636,0.0430219233272732,0.000371198344502884,0.000183474594642192,3.40647974082003e-05,6.8039642226476e-16,-6.83142912654124e-05,0.000163458019635887,5.64701445253852e-16,1.20692936250113e-15,0.00305166944508631,-6.75457035118138e-05,-5.08494835027092e-05,3.54435021155329e-05,8.13299991276718e-06,-3.84726419483978e-16,0.000741316465410271,0.00221500205522399,-4.67169636355592e-05,2.422512808005e-05,9.01590062466292e-17,-4.48255511182837e-05,7.69246844817932e-16,1.15432346913047e-05,-1.29218703828204e-16,2.72999439202071e-16,1.67160156704171e-05,-1.17260423342263e-05,1.24354731263282e-06,0.000347224534881558,2.30566325186187e-05,-1.57267583594083e-05,1.63671750268967e-16,4.61075416240413e-16,4.962840154815e-05,2.00534033822919e-15,2.82776977676946e-17,-6.55395273879843e-05,-3.08265848113954e-06,-2.32695171585943e-16,-0.000183239022398623,-2.48749442910396e-16,-2.54074115174294e-05,1.78330989217527e-17,-4.49888932963421e-07,2.26661278803735e-06,2.7311859084176e-06,2.85404424307776e-16,2.04206532129974e-16,2.92446349701343e-07,-8.6751383918633e-16,8.51426624278523e-16,-6.08761244508273e-16,6.04457325452916e-16,-1.42636353061691e-15,4.86101962033043e-16,9.29718977982412e-05,-4.01374086448296e-15,-5.56790652769272e-17,6.60657265854616e-16,-8.73330111992026e-07,-6.88833364182072e-16,3.07270255911959e-15,6.94665897024061e-07,-1.80413127624197e-16,1.65925325904457e-14,-2.51906016069925e-14
"t5",0.0469167705866033,0.138248071183671,-0.0730611813141485,0.00748565763487664,-0.0139798157619042,-0.0839894695366006,0.000122891659945451,-0.00400359818162193,-0.0511790863697703,0.0265270990548379,0.291842576226655,-0.0310843721057191,-0.0024232321228694,0.000370365150834896,-0.00085120562650232,-0.000223666289514417,0.0012797010344081,-0.000251639574957104,-0.146924967586437,0.574215647924284,-0.0151584293299988,0.00539561264755469,0.000424609065188115,0.0896423345752495,-0.0543408428042377,0.0458439457344578,-0.000103761626865671,2.61882164870641e-05,-0.00527147269641424,0.00032187991032811,-0.00142326447367406,0.707106781186547,-0.000930356918667202,0.0430219233272782,0.000371198344506607,0.000183474594643147,3.4064797412754e-05,-5.82482268327334e-16,-6.8314291261534e-05,0.000163458019635299,-5.31643791552799e-16,-1.4298503209451e-15,0.00305166944508666,-6.75457035152298e-05,-5.08494835031727e-05,3.54435021169944e-05,8.13299991254881e-06,-3.01459692630603e-16,0.000741316465410218,0.00221500205522343,-4.67169636358164e-05,2.42251280804097e-05,1.4220013376371e-16,-4.4825551118396e-05,-8.44479668709045e-16,1.15432346908882e-05,-4.07460460686727e-17,1.6241808196228e-16,1.67160156704158e-05,-1.17260423340859e-05,1.24354731254128e-06,0.000347224534881691,2.30566325186233e-05,-1.57267583594385e-05,4.82978967946823e-16,-9.96959665318093e-16,4.96284015482513e-05,1.06858966120171e-15,-1.27827421257775e-17,-6.55395273880455e-05,-3.08265848114702e-06,-9.33238726112132e-17,-0.00018323902239859,-2.90382794516779e-16,-2.54074115175868e-05,-3.33206501465506e-16,-4.49888932693986e-07,2.26661278830415e-06,2.73118590960116e-06,3.09690548218957e-16,3.76264826930342e-16,2.92446349624705e-07,-7.91189185942419e-16,2.06109491214873e-16,-5.2549452353875e-16,6.99867035592862e-16,-9.9441738509239e-16,3.73291035128145e-16,9.29718977982351e-05,-3.64597948757585e-15,-4.48023038459482e-17,6.67344030257769e-16,-8.73330111965964e-07,-6.4126982858175e-16,3.00299845462294e-15,6.94665897048316e-07,-2.76320140861573e-16,1.6099871123268e-14,-2.51467232321441e-14
"t32",0.0479315386104585,0.143517865845985,-0.076784875471036,0.00804496184139495,-0.0161139882503346,-0.100102842560121,0.000147680755530049,-0.00514805455231728,-0.0679647330459794,0.0365306812928529,0.444116090801617,-0.059288117492864,-0.00558309781991278,0.000998074752398256,-0.00294791446775326,-0.00157115851369481,-0.00257721448607973,0.000297705543700778,0.0910782108488831,-0.324727540752446,0.00812671921722366,-0.00113496812076724,5.06031448912448e-05,0.0124781180565302,-0.010498210161718,0.0094299688634622,-2.25587245627995e-05,1.00352692751911e-05,-0.00216177900458513,0.000170297959934822,-0.00083453597662584,-1.11911328226237e-15,-0.00173020314261913,0.360423221942363,-0.000357148441935367,-0.00015810387447103,-1.86831999688059e-05,2.7058032108632e-16,4.00220813135901e-06,7.00552078872349e-06,5.56647731185011e-16,1.13647468899759e-15,0.000600344260017946,-1.67394974832297e-05,-1.30290091320659e-05,9.58544879045046e-06,2.28005561346024e-06,1.95079559708719e-15,0.000235901482201247,0.000751070068073211,-1.62128058330839e-05,8.61866750348535e-06,1.2875362032821e-16,-1.79587596040315e-05,-1.06202231670308e-14,4.74977647066624e-06,-8.41793807832363e-16,0.707106781186548,7.16007450128595e-06,-5.03059870662297e-06,5.34216728211705e-07,0.000149964542968353,1.0258833214989e-05,-7.06145025729378e-06,7.05756492252796e-16,-1.49317513091306e-15,2.31891401901628e-05,-9.0205620750794e-17,3.30493631923094e-16,-3.10094635309206e-05,-1.5229724354063e-06,1.77111730400283e-17,-9.20339593601928e-05,-1.99121189090453e-16,-1.28038876500649e-05,-2.82010682053477e-16,-2.2862989090211e-07,1.15567811819694e-06,1.40022242940475e-06,3.50960231250891e-16,9.74149674170829e-17,1.51602108121672e-07,-1.19592850678982e-15,-1.58678363888139e-16,-6.39063208806675e-16,7.56033862245819e-16,-1.7099552887523e-15,1.11757683167022e-15,4.91467680297219e-05,-3.85846979272606e-15,-2.7751374375115e-18,5.77799778448098e-16,-4.64304756166894e-07,-4.93728453781777e-16,2.92457485888662e-15,3.70571051180263e-07,-1.98349830256268e-16,1.60363162575173e-14,-2.51642708404304e-14
"t33",0.0479315386104585,0.143517865845985,-0.0767848754710359,0.00804496184139494,-0.0161139882503346,-0.100102842560121,0.000147680755530111,-0.00514805455231727,-0.0679647330459793,0.036530681292853,0.444116090801617,-0.0592881174928642,-0.0055830978199127,0.000998074752398268,-0.0029479144677532,-0.00157115851369483,-0.00257721448608003,0.00029770554370092,0.0910782108488833,-0.324727540752446,0.00812671921722376,-0.00113496812076709,5.06031448912739e-05,0.0124781180565302,-0.0104982101617181,0.00942996886346244,-2.2558724562695e-05,1.00352692759757e-05,-0.00216177900458553,0.00017029795993485,-0.000834535976626113,-1.22847864055376e-15,-0.00173020314261885,0.360423221942363,-0.000357148441935778,-0.000158103874471464,-1.8683199969392e-05,2.77519215041227e-16,4.00220812891229e-06,7.00552078869748e-06,-8.86694018606774e-17,-5.701506241013e-17,0.000600344260018928,-1.67394974813077e-05,-1.30290091317578e-05,9.58544878732764e-06,2.28005561335998e-06,-1.49089577920103e-15,0.000235901482201324,0.000751070068073637,-1.62128058322027e-05,8.61866750003851e-06,1.56509091235891e-16,-1.79587596003131e-05,1.1571226899402e-14,4.74977647316915e-06,8.37417663970367e-16,-0.707106781186547,7.16007732577557e-06,-5.03059869683103e-06,5.34216739140252e-07,0.00014996454298152,1.025883321579e-05,-7.0614502634e-06,2.47774142328227e-16,3.96079547755802e-15,2.31891401894958e-05,1.30451205393456e-15,-7.45352985916867e-17,-3.10094635315351e-05,-1.52297243462135e-06,-2.24612656296662e-16,-9.20339593596753e-05,-2.38152433578161e-16,-1.2803887650197e-05,1.61872930438763e-16,-2.28629889814122e-07,1.15567811951535e-06,1.40022242927974e-06,7.25660492865971e-16,7.51051676985553e-16,1.5160210547794e-07,-4.60405223359888e-16,-4.07171675215361e-17,-3.40690793119256e-16,6.31133785112141e-16,-9.98718663563819e-16,-2.32818393325988e-16,4.91467680296525e-05,-3.71275302074402e-15,2.85146531580961e-17,6.32173042732557e-16,-4.6430475622472e-07,-7.85084439645187e-16,3.0216241553811e-15,3.70571051201714e-07,-2.28124231933437e-16,1.64526498917537e-14,-2.52321848197978e-14
"t25",0.0475744896695575,0.141680033490642,-0.0754949006153051,0.0078534962080692,-0.0154086543611547,-0.0948606276625057,0.000139646479124638,-0.00478795663904326,-0.0627527655930955,0.0334687267373239,0.39916642211894,-0.0515059032351178,-0.00474886280885251,0.000837250442930155,-0.0024308851693677,-0.00125991414620828,-0.0018837642840406,0.000209823994508297,0.0605286037890025,-0.213805721831995,0.00532148838784107,-0.00067543418058415,2.23442834208414e-05,0.00530304601472794,-0.00391522520070499,0.00338670220904231,-7.79524395479983e-06,7.05394341781953e-07,-2.28381029617846e-05,-4.79072916491508e-05,0.000353280672722763,3.13959669071426e-15,0.00308492920620719,-0.857947291997334,0.00147548434533055,0.000682788729449273,9.99756966328003e-05,-4.66719022275666e-16,-0.000118744807376773,0.000246048781224377,-1.13099820001705e-15,-1.0949628543369e-15,0.00360406583792676,-7.34179311070068e-05,-5.45314413782e-05,3.71630047353661e-05,8.39654989902243e-06,-1.56117560135208e-16,0.000722975842355823,0.00209779155953757,-4.37737473431274e-05,2.24415608307445e-05,4.87772309801469e-17,-3.94141135034766e-05,-8.61408931527923e-16,1.00405823443872e-05,-2.57976499529143e-16,-2.54786723109291e-16,1.43192498655617e-05,-1.00389928544289e-05,1.06411369958022e-06,0.000296551486703157,1.94914831429923e-05,-1.32557971667484e-05,3.6224288980527e-16,-1.82040206579278e-15,4.1337526534211e-05,4.24660306919122e-15,2.41663212045479e-16,-5.44081132599088e-05,-2.5335455110952e-06,-1.25932988744343e-16,-0.000150122377528003,-2.72542851477758e-16,-2.0803156250942e-05,-1.19218356007281e-16,-3.6783629257918e-07,1.85223150177476e-06,2.2299687200542e-06,2.1121561376483e-16,2.91464493349089e-17,2.3839902948084e-07,-9.18352733048706e-16,7.30394567992696e-16,-5.59393860358484e-16,5.04650255221398e-16,-6.51663911758715e-16,6.42687019498986e-16,7.56112772649491e-05,-3.15642037068732e-15,-7.72343241379035e-17,6.93812417656604e-16,-7.09840499259601e-07,-5.4872432410926e-16,3.15878921703688e-15,5.64441208385734e-07,-2.44142351501566e-16,1.64609824873875e-14,-2.51114832591863e-14
"t36",0.0447871981839852,0.126500148694781,-0.0643156040525909,0.00601943600440742,-0.0043739128570689,0.00970998686116497,-0.000161287639093571,-0.033259413984563,-0.264297619510542,0.160511232530204,-0.109096176610142,-0.0170990095107073,-0.00176574822400188,0.000256043104947631,-0.000527269781847625,-8.09305204959717e-05,0.000724264170645603,-9.63380193653371e-05,-0.0137967335095924,0.026042523355793,-0.000246273800951978,-0.00310936120585373,-0.00252393737779905,-0.744974730197189,-0.542494820894831,-0.0116989647648604,0.00161266824421718,0.000131191838028353,-0.0203267890409205,0.00112088074324624,-0.00117799365198628,9.5337190677082e-17,-0.0018411371276926,0.00655061001955139,0.00112110246949432,0.000547482194131228,9.76459548456305e-05,-2.72449742121766e-17,-0.000182591150642739,0.000434964616037067,-3.09590525106945e-16,6.25204462683959e-16,0.0893925393075619,-0.000118566574557744,-9.2395298904803e-05,6.6702423586821e-05,1.55272007725452e-05,1.22611403857284e-16,0.0014414062753733,0.00378361146883547,-9.08091152456989e-05,4.68585071755846e-05,1.14283928519768e-16,-8.44345598165625e-05,5.32838003505905e-16,2.15722873444745e-05,-7.25057466625499e-17,2.43067078497522e-16,3.08296136525912e-05,-2.16146468071363e-05,2.29114831733395e-06,0.000638527058665528,4.19348546925916e-05,-2.85023976668608e-05,3.45242845109575e-16,-1.92470559701739e-16,8.84826856271979e-05,9.99200722162641e-16,1.87596530341943e-16,-0.000116216793614656,-5.35901760086788e-06,-1.0377571133224e-16,-0.000280763216650244,-3.6751348646628e-16,-4.37496400545061e-05,-1.47953697392636e-16,-7.71437786738404e-07,3.88022240014723e-06,4.66261643149877e-06,4.17039736176878e-16,1.50841587323114e-16,4.96447747180768e-07,-8.69428077560709e-16,-2.93986527476152e-16,-3.99415526467427e-16,6.82787388962727e-16,-1.50198717601112e-15,4.5304138971889e-16,5.53924175571344e-05,-3.46384083813911e-15,5.7823945165616e-17,6.80058968223498e-16,-1.46314679174153e-06,-7.41438491061637e-16,3.01608558128301e-15,1.16171771196058e-06,-2.41719107962995e-16,1.66071968399912e-14,-2.51218250907623e-14
"t21",0.0458321293059805,0.131722691474438,-0.0678767744230749,0.00651073074094253,-0.00511542654528643,0.0117944049955332,-0.000197758226548151,-0.0440761207338639,-0.363601961466863,0.230390064229825,-0.176203356347905,-0.0362993616500458,-0.00474611445473844,0.000842136529879826,-0.00243405809676343,-0.00122690626934841,-0.00141676780802458,0.000124700001368855,0.0111361682253607,-0.0197579129457382,0.000180369413976334,0.00136666224181949,0.000400399270830243,0.106915697210677,0.0569690528559638,0.00113074848088358,-0.000143597018316222,-1.45955671314272e-06,9.4301148882656e-05,6.81956320223564e-06,-5.04835036233059e-06,1.82491091461577e-16,0.000117452578604411,-0.000629296569016994,-0.000195785244273582,-9.94737299165983e-05,-2.11624944361082e-05,9.65484759607228e-16,8.39725635126363e-05,-0.00030781087305872,4.10867308671982e-16,3.47420428233144e-15,-0.854923903198399,-0.000357696696851951,-0.000230615226662703,0.000129454408435001,2.61836383078671e-05,-6.84282407164354e-15,0.00165595954576845,0.00375816281188211,-8.60583399726973e-05,4.23713785376374e-05,4.23388441733992e-16,-6.3795211034043e-05,-1.51704898288482e-16,1.58048017542645e-05,-6.54665357861298e-17,-4.78631941685819e-16,2.1701545699189e-05,-1.51934449577209e-05,1.60856078613732e-06,0.000446196436893475,2.86166937891378e-05,-1.93250615618257e-05,2.09683931967912e-16,-4.00870070382554e-16,5.85720751697523e-05,-5.13478148889135e-16,1.14142239545099e-16,-7.64623953302541e-05,-3.46975993466054e-06,-1.86721454353967e-18,-0.000181038477628927,-1.40863743588108e-17,-2.81903862343951e-05,-2.3543622077731e-16,-4.96303390381288e-07,2.4949878172908e-06,2.99565048618615e-06,3.60349824726282e-16,8.49637897093942e-16,3.18552238512169e-07,-4.90992152784462e-16,1.26202354785466e-16,-4.41769763567244e-16,1.03593764086039e-15,-2.01279870681897e-16,4.22009918448835e-16,3.55031468477049e-05,-3.75421316016711e-15,-8.05977619016965e-17,5.51061993595235e-16,-9.37725837075185e-07,-5.3817758905931e-16,3.08564885414386e-15,7.4455333575022e-07,-3.13206541479924e-16,1.55495303653195e-14,-2.51562625097072e-14
