"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_suaveolens",-0.0777223185207528,-0.0728939549608442,0.00251299907485177,0.115839838200349,-0.0477760073433398,-0.00395925181484078,0.195209782278463,-0.00162172322249506,-0.00234544644006379,0.398080109818088,-0.113230126459936,0.0249540993365665,0.000362908892147856,0.000359904780384701,0.0163485534710188,0.00025679556098366,-0.0562397072146395,-0.000387483577360274,-0.00323331996485044,-0.0975011866164833,-0.00186937716980237,2.37681741240819e-16,3.61650095393014e-16,0.000319174714256554,0.000214927558774528,1.67424306128594e-05,-1.50555648241452e-05,9.53635071023469e-05,1.3095960367675e-14,0.0487056426252691,-0.858714266805589,-0.00143756615506843,0.000666617402287814,0.00457144049533154,0.000306888921456248,1.21599231964736e-15,-0.00796149479178412,-0.000692444892996704,1.73247977122813e-05,-0.000839032059399461,1.65342397653739e-16,4.53422145967769e-16,-2.11186948972307e-15,-0.00026378210600906,-0.00963692671104133,0.000187099403761093,2.31324891131841e-17,1.18796793736229e-16,-1.89768235981597e-16,-7.0553704513888e-16,-9.65432820144695e-16,-0.000735067523463924,7.49058878895074e-16,7.50632453027367e-16,7.35729924504316e-05,-0.00048973187602866,-4.44846213476325e-16,1.88217497143484e-15,2.88657986402541e-15,3.81639164714898e-16,-5.88421260580519e-05,-1.35390568874701e-05,0.000454584894969887,1.61916054746105e-16,2.67046186133268e-16,2.44200398147439e-16,6.3912009303127e-17,-4.83361487082101e-16,-6.18886864130296e-16,-0.000160705064110431,4.05758695790566e-16,-4.64642056233295e-16,2.11260913841134e-16,-9.58956110038265e-16,-8.43105298479541e-07,-1.99789722852425e-16,-2.4795141459131e-06,-1.17092337221732e-05,-1.1696172908353e-15,1.45017389739894e-16,-4.22692884333228e-07,1.6678152360083e-17,3.94440247600512e-16,-6.11689515101505e-06,-0.000167161551989154,-8.76919167826225e-07,7.6646762792949e-16,-1.77644520636511e-07,-2.53682992922827e-16,4.55767126657538e-16,9.86569497503258e-06,-2.41896716701562e-15,-1.41828037488009e-15,9.70086209819306e-16,-3.19936105968944e-15,-1.4913919591931e-15,-2.33173738898946e-15,-1.00759531382881e-14,2.12345937288179e-15
"Tarenna_mollissima",-0.0542384465205936,0.166373350049737,0.0154905962425591,-0.0637120868926763,-0.12289128339167,0.00643776633063094,-0.00491178463690289,-0.0978407566821091,-0.000657836590862867,0.000940604912034204,0.000271421799891097,-0.000195269936842637,8.63019258396697e-06,1.35820198066953e-05,0.00276450057882703,2.44217451502332e-07,-1.86991651571519e-05,-3.8048173949502e-05,-2.76091717971428e-05,-0.000180444475342064,-0.00252503421907697,8.9645214851086e-17,1.21714773001703e-16,-0.00312964704068817,-8.57228919759357e-05,-0.0015173620945556,-0.139108499860534,-1.69041088617125e-05,2.04076518740758e-16,-4.24497929223514e-05,1.59881590489526e-05,-1.62041291629629e-06,7.38265749042933e-08,-6.24823613597876e-06,-3.10120596377648e-05,2.52248943459216e-16,5.0010562458725e-05,0.0377578134360434,-3.27257993049897e-06,1.0358863090582e-05,1.91600563201523e-15,4.18475496138135e-17,1.7268018610764e-15,0.439114132911134,-0.00186518197861208,0.00152116584151263,-4.20923252436508e-16,1.41150836214326e-15,6.85587024651006e-15,1.08646396320873e-15,9.62409239312693e-16,-5.49582126366764e-06,-6.71870716186548e-15,-6.56649352587983e-16,-0.846547331520236,-3.14383274653413e-05,-3.49566066386531e-15,-1.14708589848966e-14,3.81222831080663e-14,5.60038126984352e-14,-1.70264320758628e-06,-6.42858165571155e-06,9.00715775524601e-06,-7.24767116581937e-16,6.01141445545643e-16,8.12722721211745e-16,8.98183676839332e-17,-4.13404951639162e-16,-1.07790067284843e-15,-2.91219049228047e-06,4.02806719432841e-16,-9.56958896119372e-16,1.65814105647984e-16,6.160264486406e-16,-2.63954656081105e-07,1.10521430242517e-17,-0.00237096717985748,-1.98268712737121e-07,3.09531457677834e-16,2.13569400429492e-16,-7.10151293508825e-09,1.02328800668179e-16,1.38118735719064e-16,-0.00759903471451321,-2.74037885665092e-06,-0.00101559628614712,1.52672653184689e-15,-0.000200112159594874,-8.90845215935543e-17,4.9702496734886e-17,1.59323965352598e-07,-2.36604341974464e-15,-1.48399382128373e-15,1.18912359818339e-15,-4.94764887757677e-15,-1.78403002294537e-15,-2.07935702440073e-15,-1.08803735586288e-14,2.22728344426388e-15
"Atractocarpus_sessilis",-0.055110371758149,0.170639611293368,0.0163384663003375,-0.0723829155866296,-0.141173992483462,0.00748609021145062,-0.00732644649307578,-0.160088315102357,-0.00115241923224146,0.00178637869474909,0.000520381969826674,-0.000380793164583168,2.29893996948456e-05,3.87470465288286e-05,0.008922888470309,9.32103630753955e-07,-7.32386842333659e-05,-0.000151756023716922,-0.000124829347991061,-0.00084711302206232,-0.0182954145509552,1.97100334337988e-16,1.7589822560381e-16,0.0186311172163817,0.000166497248963046,0.0029277961183711,0.22549418655937,1.50507418449287e-05,3.08199778670353e-16,3.25923136860926e-05,-1.22554672771656e-05,1.12749977644032e-06,-4.85251848480378e-08,3.03329827008154e-06,1.21714684633987e-05,7.41935328368676e-16,-1.84761451655986e-05,-0.0123884678502174,9.41885514717659e-07,-2.92592087942792e-06,-5.90539618599077e-16,4.12531693415746e-16,-6.54009448777914e-16,-0.107510722384592,0.000450303035908861,-0.000341678485224922,2.08833597293951e-16,5.01660988239259e-16,-4.13030671075317e-16,-1.64752400860558e-16,-6.2448806496691e-16,1.52245629228207e-06,-1.61557881816191e-16,-3.60449962794484e-17,-0.00709250134990827,-2.19530285165692e-08,-7.74747790952046e-16,1.46081063912007e-14,1.01099684179928e-14,1.55986334959834e-14,-8.19799067519611e-09,-5.82101956036939e-08,1.3072069094526e-07,-4.32995250442144e-16,2.78921418257986e-15,-2.9341510959704e-16,1.17714658656269e-15,1.09255156881551e-15,2.84469059950804e-15,-8.25020722997408e-08,7.07341254475457e-16,3.33610272133768e-15,-8.22953081690534e-16,7.42831385590143e-16,-3.9776097596036e-09,8.59112685175062e-16,0.000143381196881959,1.83059959854256e-08,2.6118338393025e-15,1.36087685655798e-14,5.69342705007318e-09,7.12843498590629e-15,2.5080386916007e-14,0.869927260449378,-3.0600718712354e-06,-0.293152146393753,4.07910944432694e-15,-0.0239368988735998,-8.87215607676113e-15,-7.72691822599934e-16,4.40669738330667e-08,-3.15355730576305e-16,1.25490616619468e-15,-2.23062468758596e-15,-6.64449626824665e-15,-2.07004964800148e-15,-6.23652580417301e-15,-5.59212111696281e-15,5.05259630551042e-15
"Rosenbergiodendron_formosum",-0.0551444477669376,0.170806144911512,0.0163714486912473,-0.0727173169055506,-0.141878227079132,0.00752641745372543,-0.00741720480841085,-0.162411579170845,-0.00117079142363348,0.00181763542883517,0.000529577369567477,-0.000387638575282202,2.35110428706813e-05,3.96587219889095e-05,0.00914499432703155,9.56783479993724e-07,-7.51940232284063e-05,-0.000155830621979572,-0.000128302036814011,-0.000870905428489007,-0.0188537599242269,1.59288014293946e-16,-1.5969578311043e-17,0.0193778648837179,0.000174871938594211,0.0030753467842499,0.237489180217354,1.60578934733476e-05,1.70912323016226e-17,3.49244399871842e-05,-1.31330671334506e-05,1.21203160478101e-06,-5.22656703613606e-08,3.3067951489248e-06,1.34077800682069e-05,7.19226912804341e-16,-2.04205090653418e-05,-0.01378940460621,1.05778696588842e-06,-3.29057722828977e-06,-6.76960200419495e-16,1.12611566072421e-16,-6.5185123075244e-16,-0.122416518935853,0.000513490576516612,-0.000393363621719272,2.21462293842107e-16,4.29045191570105e-16,-1.18014526624045e-15,1.25277587119226e-15,7.07612979873938e-16,1.80295071102766e-06,-3.28982820577311e-16,-2.96534226854908e-16,-0.00884795066549177,-2.78503720727713e-08,5.12374426104974e-16,-7.11843778367083e-15,6.46357967148958e-15,-1.45716771982052e-15,-1.09487879058207e-08,-7.97661013857286e-08,1.85875363768473e-07,-7.66264640502012e-17,-5.27571886883068e-17,1.8133655972337e-15,4.6601536044743e-16,-7.11784523038557e-18,-7.67701404531857e-16,-2.04862462878852e-07,3.29639194712435e-16,-2.58975093081579e-15,1.30036726618688e-15,3.27724018196018e-16,-2.24056682196069e-08,-1.53845404254207e-15,-0.000252061030581602,-2.19954247234689e-08,-2.26076208471201e-17,-3.08428207382662e-15,-1.23176493431896e-09,2.95388215615352e-15,-1.12890023530471e-15,-0.0723991713373023,-4.47531199797679e-09,0.265362717741285,2.12252900191091e-14,0.870324687461133,-3.35812654358504e-14,6.33114417082196e-15,2.40120682157285e-08,2.38920919673714e-14,-3.09502824330059e-15,5.01658208474007e-15,2.81630458726646e-15,2.60757107751913e-15,8.47055296353433e-15,-1.32815439599627e-14,5.82958593806901e-17
"Randia_pterocarpa",-0.0551568134663082,0.170866574259673,0.0163834149492771,-0.0728385918354196,-0.14213361242232,0.00754104093375881,-0.00745008084229835,-0.163252884970604,-0.00117744299166887,0.00182894918381296,0.000532905671219418,-0.000390116179651005,2.36997142272601e-05,3.99884225915479e-05,0.00922530136871484,9.65704953455798e-07,-7.59008326588655e-05,-0.00015730346204142,-0.000129557130240112,-0.000879504110698303,-0.0190554782002848,2.73027963294278e-16,4.11094231014566e-19,0.0196472854480179,0.000177889217816874,0.00312850644805066,0.241809111120402,1.64199548885837e-05,1.74420242124418e-16,3.57623139087966e-05,-1.34483643308465e-05,1.24238844229524e-06,-5.36085822659381e-08,3.40482570981892e-06,1.38503024871451e-05,6.60101944295293e-16,-2.11161660477662e-05,-0.0142901707450781,1.09916845207355e-06,-3.42075086918418e-06,-5.08922900844323e-16,2.04843799257859e-16,-5.38202856001896e-16,-0.127729203335412,0.000536007563045465,-0.000411759888123797,-2.43053757549599e-16,-1.32735159440347e-16,-7.75039008444552e-16,-1.33786114519306e-15,1.46855114343651e-15,1.9024477928356e-06,-4.34593413488586e-17,-3.88757229038198e-16,-0.00946697943040727,-2.99262162221231e-08,4.70666370855403e-17,1.31752248000438e-15,-3.52842755013683e-15,-9.33281230075522e-15,-1.19119730078096e-08,-8.72950439327966e-08,2.0507359972559e-07,3.00034010546728e-16,-1.68963963621477e-15,1.11695323805426e-15,-6.97117925604642e-16,-7.00653962455726e-16,-1.50176349048034e-15,-2.45962428058427e-07,2.44949204595074e-15,-2.34183756555443e-15,9.51637651313413e-18,-1.72650439208453e-15,-2.84519893531844e-08,-5.38894221529552e-16,-0.000373765273587765,-3.41669452451037e-08,-3.12537446521862e-15,-5.45502683508741e-15,-2.99268100369353e-09,-3.61164718634073e-15,-1.30261357953659e-14,-0.27817780774602,4.24983236660758e-07,-0.25689973322618,-8.59887632857161e-16,-0.138725344302631,0.670169739811949,0.466410963107709,1.51438967877949e-08,-4.835476722244e-15,7.77209988752248e-16,4.86727930396255e-15,-1.67897822398267e-15,2.07536697494201e-16,-1.01433038536278e-14,-1.41166503664779e-14,2.38309681992263e-16
"Randia_hebecarpa",-0.0551568134663082,0.170866574259673,0.016383414949277,-0.0728385918354196,-0.14213361242232,0.00754104093375884,-0.00745008084229826,-0.163252884970604,-0.00117744299166886,0.00182894918381294,0.000532905671219331,-0.000390116179651035,2.3699714227269e-05,3.99884225915725e-05,0.00922530136871482,9.6570495320912e-07,-7.5900832658997e-05,-0.000157303462041212,-0.000129557130240089,-0.000879504110698419,-0.0190554782002848,1.56871075870061e-16,1.28572183306318e-16,0.0196472854480181,0.000177889217817612,0.00312850644805073,0.241809111120402,1.64199548885368e-05,1.308492035938e-16,3.57623139091115e-05,-1.34483643308559e-05,1.24238844217871e-06,-5.36085825286037e-08,3.40482571072054e-06,1.38503024869496e-05,5.43875471386775e-16,-2.11161660473545e-05,-0.0142901707450781,1.09916845205934e-06,-3.42075087007452e-06,-1.01659483508706e-15,3.61271653879454e-16,-3.92353124246695e-16,-0.127729203335413,0.000536007563045626,-0.000411759888123884,-1.06973147974196e-16,-9.84531358364563e-17,-4.76232889720872e-16,-2.01617268428072e-16,2.82867647605213e-16,1.90244779275234e-06,-3.35474978099801e-16,-1.79533026167326e-16,-0.00946697943040693,-2.99262144023982e-08,4.77278059158507e-16,2.9620403352304e-15,-2.4459601011273e-15,-9.36056787637085e-15,-1.19119754901989e-08,-8.72950437507506e-08,2.05073599755966e-07,4.80445252113261e-16,-2.15487333988284e-15,-8.00444184159036e-16,-1.89435760605727e-16,-7.23073426358091e-16,-1.1666687020782e-15,-2.45962429626183e-07,4.2850587574295e-16,-1.53626167282512e-15,2.41364214976231e-16,-2.60178777563321e-15,-2.84519878278265e-08,-7.73949252739473e-16,-0.000373765273579735,-3.41669472306031e-08,-3.72679926217332e-16,-4.37403181970625e-15,-2.99267612567864e-09,-7.11733640537447e-15,-6.7248789832943e-15,-0.278177807746033,4.24983248205687e-07,-0.256899733226197,-1.14264755946148e-15,-0.138725344302641,0.0688388727488665,-0.813589501078598,1.5143907998154e-08,-1.04351641026971e-14,-9.06757258564395e-16,2.00151612164482e-15,-8.75665000596804e-15,-1.12094859472896e-15,-2.80195410329393e-15,-1.12293024945543e-14,3.99047124076329e-16
"Randia_thurberi",-0.0551568134663082,0.170866574259673,0.016383414949277,-0.0728385918354193,-0.14213361242232,0.0075410409337589,-0.00745008084229828,-0.163252884970604,-0.00117744299166883,0.00182894918381311,0.000532905671219302,-0.000390116179650896,2.36997142272294e-05,3.99884225915559e-05,0.00922530136871483,9.65704953145227e-07,-7.59008326589999e-05,-0.000157303462041181,-0.000129557130240123,-0.000879504110698356,-0.0190554782002848,-6.08895640704285e-17,-6.32901838403945e-17,0.019647285448018,0.000177889217817768,0.00312850644805093,0.241809111120402,1.64199548885294e-05,-2.19859249628876e-17,3.57623139086122e-05,-1.34483643308694e-05,1.24238844249214e-06,-5.36085821645998e-08,3.404825710554e-06,1.38503024868542e-05,5.29997683568291e-16,-2.11161660479728e-05,-0.0142901707450776,1.09916845213133e-06,-3.42075086887973e-06,-1.42187930004113e-15,-4.9821165156735e-17,-6.52077589142744e-16,-0.127729203335414,0.00053600756304401,-0.000411759888123982,-2.58649812174339e-17,6.53139509669138e-16,-9.34416727819154e-16,-5.06061238461962e-16,1.05058491317044e-16,1.9024477959928e-06,-1.73568100971396e-16,-2.85218136286841e-16,-0.00946697943040847,-2.99262137883061e-08,-4.59472617852254e-16,-1.4510961876546e-15,5.23886489744996e-16,-4.26048085699904e-15,-1.19119721196312e-08,-8.72950442713665e-08,2.05073598345638e-07,3.83300737492995e-16,-4.25368352736856e-16,-5.64971457899815e-16,1.75539699582105e-16,-3.89882225772122e-16,-1.5685507245229e-15,-2.45962432841493e-07,-4.43218675797975e-16,-1.27489422761025e-15,7.87792233735691e-16,-3.25761720889834e-15,-2.84519889720671e-08,1.08740903685984e-15,-0.000373765273581318,-3.41669539962957e-08,-1.66801259077096e-15,-6.67091834181007e-15,-2.99266841878674e-09,-2.1376166693205e-15,-7.81356649511189e-15,-0.278177807746028,4.24983244962241e-07,-0.256899733226158,1.89853489322858e-14,-0.138725344302691,-0.739008612560807,0.347178537970908,1.5143884347937e-08,-5.92835251210933e-15,-4.04051204844537e-15,-2.29338268463808e-16,-9.02032797431651e-15,-5.10060162107773e-15,5.95493000343715e-15,-1.24432239325782e-14,-9.24960989980999e-17
"Randia_armata",-0.0551369444657189,0.170769476425388,0.0163641870209288,-0.072643707839333,-0.141723214183939,0.00751754108965579,-0.00739723926165824,-0.161900579310337,-0.00116675092902836,0.00181076214201739,0.000527555348742567,-0.000386133340766716,2.33963807937519e-05,3.94583400580983e-05,0.00909618161536911,9.51360189769597e-07,-7.47643531881545e-05,-0.000154935272070049,-0.000127539006450261,-0.000865677790419068,-0.0187311035628394,1.54049997941995e-16,1.35008651124269e-16,0.0192139377235604,0.000173034884604163,0.00304298061296471,0.234858531506979,1.58372264716964e-05,7.85702892904431e-17,3.4413634566406e-05,-1.29408472315749e-05,1.19352093724347e-06,-5.14467012735647e-08,3.24696613485391e-06,1.31375306247129e-05,2.01428655115624e-16,-1.9995583793132e-05,-0.0134833929555318,1.0324858528663e-06,-3.21098098835426e-06,-1.09388065162847e-15,2.35082048019208e-16,-8.59911262800388e-16,-0.119165669117607,0.000499711187759044,-0.000382099798202399,5.74507957505068e-17,3.03902403877018e-16,-3.83239871634543e-16,6.7697111827499e-17,-5.17626968655617e-16,1.7419348566361e-06,-1.94674944051227e-16,-1.68219697672377e-17,-0.00846731747998763,-2.65729269196407e-08,-5.26799421759007e-16,1.22298005056365e-16,3.7470027081099e-15,-4.10782519111308e-15,-1.03546587268064e-08,-7.51167677674181e-08,1.74001906445339e-07,-5.18703092888728e-16,5.70144321498092e-16,-1.56627427631917e-16,3.56691666256905e-16,-7.81800221054444e-16,2.22124504537507e-15,-1.79052539441113e-07,-1.98531889537656e-16,4.37949384762466e-15,-1.40704135593825e-15,6.20712516328824e-16,-1.85722610791715e-08,3.9517786364397e-16,-0.000173010245076179,-1.40368629652731e-08,-7.45005431621626e-16,6.53249376435542e-15,-1.90051107739233e-11,4.08694556940831e-15,9.26215603072472e-15,0.0744251130056738,-3.31989782043207e-07,0.803521485754938,-3.94843261197021e-14,-0.429217423653551,3.26411899863157e-14,-2.24087983686596e-14,2.88231217882691e-08,-1.44505394906069e-14,-2.54335214462741e-16,-5.40963541201463e-16,-4.3800083471408e-15,-3.95572060767364e-15,-9.92912230134279e-15,-7.53487803511402e-15,6.30138418251316e-15
"Gardenia_ternifolia",-0.0544838123898028,0.167572244573541,0.0157278937646155,-0.0661136974626058,-0.127947540074772,0.00672721646012297,-0.00555863109535874,-0.114353438620923,-0.000788153036878186,0.00116178787461158,0.000336473572621322,-0.000243673160915598,1.22874530914122e-05,1.99629328237688e-05,0.00431454109169757,4.15837580126294e-07,-3.22892804100974e-05,-6.63575594301729e-05,-5.16801592233884e-05,-0.000345252876645575,-0.00636817675403344,-1.05962964113437e-16,-3.43211086818801e-16,0.00185132998768298,-3.24688207317021e-05,-0.000579605371185246,-0.0641131935095223,-1.12535267290044e-05,4.63060139378803e-16,-3.00103060959771e-05,1.13100936262762e-05,-1.18867180505313e-06,5.52844270034948e-08,-5.20371271552403e-06,-2.79658258650291e-05,-2.46626917644715e-15,4.62411077508886e-05,0.0368717552694444,-3.44167649501749e-06,1.103083741925e-05,2.80489836784594e-15,-1.16948417362179e-15,1.42215110643004e-15,0.529591739816967,-0.00228809171077457,0.00211908141040256,-6.63520654381433e-16,9.46980114941082e-17,9.03605138760364e-16,7.15303230278774e-16,-9.33664953075226e-17,-1.71282949684767e-05,3.12393484972611e-15,9.35328383070012e-16,0.372398556176891,4.13732071780602e-06,4.31210121504064e-16,1.82145964977565e-17,-1.93664528858051e-14,-2.96498936513956e-14,-3.53366937054338e-07,-1.79217095510381e-06,3.09642568963412e-06,2.10853070110741e-14,4.30608054014398e-14,7.48086786939157e-15,6.18665649801659e-14,0.707106781186548,1.35346266847451e-16,-1.53272547226326e-06,-2.97800298689448e-15,-1.09151823761604e-15,7.27233255462386e-16,7.20434011203169e-17,-1.46497854289779e-07,1.28471387913621e-15,-0.00138855178703001,-1.17016989354787e-07,-1.08222117205643e-15,-3.23341579584484e-15,-4.34541807394652e-09,-1.25162820321025e-16,6.94067188007259e-16,-0.0105928112614673,-1.66817526564527e-06,-0.00140130167417256,-3.48751178532033e-16,-0.000275027343640313,-7.06373930194756e-16,7.07897260851315e-16,1.02867909731215e-07,-1.77834686224244e-16,-6.97063632418717e-16,8.58523686833536e-16,-5.02257469030855e-15,-2.21182902219625e-15,-3.8880113715671e-15,-1.06480344493717e-14,2.64522994863926e-15
"Genipa_americana",-0.0544838123898028,0.167572244573541,0.0157278937646155,-0.0661136974626058,-0.127947540074772,0.00672721646012303,-0.00555863109535876,-0.114353438620923,-0.000788153036878209,0.00116178787461157,0.000336473572621487,-0.00024367316091564,1.22874530914221e-05,1.99629328237458e-05,0.00431454109169771,4.15837580064961e-07,-3.22892804102857e-05,-6.63575594301995e-05,-5.16801592233838e-05,-0.000345252876645715,-0.00636817675403343,4.02281295753055e-17,-2.54374135947506e-16,0.00185132998768295,-3.24688207314497e-05,-0.000579605371185317,-0.0641131935095221,-1.12535267289891e-05,3.55547710773784e-16,-3.00103060969244e-05,1.13100936265784e-05,-1.1886718053007e-06,5.52844273084699e-08,-5.20371271571138e-06,-2.79658258651464e-05,-2.37432883221931e-15,4.62411077516054e-05,0.0368717552694455,-3.44167649491456e-06,1.10308374181135e-05,1.73593600666715e-15,-1.40475968959019e-15,1.30553430606303e-15,0.529591739816968,-0.00228809171077238,0.00211908141040078,-4.38592522198017e-16,-6.95582962556778e-16,1.84345417533267e-16,-1.08143660996413e-15,-8.5079013300621e-16,-1.71282949704143e-05,3.08343178721292e-15,-4.36185385483959e-16,0.372398556176892,4.13732071179694e-06,2.07963110454518e-15,1.75554015768853e-15,-1.75207071073658e-14,-3.62834762235309e-14,-3.53366930862242e-07,-1.79217095562548e-06,3.09642569828162e-06,-2.00623338391444e-14,-4.25653721558114e-14,-8.35170294098625e-15,-6.00195205607297e-14,-0.707106781186547,-1.2292391187588e-16,-1.53272547288787e-06,4.13873305692809e-15,6.74558697273525e-16,-1.25309566107054e-15,6.11484918661442e-16,-1.46497853121576e-07,-9.29660637922767e-16,-0.00138855178703012,-1.17016989683354e-07,-6.73476599240833e-16,2.27172324613252e-15,-4.34542340207005e-09,-2.89497940343942e-16,-2.50046759624079e-16,-0.0105928112614652,-1.66817526761834e-06,-0.00140130167417329,5.60243922877242e-16,-0.000275027343639757,-1.49740249347212e-15,1.03055709992519e-15,1.02867905961485e-07,-4.96914092687213e-15,-1.00133916959219e-15,1.07623148306703e-15,-5.30013044646484e-15,-1.92132593511039e-15,-2.30474670906568e-17,-1.13642692271615e-14,2.27506908686732e-15
