"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",-0.00291448282866911,-0.12443450142538,-0.282313109607675,-0.0256990225251922,0.0231752568987379,0.0202442320862208,0.00697967977312985,-0.00242944804823636,-0.0026987989196855,0.00331385101989963,-0.00295574442981258,0.000872138072253214,-0.00318325274793478,-0.200455567943191,0.00855184921679528,0.000238218017851626,0.000450597155768808,-0.000122500531120263,0.000222533840434356,0.00378955959028574,-0.00646543142712026,0.00862106834836296,-0.053416641308564,0.179417655211942,0.00147928745989309,-2.66271335251746e-05,0.000140106146948245,-2.61449806630179e-06,1.68686194350318e-07,-0.000389133494798614,-3.68887540500299e-05,-4.01593128963807e-05,-2.97781665143536e-06,0.000105794981837348,-0.000374292364368124,-5.73297804252361e-05,2.31153142004953e-05,5.73911032756842e-06,-0.000393021767737834,6.61119538649617e-07,-0.00533334362861893,-0.555955931663798,0.000535831531952184,0.00039598468852999,-0.0365017408379597,-0.00036644409869474,1.38159810459898e-05,0.00019934429119134,3.97709309355908e-05,-4.22845296967321e-06,1.78352919952726e-16,2.39868725887769e-05,2.48219624258245e-16,-1.16528402082293e-05,2.87459168930603e-05,0.0850026282135386,6.64492592697944e-16,9.28065231527097e-05,-2.32477148698384e-05,-7.32373658574251e-15,0.707106781186547,5.775874402488e-05,1.95777920504769e-05,5.39080319000347e-16,1.98963663938378e-06,-1.00141129471892e-15,-2.2466855787708e-15,-8.06195942362898e-05,-1.44593954579938e-05,6.21635613409381e-06,-1.37904872776806e-15,1.98745139364737e-05,-5.49531299130413e-16,3.37607944555646e-05,8.36342269904422e-17,5.34570657540306e-16,-1.07836397503747e-05,6.7977665119319e-17,-3.37957798445126e-05,-2.83470984439417e-16,-1.77767021331901e-16,-2.86425351351108e-16,-3.49092395170774e-16,5.97695003090453e-16,2.23961302038037e-16,1.98178732599378e-16,-1.73737640417174e-05,-5.28348822927821e-17,-4.01662196617586e-16,-5.38992786111097e-16,1.05355552524471e-15,-6.26726080813684e-16,2.29054153143921e-15,-2.51888479496677e-16,-1.38559781226462e-16,2.53476526979739e-15,-4.51416138342546e-15,4.25704375675493e-16,-4.47177396863194e-15,-0.0999999999999999
"t33",-0.00291448282866911,-0.12443450142538,-0.282313109607675,-0.0256990225251922,0.023175256898738,0.0202442320862208,0.00697967977312984,-0.0024294480482364,-0.0026987989196855,0.00331385101989948,-0.00295574442981264,0.000872138072253325,-0.00318325274793487,-0.200455567943191,0.00855184921679533,0.000238218017851584,0.000450597155768704,-0.000122500531120259,0.000222533840434419,0.00378955959028573,-0.00646543142712049,0.00862106834836272,-0.0534166413085638,0.179417655211941,0.00147928745989304,-2.66271335248763e-05,0.000140106146948225,-2.61449806633902e-06,1.68686194300251e-07,-0.000389133494798582,-3.6888754050088e-05,-4.0159312896341e-05,-2.97781665146851e-06,0.000105794981837383,-0.000374292364368212,-5.73297804252297e-05,2.31153142003088e-05,5.73911032823108e-06,-0.00039302176773775,6.61119538375522e-07,-0.00533334362861908,-0.555955931663796,0.000535831531952382,0.000395984688529704,-0.0365017408379605,-0.00036644409869496,1.38159810462935e-05,0.000199344291191324,3.97709309345957e-05,-4.22845296976644e-06,1.36719556502633e-16,2.39868725898379e-05,-2.88816042030816e-15,-1.16528402072477e-05,2.87459168940913e-05,0.0850026282135411,-2.09808039193035e-16,9.28065231651676e-05,-2.32477148684586e-05,6.7943709504525e-15,-0.707106781186548,5.77587440134959e-05,1.95777920485939e-05,-2.05984874305631e-16,1.9896366341309e-06,1.09066521730885e-15,2.19420651972983e-15,-8.0619594234663e-05,-1.44593954589271e-05,6.21635613352685e-06,8.85597646746759e-16,1.98745139372171e-05,-2.53134971145175e-16,3.37607944550788e-05,-2.85861873392987e-16,-5.91560954566712e-16,-1.07836397454685e-05,-1.95700303140969e-16,-3.37957798444195e-05,7.73515082855552e-17,-1.5131328667701e-16,1.84788143581977e-16,-1.07015855289531e-16,3.30547587319779e-16,-1.05251909514463e-15,7.84828127562648e-17,-1.73737640412129e-05,2.67626893836088e-18,-7.65954126572715e-16,-4.90420528989545e-16,1.22702787283553e-15,-5.15704320562244e-16,2.57540884902844e-15,-7.86183310097546e-16,-5.02229942832641e-16,2.18391744678129e-15,-3.48720508564719e-15,-2.3368722625195e-16,-4.25753561271479e-15,-0.0999999999999995
"t45",-0.0029344545061603,-0.125760829558533,-0.287359390927936,-0.0262220324747083,0.0237226674675173,0.0209199381212675,0.00724941434543279,-0.00254500688782455,-0.00286535204299028,0.00353283308660052,-0.00322098579838951,0.00095191718725674,-0.00348287629783389,-0.223205569164188,0.00957008017008423,0.000269431345950174,0.000534197476203809,-0.000150236532653543,0.000273981736922061,0.00475740288378477,-0.00824412197867991,0.0112516010750608,-0.0698862659611265,0.234872860120977,0.00197708478782352,-3.62728728170816e-05,0.000195749896043524,-3.66551007730306e-06,2.57180201246358e-07,-0.000609014341243522,-6.06714816645953e-05,-7.42592878763803e-05,-5.86340792735868e-06,0.000231790148245686,-0.00148706353991629,-0.000240908478228693,0.000376300901593615,0.000332735408937672,0.000860299979586289,-1.06640298911986e-06,0.00397829709550249,0.40969786592025,-0.000271540555261302,-7.09750357399398e-05,0.000509915656272331,-5.15003597696605e-06,2.51063443753543e-06,3.80500296879104e-05,9.01146528082759e-06,-9.83614402629568e-07,-7.20939071142893e-16,1.46367890352089e-05,1.27316176863974e-16,-1.00863858620402e-05,2.9644382866234e-05,0.334295635941806,3.1633129312024e-16,1.62166162633937e-05,-5.87622876241282e-06,-3.84882905315431e-17,1.98786603978021e-15,2.33669380913062e-05,8.59874044791771e-06,-8.25299194835833e-16,9.98947740780191e-07,5.57471998756885e-16,-1.21988576174064e-14,-4.34231501120172e-05,-7.85944066303509e-06,3.39090320242466e-06,0.707106781186547,1.11681812275893e-05,3.55825590191628e-16,2.03639237604733e-05,3.24353590008745e-16,7.91367010358657e-16,-6.66918857050256e-06,1.41894388229332e-15,-2.13571798730739e-05,-3.18319138170498e-16,2.48097399968629e-16,-3.91941523518132e-16,-3.31705606490127e-16,-1.65781724123188e-16,1.33521647684174e-15,1.17799814497239e-16,-1.18757147167486e-05,1.08173035964396e-16,-7.47561586593463e-17,-6.5719005999249e-16,1.10505505376963e-15,-6.97855684366341e-16,2.52091603068904e-15,1.30531423020427e-15,-2.33679873594495e-16,1.52773216688212e-15,-3.83921000205691e-15,4.44959722948264e-16,-4.28463710216427e-15,-0.1
"t46",-0.0029344545061603,-0.125760829558533,-0.287359390927936,-0.0262220324747084,0.0237226674675173,0.0209199381212675,0.0072494143454328,-0.0025450068878246,-0.00286535204299045,0.00353283308660075,-0.00322098579838952,0.000951917187256601,-0.00348287629783387,-0.223205569164188,0.00957008017008404,0.000269431345950042,0.000534197476203855,-0.000150236532653515,0.00027398173692195,0.0047574028837848,-0.00824412197867972,0.0112516010750612,-0.069886265961126,0.234872860120977,0.00197708478782354,-3.62728728176148e-05,0.000195749896043253,-3.66551007721574e-06,2.57180201287075e-07,-0.000609014341243609,-6.06714816645466e-05,-7.42592878767012e-05,-5.86340792746379e-06,0.000231790148245782,-0.00148706353991653,-0.000240908478228883,0.000376300901593705,0.000332735408937246,0.00086029997958605,-1.06640298910395e-06,0.00397829709550287,0.40969786592025,-0.000271540555262688,-7.09750357394327e-05,0.000509915656273034,-5.15003597678e-06,2.51063443781066e-06,3.80500296881699e-05,9.01146528026444e-06,-9.83614403017918e-07,4.2339258109905e-17,1.46367890361117e-05,-1.30209596733863e-15,-1.00863858597244e-05,2.96443828675177e-05,0.334295635941805,1.49797839425242e-16,1.62166162647508e-05,-5.87622876219822e-06,6.47257116953506e-18,3.3423837836069e-18,2.33669380917035e-05,8.59874044804122e-06,8.89739139344827e-16,9.98947747149538e-07,3.44101011222533e-16,1.01166251775592e-14,-4.34231501130938e-05,-7.85944061641895e-06,3.39090320209604e-06,-0.707106781186548,1.11681812316098e-05,-1.26516207524704e-15,2.03639237520148e-05,-7.81022564101849e-17,-1.02915934967888e-15,-6.66918858445667e-06,-1.44681930030391e-15,-2.13571798729743e-05,3.55639987096433e-17,-4.79391427496493e-16,8.23630969277256e-17,-1.38067822794918e-16,2.15857439026676e-16,-1.52789642165567e-15,5.20364081120836e-16,-1.18757147177648e-05,3.57973216523223e-16,1.54494620914474e-17,-3.79634306467445e-16,1.68792214176274e-15,-3.78668515971024e-16,2.63041217406473e-15,8.4068903116621e-17,-3.23695906451297e-16,2.4644828439127e-15,-3.90859894109598e-15,2.42977674154789e-16,-4.25688115878704e-15,-0.0999999999999968
"t27",-0.00292027093828423,-0.124821625907469,-0.283805410804001,-0.025854369481896,0.0233387845553145,0.0204494605805188,0.00706231702301757,-0.00246535782183507,-0.00275167687998914,0.00338381817597119,-0.0030432965300661,0.000898531818944708,-0.00328271974491456,-0.208191799398673,0.00890039514345753,0.000249049954040815,0.000481265090956229,-0.000133042134771567,0.000242162934285341,0.00416577162623837,-0.00716672126629181,0.00967930786540709,-0.0600557768247121,0.201783239121435,0.00168345188235626,-3.06416406922452e-05,0.00016369452542337,-3.06112218549968e-06,2.08338130306374e-07,-0.000489099347346039,-4.7978802225133e-05,-5.68794098438241e-05,-4.42483661360715e-06,0.000171070083822744,-0.00101497725494522,-0.000163657278921706,0.00024185652926414,0.000211197126866705,0.000490056749553152,-5.90267077461931e-07,0.00200388980142099,0.206020060772357,-0.000129453968305923,-2.94610701360283e-05,0.000184775045799073,-1.80756279051228e-06,6.52041689688667e-07,9.63588507541938e-06,2.03749022638697e-06,-2.17568128836697e-07,2.75565069629438e-16,-5.13395796299614e-06,3.4913957198556e-15,9.11454242252023e-06,-3.55758491288343e-05,-0.872798065400988,-4.46980680160744e-16,0.000175985383375878,-3.93618924452102e-05,-3.61283848294509e-17,-1.32330910713898e-15,7.78274054403176e-05,2.50912403195071e-05,-3.63440765654194e-17,2.34411525032891e-06,-8.03890855635677e-16,2.38042790774625e-15,-9.09619800011956e-05,-1.62255600143801e-05,6.96098754603318e-06,1.68226288645346e-16,2.18723545864692e-05,5.60305214130526e-16,3.57545500969808e-05,7.9332757392694e-17,6.34777625434205e-16,-1.12807962528733e-05,1.27774573579932e-16,-3.50020562066522e-05,-6.43497330634891e-17,-2.14233635650645e-16,-6.12383767137861e-17,9.01658978394193e-17,3.37841236289892e-16,7.6303681334901e-17,-3.72355911763113e-17,-1.74478879177262e-05,1.79309094478469e-16,-8.53827954959807e-16,-6.47412868557542e-16,1.04979520479855e-15,-9.74216786212621e-16,2.44804352369692e-15,-9.07757899812014e-16,-8.809860956789e-16,3.09789732367553e-15,-2.89784603359207e-15,2.740429431036e-16,-4.07578379429052e-15,-0.1
"t91",-0.00279987005888784,-0.116549210974602,-0.250169595562509,-0.0222855626064561,0.0194839426098052,0.0152004262454703,0.00484645138288514,-0.00141594781820539,-0.000946411796922492,0.000862972955070215,0.00149525645102567,-0.000516118784727577,0.00234063542516424,0.532072433887983,-0.03305505172593,-0.00276664345520833,0.00190310291477192,-0.000336020717029627,0.000584883863910072,0.00785193129524492,-0.010162304813892,0.00402602814868678,-0.0161024979325592,0.0466409311905486,-0.00324338332981692,0.000317407319351614,0.00247475881329243,-3.88024970278478e-05,9.82886931789933e-07,-0.00214386032614834,-0.000193119838578154,-0.000209199930612456,-1.59060782140016e-05,0.000601190887278328,-0.00345300048791592,-0.000556114162670606,0.000807021450728414,0.000700123906628925,0.00137257096486481,-1.46702831952453e-06,0.000348514904347688,0.0214232954123927,0.000397794450377281,0.00117353337287067,-0.354016542548986,-0.00575530353470534,-6.31574790154212e-05,-0.000835990064114384,-0.000123316601064271,1.25095068724387e-05,3.10519535115408e-16,-3.60183630949526e-06,-1.48525824825129e-15,-1.58489080388419e-06,5.63836482450185e-06,0.000840289256557762,-1.17797340176102e-17,6.62730633455367e-05,-1.72358001170092e-05,4.46305435588309e-17,4.65598280922814e-16,4.79154921716179e-05,1.67988728296923e-05,2.90052735658158e-16,1.82725447595267e-06,1.69152198538306e-16,-1.64410670028248e-15,-7.72466594454797e-05,-1.39353893149442e-05,6.00475620079049e-06,-3.45258794832906e-16,1.95767300290439e-05,-4.51473985292232e-16,3.49249936449081e-05,2.49406830930678e-16,-1.15608634759489e-16,-1.13569131324515e-05,-2.9172400242009e-16,-3.6151493997029e-05,-8.76161758935708e-16,-5.27286844016817e-16,-9.35629742520561e-17,6.54062181999938e-18,7.27435998677804e-16,-4.77702235148742e-16,-1.74248520481642e-16,-1.96652557742917e-05,-6.12050516995882e-16,-8.57745591911276e-16,-3.08896738566098e-15,1.71502196503435e-14,-5.16429568986618e-15,2.55877255024234e-16,1.13853137585796e-13,-0.707106781186548,-1.07051647837637e-14,-1.97356079198832e-14,-6.50181595008052e-15,-5.22053049450264e-15,-0.0999999999999986
"t92",-0.00279987005888784,-0.116549210974602,-0.250169595562509,-0.0222855626064562,0.0194839426098052,0.0152004262454703,0.00484645138288517,-0.00141594781820532,-0.000946411796922575,0.000862972955070182,0.00149525645102554,-0.000516118784727349,0.00234063542516433,0.532072433887984,-0.03305505172593,-0.0027666434552082,0.00190310291477142,-0.00033602071702965,0.00058488386391037,0.0078519312952451,-0.0101623048138919,0.00402602814868677,-0.0161024979325593,0.0466409311905486,-0.00324338332981686,0.000317407319351298,0.00247475881329223,-3.88024970278461e-05,9.82886931816702e-07,-0.00214386032614841,-0.000193119838578212,-0.000209199930612602,-1.59060782139259e-05,0.000601190887278295,-0.00345300048791604,-0.000556114162670616,0.000807021450728209,0.00070012390662887,0.00137257096486464,-1.46702831920857e-06,0.000348514904347776,0.021423295412393,0.000397794450376623,0.00117353337287061,-0.354016542548986,-0.00575530353470527,-6.31574790157346e-05,-0.000835990064114043,-0.000123316601064942,1.25095068726756e-05,-6.52909535578604e-17,-3.60183631030874e-06,-1.62403612630767e-15,-1.58489080382019e-06,5.63836482441678e-06,0.00084028925655702,-5.11380037006482e-16,6.62730633453781e-05,-1.72358001169401e-05,1.625404258568e-16,-4.89199650427549e-17,4.79154921709197e-05,1.67988728296611e-05,-2.00418111259972e-17,1.82725447679949e-06,-3.0963148075236e-16,1.14532864908822e-15,-7.72466594452279e-05,-1.39353893173969e-05,6.00475620038331e-06,-4.76510006964322e-16,1.95767300295801e-05,-5.02054569368178e-16,3.4924993645491e-05,-8.36600764709458e-17,1.76505261977338e-16,-1.13569131373433e-05,1.9171744302316e-17,-3.61514939969219e-05,5.09920512581659e-16,8.65193604355798e-17,-3.78072674222082e-16,-9.85836259085305e-17,2.14975765672082e-16,5.31443779924011e-17,4.91885292480893e-16,-1.96652557750194e-05,5.39805870085287e-16,-1.70795095424461e-16,2.06316180689074e-15,-1.48797146106914e-14,4.04089625234104e-15,4.82334118766448e-15,-1.14422594064944e-13,0.707106781186547,1.45454701325536e-14,1.1961259433165e-14,7.07467859394202e-15,-3.25337605810021e-15,-0.100000000000005
"t22",-0.00275662654433398,-0.113763178607811,-0.240234746646273,-0.0212811568160499,0.0184690443833663,0.014095520627626,0.00444129811070176,-0.00127189284036098,-0.000823682949429414,0.000743793694408706,0.00122284700633792,-0.000420471728547889,0.00189573209560285,0.412920686750236,-0.0253401768069456,-0.00206594217893649,0.00126159845744662,-0.000203801995811079,0.00035107825896597,0.00447154983744281,-0.00554430096631628,0.00205728598773761,-0.00817104725992421,0.0236281356944987,-0.00154722084911359,0.000143063490058812,0.00103216662788177,-1.60093601597661e-05,3.05716609171005e-07,-0.000604628292152353,-4.44573488557392e-05,-2.56571792901094e-05,-1.15075364570015e-06,-1.90563059824532e-06,0.000932678637590241,0.000159186805430776,-0.000384800112547197,-0.000364039501397769,-0.00122740675311625,1.45780494492187e-06,-0.000460074646402512,-0.0284054731115636,-0.000600640751008342,-0.00232761218652945,0.863351258056861,0.0146412856517232,0.000220649532653109,0.00298370621888967,0.000480824065912156,-4.95529823784467e-05,-2.52792803873794e-16,0.000113014958387144,3.6444674970952e-15,-4.48721303340596e-05,0.000101475414255243,0.00817387314305326,7.65587606672328e-16,0.000350239561807515,-8.44033949215875e-05,-7.58079397454732e-16,-5.12587314997764e-16,0.000190430806164085,6.27990615062849e-05,-1.91339171410785e-16,6.03125978576658e-06,2.40668818585109e-16,3.41654794745095e-17,-0.000235452764386897,-4.20064969023802e-05,1.802176072187e-05,1.99307865768038e-16,5.65801383831727e-05,-2.12658617084924e-16,9.15400903314344e-05,-5.67809180412973e-16,-2.57576104566199e-16,-2.86822521294494e-05,2.3575651554377e-16,-8.83272672177023e-05,-7.7916285086287e-17,-1.09043626502982e-16,2.02519294625351e-17,-4.90962655522102e-16,-6.99335666048202e-16,2.52944852696634e-16,1.76074392722384e-16,-4.22541526165249e-05,-4.06572994315753e-17,-3.87214270318054e-16,-7.50066653654669e-16,1.17894433616131e-15,-7.88802908959996e-16,2.43027885321084e-15,7.35985542855094e-16,-5.45498408368181e-16,2.57738875228305e-15,-3.80001200002437e-15,1.04601006383492e-16,-4.35313144696718e-15,-0.0999999999999975
"t11",0.149989480217624,0.0688753456328107,0.0161777032285961,-0.00457131687415377,0.140294747691959,0.00208456448646315,0.0273740071506744,-8.32180596575287e-05,-0.000155853283722856,0.000105563377166258,0.256313599985821,0.00285786009950172,-0.00288138996789528,-0.00900065798078503,-0.119831161190126,0.00817184967657881,0.000101863872996101,-0.0208304129752587,2.00214107679564e-05,0.000400479324809798,-0.000805348473391526,0.000210977295681789,-0.000280659914182753,3.22682159550986e-05,-0.00382812241586826,-1.76946668738361e-07,7.87661643705034e-05,-7.34675751398587e-07,2.89273380385956e-07,-0.000283421562805839,9.82455480231304e-07,1.29113312954794e-05,1.57855345830748e-06,-0.00166388777803507,0.0126676409467777,0.282218752077354,0.000474626598991549,0.00034239584628178,0.000132816219382233,-1.67017347942989e-06,-0.808331266968659,0.00796468736367946,0.000164430969100623,0.0020080081123373,-0.0015349341193762,0.0487556011042487,0.352839366170346,-0.000189531755473714,6.98946059800907e-06,-6.1815050448211e-07,2.12267497968421e-16,1.14790317462514e-05,3.59127807739454e-15,-0.0345739047743659,0.00015398523799043,4.05592770501102e-05,2.21711325599741e-16,5.27594725935131e-05,-0.00366225834984555,-9.01611991190151e-17,1.14761163378326e-16,3.06792239409974e-05,0.00279183253626027,1.11951065733317e-16,1.02291169015951e-06,2.89265964951204e-16,8.79494659656638e-16,-2.74788951828219e-05,-7.41361752668469e-06,0.000811529411077766,-3.84710895125304e-16,1.00695251289796e-05,-8.86567575721817e-17,1.69235880253665e-05,-2.6530524206126e-16,7.49085172721882e-17,-5.38348626282306e-06,-4.15591179738298e-18,-0.000206563484036085,1.44541426912865e-18,-3.6688527334973e-16,-4.41316735659157e-16,-3.59917490503436e-16,2.76233351143845e-16,-1.75089572724001e-16,1.0726866891481e-16,-8.48453539335207e-06,5.36719972009363e-17,-4.10195128764825e-16,-3.57620546598064e-16,7.80313066791593e-16,-6.0667378345206e-16,2.87470337235559e-15,-5.05717034353849e-16,-1.6346412948178e-17,2.45668425563772e-15,-5.16961217507665e-15,2.80146916229719e-16,-4.16432756577688e-15,-0.100000000000002
"t15",0.151194892593524,0.0697427405731095,0.0165242388893354,-0.00468335039643506,0.144311318403789,0.00217055698277788,0.0286954326172271,-8.82531195953525e-05,-0.000168451313043339,0.000114784195832991,0.288296889593885,0.00322275658655625,-0.00326215113619598,-0.0104980798181008,-0.141013616047336,0.0098061113788605,0.000134853361763445,-0.0300324536385806,2.91773288200459e-05,0.000617921810731187,-0.00130661547298124,0.000372255520896407,-0.000499943015067456,5.76112124751882e-05,-0.0074584234412715,-3.7798390100036e-07,0.000194426212898702,-1.85422542908298e-06,1.84533689146056e-06,-0.00395029357422976,-9.36731264655768e-06,-2.08689970050223e-05,-1.63431367098305e-06,0.000969415421486318,-0.000357406730405125,-0.00358167817757378,5.43829949462216e-05,4.57335476050305e-05,2.96842835615178e-05,-3.89712387385814e-07,-0.194971195821548,0.00191993705424737,3.81166775629693e-05,0.000332138314477901,-3.10803482139549e-05,-0.00157167764617389,-0.88320617607023,0.000707279140740232,5.12827356175124e-05,-3.23285942498849e-06,-6.74488093950952e-16,9.80241072602192e-06,-3.21420520470972e-15,-0.134256046554945,9.15956698577568e-05,2.85151049747563e-05,2.1215908925721e-16,3.83115737595606e-05,-0.00266847928322083,-1.88243429859378e-16,-1.99198120003412e-16,2.26023345123625e-05,0.00206492673783659,-6.11724985081373e-16,7.63667058695655e-07,7.29473362177063e-16,-5.29496734716667e-16,-2.06606470806765e-05,-5.58005982074029e-06,0.000611079334524638,-4.70384779679898e-16,7.61125825080012e-06,-8.01845186011218e-16,1.29346267554453e-05,-6.24701226392103e-16,5.58001334441642e-18,-4.13400083815153e-06,-1.25213918648954e-16,-0.000159329000609005,-3.75958799802126e-19,-2.24646249365102e-16,9.52356939700513e-17,-3.10824460857759e-16,1.21266766662855e-16,5.79756819450427e-17,-7.54328550321534e-17,-6.67485093160458e-06,2.25496493871977e-16,-1.29516808984193e-15,-5.79254047741971e-16,1.72103310884662e-15,-7.99501966336507e-16,2.35356273725292e-15,-4.80561435579091e-16,-7.85887977398404e-16,2.17929767701692e-15,-2.18737722134514e-15,2.09230599943581e-16,-4.33751218739277e-15,-0.100000000000003
