"","t1","t61","t95","t96","t79","t80","t44","t42","t43","t39","t9","t89","t90","t93","t94","t62","t26","t16","t47","t53","t54","t83","t84","t52","t20","t21","t40","t41","t8","t74","t75","t77","t78","t81","t82","t76","t3","t99","t100","t37","t28","t29","t70","t71","t85","t86","t10","t51","t97","t98","t23","t13","t57","t58","t12","t59","t60","t17","t18","t72","t73","t32","t33","t45","t46","t27","t91","t92","t22","t11","t15","t25","t34","t35","t7","t55","t56","t38","t68","t69","t50","t36","t19","t48","t49","t64","t65","t14","t66","t67","t4","t30","t31","t24","t2","t87","t88","t63","t6","t5"
"t65",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,5.2541902728,5.254190273,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902729,5.2541902729,5.2541902729,5.254190273,5.254190273,5.254190273,5.2541902729,5.2541902729,5.2541902733,5.2541902733,0.451648394,0,2.216279106,2.216279106,2.216279106,3.298383037,3.2983830371,3.2983830371,3.2983830371,4.0251031041,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t14",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,5.2541902728,5.254190273,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902729,5.2541902729,5.2541902729,5.254190273,5.254190273,5.254190273,5.2541902729,5.2541902729,5.2541902733,5.2541902733,2.216279106,2.216279106,0,1.8924976266,1.8924976266,3.298383037,3.2983830371,3.2983830371,3.2983830371,4.0251031041,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t66",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,5.2541902728,5.254190273,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902729,5.2541902729,5.2541902729,5.254190273,5.254190273,5.254190273,5.2541902729,5.2541902729,5.2541902733,5.2541902733,2.216279106,2.216279106,1.8924976266,0,0.4381317252,3.298383037,3.2983830371,3.2983830371,3.2983830371,4.0251031041,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t67",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,5.2541902728,5.254190273,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902729,5.2541902729,5.2541902729,5.254190273,5.254190273,5.254190273,5.2541902729,5.2541902729,5.2541902733,5.2541902733,2.216279106,2.216279106,1.8924976266,0.4381317252,0,3.298383037,3.2983830371,3.2983830371,3.2983830371,4.0251031041,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t4",7.049993274761,7.049993274361,7.049993274441,7.049993274441,7.049993274431,7.049993274431,7.049993274461,7.049993274471,7.049993274471,7.049993274421,7.049993274521,7.049993274231,7.049993274231,7.049993274531,7.049993274531,7.049993274561,7.049993274561,7.049993274461,7.049993274461,7.049993274441,7.049993274441,7.049993274411,7.049993274411,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274661,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274541,7.049993274541,7.049993274501,7.049993274401,7.049993274341,7.049993274341,7.049993274301,7.049993274401,7.049993274401,7.049993274301,7.049993274301,7.049993274351,7.049993274351,7.049993274401,7.049993274301,7.049993274391,7.049993274391,7.049993274301,7.049993274261,7.049993274261,7.049993274261,7.049993273801,7.049993274301,7.049993274301,7.049993274301,7.049993274301,7.049993274901,7.049993274901,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274501,7.049993274611,7.049993274611,7.049993274601,5.2541902726,5.2541902728,5.2541902727,5.2541902727,5.2541902727,5.2541902725,5.2541902727,5.2541902727,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902727,5.2541902727,5.2541902731,5.2541902731,3.298383037,3.298383037,3.298383037,3.298383037,3.298383037,0,2.8460444901,2.8460444901,2.8460444901,4.0251031039,5.257772581141,5.257772581141,5.257772581191,5.257772580891,5.257772580701
"t30",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,5.2541902727,5.2541902729,5.2541902728,5.2541902728,5.2541902728,5.2541902726,5.2541902728,5.2541902728,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902728,5.2541902728,5.2541902732,5.2541902732,3.2983830371,3.2983830371,3.2983830371,3.2983830371,3.2983830371,2.8460444901,0,1.2764447874,1.5208778838,4.025103104,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t31",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,5.2541902727,5.2541902729,5.2541902728,5.2541902728,5.2541902728,5.2541902726,5.2541902728,5.2541902728,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902728,5.2541902728,5.2541902732,5.2541902732,3.2983830371,3.2983830371,3.2983830371,3.2983830371,3.2983830371,2.8460444901,1.2764447874,0,1.5208778838,4.025103104,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t24",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,5.2541902727,5.2541902729,5.2541902728,5.2541902728,5.2541902728,5.2541902726,5.2541902728,5.2541902728,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902728,5.2541902728,5.2541902732,5.2541902732,3.2983830371,3.2983830371,3.2983830371,3.2983830371,3.2983830371,2.8460444901,1.5208778838,1.5208778838,0,4.025103104,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t2",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,5.2541902727,5.2541902729,5.2541902728,5.2541902728,5.2541902728,5.2541902726,5.2541902728,5.2541902728,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902728,5.2541902728,5.2541902732,5.2541902732,4.0251031041,4.0251031041,4.0251031041,4.0251031041,4.0251031041,4.0251031039,4.025103104,4.025103104,4.025103104,0,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t87",7.0499932745,7.0499932741,7.04999327418,7.04999327418,7.04999327417,7.04999327417,7.0499932742,7.04999327421,7.04999327421,7.04999327416,7.04999327426,7.04999327397,7.04999327397,7.04999327427,7.04999327427,7.0499932743,7.0499932743,7.0499932742,7.0499932742,7.04999327418,7.04999327418,7.04999327415,7.04999327415,7.0499932742,7.0499932742,7.0499932742,7.0499932742,7.0499932742,7.0499932744,7.0499932742,7.0499932742,7.0499932742,7.0499932742,7.04999327428,7.04999327428,7.04999327424,7.04999327414,7.04999327408,7.04999327408,7.04999327404,7.04999327414,7.04999327414,7.04999327404,7.04999327404,7.04999327409,7.04999327409,7.04999327414,7.04999327404,7.04999327413,7.04999327413,7.04999327404,7.049993274,7.049993274,7.049993274,7.04999327354,7.04999327404,7.04999327404,7.04999327404,7.04999327404,7.04999327464,7.04999327464,7.04999327434,7.04999327434,7.04999327434,7.04999327434,7.04999327424,7.04999327435,7.04999327435,7.04999327434,5.257772581141,5.257772581341,5.257772581241,5.257772581241,5.257772581241,5.257772581041,5.257772581241,5.257772581241,5.257772581241,5.257772581341,5.257772581341,5.257772581341,5.257772581241,5.257772581241,5.257772581641,5.257772581641,5.257772581341,5.257772581341,5.257772581341,5.257772581341,5.257772581341,5.257772581141,5.257772581241,5.257772581241,5.257772581241,5.257772581241,0,0.1367930515,0.46990658255,2.47001256825,2.50393699844
"t88",7.0499932745,7.0499932741,7.04999327418,7.04999327418,7.04999327417,7.04999327417,7.0499932742,7.04999327421,7.04999327421,7.04999327416,7.04999327426,7.04999327397,7.04999327397,7.04999327427,7.04999327427,7.0499932743,7.0499932743,7.0499932742,7.0499932742,7.04999327418,7.04999327418,7.04999327415,7.04999327415,7.0499932742,7.0499932742,7.0499932742,7.0499932742,7.0499932742,7.0499932744,7.0499932742,7.0499932742,7.0499932742,7.0499932742,7.04999327428,7.04999327428,7.04999327424,7.04999327414,7.04999327408,7.04999327408,7.04999327404,7.04999327414,7.04999327414,7.04999327404,7.04999327404,7.04999327409,7.04999327409,7.04999327414,7.04999327404,7.04999327413,7.04999327413,7.04999327404,7.049993274,7.049993274,7.049993274,7.04999327354,7.04999327404,7.04999327404,7.04999327404,7.04999327404,7.04999327464,7.04999327464,7.04999327434,7.04999327434,7.04999327434,7.04999327434,7.04999327424,7.04999327435,7.04999327435,7.04999327434,5.257772581141,5.257772581341,5.257772581241,5.257772581241,5.257772581241,5.257772581041,5.257772581241,5.257772581241,5.257772581241,5.257772581341,5.257772581341,5.257772581341,5.257772581241,5.257772581241,5.257772581641,5.257772581641,5.257772581341,5.257772581341,5.257772581341,5.257772581341,5.257772581341,5.257772581141,5.257772581241,5.257772581241,5.257772581241,5.257772581241,0.1367930515,0,0.46990658255,2.47001256825,2.50393699844
"t63",7.04999327455,7.04999327415,7.04999327423,7.04999327423,7.04999327422,7.04999327422,7.04999327425,7.04999327426,7.04999327426,7.04999327421,7.04999327431,7.04999327402,7.04999327402,7.04999327432,7.04999327432,7.04999327435,7.04999327435,7.04999327425,7.04999327425,7.04999327423,7.04999327423,7.0499932742,7.0499932742,7.04999327425,7.04999327425,7.04999327425,7.04999327425,7.04999327425,7.04999327445,7.04999327425,7.04999327425,7.04999327425,7.04999327425,7.04999327433,7.04999327433,7.04999327429,7.04999327419,7.04999327413,7.04999327413,7.04999327409,7.04999327419,7.04999327419,7.04999327409,7.04999327409,7.04999327414,7.04999327414,7.04999327419,7.04999327409,7.04999327418,7.04999327418,7.04999327409,7.04999327405,7.04999327405,7.04999327405,7.04999327359,7.04999327409,7.04999327409,7.04999327409,7.04999327409,7.04999327469,7.04999327469,7.04999327439,7.04999327439,7.04999327439,7.04999327439,7.04999327429,7.0499932744,7.0499932744,7.04999327439,5.257772581191,5.257772581391,5.257772581291,5.257772581291,5.257772581291,5.257772581091,5.257772581291,5.257772581291,5.257772581291,5.257772581391,5.257772581391,5.257772581391,5.257772581291,5.257772581291,5.257772581691,5.257772581691,5.257772581391,5.257772581391,5.257772581391,5.257772581391,5.257772581391,5.257772581191,5.257772581291,5.257772581291,5.257772581291,5.257772581291,0.46990658255,0.46990658255,0,2.4700125683,2.50393699849
"t6",7.04999327425,7.04999327385,7.04999327393,7.04999327393,7.04999327392,7.04999327392,7.04999327395,7.04999327396,7.04999327396,7.04999327391,7.04999327401,7.04999327372,7.04999327372,7.04999327402,7.04999327402,7.04999327405,7.04999327405,7.04999327395,7.04999327395,7.04999327393,7.04999327393,7.0499932739,7.0499932739,7.04999327395,7.04999327395,7.04999327395,7.04999327395,7.04999327395,7.04999327415,7.04999327395,7.04999327395,7.04999327395,7.04999327395,7.04999327403,7.04999327403,7.04999327399,7.04999327389,7.04999327383,7.04999327383,7.04999327379,7.04999327389,7.04999327389,7.04999327379,7.04999327379,7.04999327384,7.04999327384,7.04999327389,7.04999327379,7.04999327388,7.04999327388,7.04999327379,7.04999327375,7.04999327375,7.04999327375,7.04999327329,7.04999327379,7.04999327379,7.04999327379,7.04999327379,7.04999327439,7.04999327439,7.04999327409,7.04999327409,7.04999327409,7.04999327409,7.04999327399,7.0499932741,7.0499932741,7.04999327409,5.257772580891,5.257772581091,5.257772580991,5.257772580991,5.257772580991,5.257772580791,5.257772580991,5.257772580991,5.257772580991,5.257772581091,5.257772581091,5.257772581091,5.257772580991,5.257772580991,5.257772581391,5.257772581391,5.257772581091,5.257772581091,5.257772581091,5.257772581091,5.257772581091,5.257772580891,5.257772580991,5.257772580991,5.257772580991,5.257772580991,2.47001256825,2.47001256825,2.4700125683,0,2.50393699819
"t5",7.04999327406,7.04999327366,7.04999327374,7.04999327374,7.04999327373,7.04999327373,7.04999327376,7.04999327377,7.04999327377,7.04999327372,7.04999327382,7.04999327353,7.04999327353,7.04999327383,7.04999327383,7.04999327386,7.04999327386,7.04999327376,7.04999327376,7.04999327374,7.04999327374,7.04999327371,7.04999327371,7.04999327376,7.04999327376,7.04999327376,7.04999327376,7.04999327376,7.04999327396,7.04999327376,7.04999327376,7.04999327376,7.04999327376,7.04999327384,7.04999327384,7.0499932738,7.0499932737,7.04999327364,7.04999327364,7.0499932736,7.0499932737,7.0499932737,7.0499932736,7.0499932736,7.04999327365,7.04999327365,7.0499932737,7.0499932736,7.04999327369,7.04999327369,7.0499932736,7.04999327356,7.04999327356,7.04999327356,7.0499932731,7.0499932736,7.0499932736,7.0499932736,7.0499932736,7.0499932742,7.0499932742,7.0499932739,7.0499932739,7.0499932739,7.0499932739,7.0499932738,7.04999327391,7.04999327391,7.0499932739,5.257772580701,5.257772580901,5.257772580801,5.257772580801,5.257772580801,5.257772580601,5.257772580801,5.257772580801,5.257772580801,5.257772580901,5.257772580901,5.257772580901,5.257772580801,5.257772580801,5.257772581201,5.257772581201,5.257772580901,5.257772580901,5.257772580901,5.257772580901,5.257772580901,5.257772580701,5.257772580801,5.257772580801,5.257772580801,5.257772580801,2.50393699844,2.50393699844,2.50393699849,2.50393699819,0
