"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",-0.0567253281094465,0.158111592544299,0.0163798874449779,0.000661341916034135,-0.00587272995469948,-0.277375295268063,-0.0149785652934299,-0.00188049468150327,-0.003004543509088,-0.00403806593696018,0.238365856317403,0.00752818354437994,-0.192569188511181,0.000845714626387132,-0.0292150566567289,-0.0151197664215091,0.00011324803357379,5.59584364167328e-05,-0.0031338772132569,-3.17411712543553e-05,-0.00159636913225562,0.0243114532285441,-0.00389026549596478,0.0432921997814454,-0.00362936978321145,6.31924248081066e-05,4.25120525036037e-05,-0.000209986467581716,4.4333003460619e-05,-0.0307795376198763,4.65752390181012e-06,-0.350421149569792,0.000176994983681454,-0.000566962602902632,1.00593385968624e-05,-7.37135214916123e-06,-1.90976289159739e-06,-3.33398748081848e-17,-3.88799145404816e-05,-4.51568142000359e-05,5.70334011531432e-05,5.66727712505709e-05,-4.86897001292242e-07,3.00037892366453e-09,3.74904729457141e-05,1.19398126619164e-05,-1.7874512936853e-05,-1.79210242194365e-05,-8.88338972097147e-05,3.85208904173032e-06,-1.04991630740913e-05,0.000161412134664998,2.36311858308829e-05,4.69878985034164e-06,6.55186768816175e-06,-1.41742094240787e-05,2.01169618070393e-15,1.61384651885183e-06,2.66489306744858e-16,3.27567553221474e-06,4.25747687791292e-06,-3.94080162300186e-16,1.98545479737727e-15,-8.91538821077906e-07,5.81896397505065e-06,-1.84257584134262e-16,-3.24934447573025e-16,-8.98120686526539e-17,-5.70141839672817e-16,-5.75026157759144e-16,8.55414646378416e-17,5.72568705313469e-06,3.38547391153866e-16,3.38096694799257e-15,-5.08888795405912e-06,3.87861314206879e-16,5.89635739371958e-16,-6.1072884541678e-06,-3.17454396103756e-16,-2.57874531110331e-15,-3.62681024524832e-15,-2.43678834202842e-15,-8.62438023953344e-06,0.403732578648644,-2.11752974237326e-06,-9.97048461026575e-15,-1.0258699059673e-13,8.47776264531303e-15,2.87335437603176e-14,-0.707106781186547,2.14151273599368e-15,-8.94688026042674e-16,2.13603834001615e-15,-5.25882587382552e-16,2.95267564451796e-15,-1.61957887343638e-15,-9.62477982862149e-15,8.94966481039318e-15,-7.35727088566505e-15
"t70",-0.0566994334554039,0.157947192793205,0.0163320086412272,0.000659003495060922,-0.00584783477284317,-0.276181947442239,-0.0148957735469512,-0.00186722315299805,-0.00298202230778263,-0.00400391092542356,0.236112782850547,0.00745621692009534,-0.190723273995166,0.000836692295487539,-0.0288584386445177,-0.0149072939976222,0.000111589941832474,5.50481210972997e-05,-0.00307101645808432,-3.10964617718276e-05,-0.0015585662582456,0.0237338501358335,-0.0037934828692705,0.042145451888148,-0.00353295410407328,6.14643390364047e-05,4.13288255839262e-05,-0.000203465875860763,4.29552431576514e-05,-0.0297987525178586,4.50603468383561e-06,-0.338453105847922,0.000170795659188846,-0.000546951371566471,9.66710813922868e-06,-7.07756564894544e-06,-1.81783521351742e-06,-1.74629145083996e-16,-3.67916637095452e-05,-4.24516367869412e-05,5.33795137847255e-05,5.30072370584508e-05,-4.5540144035792e-07,2.78086597434974e-09,3.45533450857853e-05,1.096613602244e-05,-1.63680594636507e-05,-1.61112643743123e-05,-7.96151588802738e-05,3.43603760418746e-06,-9.35717346254022e-06,0.000143508786204335,2.09937539678484e-05,4.13086256877173e-06,5.71375451136015e-06,-1.23340306882252e-05,1.76039788130909e-15,1.39692814514838e-06,1.84717721971238e-16,2.7357392624803e-06,3.55218800060104e-06,1.38357079794261e-15,-1.70695963316365e-15,-6.83753685797196e-07,4.31404326020156e-06,-7.49791731414548e-16,-2.7064852969093e-16,4.9419409412691e-16,4.75044683420797e-16,-1.12039569437778e-15,5.69962567206321e-16,3.91509776946001e-06,-2.17059289918056e-16,-5.61169589010735e-15,-2.69556238088236e-06,-2.20877269413637e-15,-1.24528590805764e-16,-2.0009177895696e-06,1.95650787238044e-14,3.48331406892173e-15,7.9095810185708e-15,-2.14303047598497e-15,1.32356623010627e-05,-0.820948606404436,-1.08351835525553e-05,6.299119581573e-15,1.35919470756694e-14,2.20430041459589e-16,-9.81278356708358e-16,-6.90769301400659e-16,1.76290536323018e-16,-7.86241244752329e-17,6.8839905377916e-15,-5.62106153507565e-15,7.37139694587127e-15,-5.04587757057506e-16,-4.58266462323866e-15,8.97295284068527e-15,-7.94982614474803e-15
"t50",-0.0541258652751333,0.14107850197889,0.010844329681009,0.000380383388434566,-0.00274096536740698,-0.126618928648662,-0.00358971857920482,0.000166164055761878,0.000587847155370534,0.00182346000518134,-0.174085863657337,-0.00571589359980613,0.147544269365626,-0.000807953812210213,-0.0460417773931296,0.61970242906155,-0.00827522336612316,0.00143539577313875,-0.0194817204113316,-0.00018827943220527,-0.0055486854265116,0.0834294649902506,-0.0108438419600086,0.0673156436333284,-0.00533205764312609,7.9412268302236e-06,-9.03061730817658e-05,-0.000419639040668894,8.72924647142482e-05,-0.0244366421497449,0.000186822876934896,-0.00365832311588377,-0.000244196276816158,0.00107946428967615,0.00141057690248754,-0.000196138539451369,-1.19925734148692e-05,-7.17450608577382e-17,-0.000202312995535946,-0.000209199509832641,0.000250527969802361,0.000247266477522099,-2.12418955121896e-06,1.21527923512759e-08,0.000146887329388025,4.59688365129563e-05,-6.78994541272106e-05,-6.39789269750908e-05,-0.000314615500338925,1.34904089592365e-05,-3.66987162919344e-05,0.00056125138927864,8.20342586319707e-05,1.59885390108887e-05,2.20012849329477e-05,-4.74392557144002e-05,1.01510546018776e-17,5.36033198763147e-06,-5.63838120875181e-17,1.04464367796383e-05,1.35649146442045e-05,7.59331519747257e-16,8.21505609458098e-16,-2.67799138312526e-06,1.7180000709003e-05,-3.76662441038956e-17,-5.02311318363199e-15,5.84921727999223e-15,1.78490602023911e-15,-6.65048589820282e-16,4.60418835547426e-15,1.63389063738263e-05,-0.707106781186547,-2.97104013967338e-14,-1.34478775532207e-05,-5.79108103470331e-16,-1.25946851949697e-15,-1.47049250964204e-05,6.53990750443256e-16,2.21966439197183e-16,7.06163108653674e-16,-5.59413838960025e-16,-4.31329665012212e-06,0.00033284750047482,-1.50070009758699e-05,-1.35439001795526e-15,1.83919583824947e-16,1.04951218934734e-15,-5.10182053173978e-16,2.23869973361152e-16,-9.13620408537661e-16,2.12402136987595e-16,2.61116441167163e-15,-1.19556939550086e-15,5.2296403628659e-15,-7.66977671392945e-16,-6.70609750481956e-15,8.68191567578941e-15,-6.61509046085914e-15
"t51",-0.0541258652751333,0.14107850197889,0.010844329681009,0.000380383388434549,-0.00274096536740697,-0.126618928648662,-0.0035897185792048,0.000166164055761885,0.000587847155370493,0.00182346000518139,-0.174085863657337,-0.00571589359980624,0.147544269365626,-0.000807953812210208,-0.0460417773931296,0.61970242906155,-0.00827522336612325,0.00143539577313883,-0.0194817204113314,-0.000188279432205274,-0.00554868542651171,0.0834294649902511,-0.0108438419600087,0.0673156436333281,-0.00533205764312658,7.94122683008054e-06,-9.03061730817696e-05,-0.000419639040668979,8.72924647139765e-05,-0.0244366421497448,0.000186822876934748,-0.0036583231158836,-0.000244196276816243,0.00107946428967618,0.00141057690248821,-0.000196138539451343,-1.19925734151148e-05,-5.43992360643304e-17,-0.000202312995535801,-0.000209199509832695,0.000250527969802436,0.000247266477521775,-2.12418955163547e-06,1.2152795589717e-08,0.00014688732938953,4.59688365128012e-05,-6.78994541275223e-05,-6.39789269720723e-05,-0.000314615500338628,1.34904089585584e-05,-3.66987162916346e-05,0.000561251389279316,8.20342586331226e-05,1.59885390111718e-05,2.20012849309282e-05,-4.74392557128256e-05,2.9106087064351e-15,5.36033198860189e-06,4.47063410917351e-16,1.04464367785567e-05,1.35649146468619e-05,-7.02739746195216e-16,-1.1005680019242e-15,-2.67799139421746e-06,1.71800006858192e-05,-4.26237123655861e-16,4.53711133627753e-15,-5.75876221681541e-15,-3.0886167188376e-15,-9.89257924248386e-17,-4.46841565070399e-15,1.63389063829349e-05,0.707106781186548,2.96726526327249e-14,-1.34478775389821e-05,1.85935752742752e-16,1.55629922095115e-15,-1.47049250956588e-05,2.17447587713693e-15,-7.49600708603758e-16,6.1517351149326e-16,9.28638156632522e-17,-4.31329665157515e-06,0.000332847500474202,-1.50070009794543e-05,1.80974540135046e-15,1.26638703283407e-15,9.38490006283665e-16,4.1269231314428e-16,2.96379293362559e-16,-4.36564961945596e-16,-1.88430781164418e-16,2.06646124021474e-15,-1.18201904316881e-15,4.80636783472743e-15,-5.79450627650546e-16,-4.62442933365042e-15,8.87739987810693e-15,-7.18217484401232e-15
"t40",0.105227443638211,-0.00641156617224012,-0.00829194722677302,-0.0723014672170903,-0.0176344200964726,-0.00845935379996821,0.555834193259748,-0.00184551074525697,-0.00227415538733462,-0.088913061929423,0.0113772060764151,-0.0222607521823248,-0.000560793067045456,-0.0151891600479888,0.0044899166493598,-0.000855352365822663,-0.00112097458509281,0.000370322934178923,-0.000607459703242151,-6.42533781106201e-05,-0.00374850337017061,0.00267469841088316,-0.000348097121896146,0.000517852744200294,0.00062484110247011,-7.10711303282614e-06,-0.00882121703960122,-0.0106072121873781,-0.000207629070409784,-0.000315363366080368,1.73915705711656e-05,-6.28615800110666e-05,-0.00668517391827764,0.000783389897835559,0.00123170484186194,-0.00608164038884554,-0.000379491954474106,-1.05126228959909e-16,-0.000236919492481332,-0.000454706513759282,0.393893415249205,-0.00276535544042596,0.0024683491366833,-3.54125020205714e-09,-1.8230986419314e-06,0.000113790262334673,-0.00028406956749635,-1.82059171934305e-05,-9.36869254986432e-05,0.000133894712897357,-0.000366558444290004,1.93329890407213e-05,2.69016323978519e-05,0.000175445240658932,0.000249644074412997,-1.72923803001272e-05,5.17767895402316e-15,6.2341703094207e-05,-4.12500566853829e-16,0.00012986649568625,5.43657674668302e-06,-8.86436671845264e-16,-3.60219455682105e-15,-1.14597097992874e-06,7.44148611888924e-06,7.51745311435192e-16,0.707106781186548,-2.59170357090845e-15,6.47468852268834e-15,-1.8101467477385e-15,1.1857977532072e-16,0.000219968724097066,-6.0903878474514e-15,9.87628873168358e-16,-6.06252785513919e-06,-3.61634876482318e-16,-6.02349075233509e-16,-6.70915408845384e-06,-2.4008572907519e-15,3.39256997422607e-16,-3.0054943593037e-16,8.94574121231899e-16,-6.02936469660328e-05,6.87161474304908e-06,-7.03561277909338e-06,-6.12657356184979e-16,1.96613024670614e-15,1.38811935176873e-15,-6.07568220824389e-16,4.22393515650725e-16,-1.66847250560184e-16,1.9786080610085e-16,9.3836402222143e-16,-1.11531345314531e-15,4.88378564101719e-15,-5.88300253864022e-16,-6.57267992824381e-15,8.46260239795005e-15,-7.14575116528635e-15
"t41",0.105227443638211,-0.00641156617224009,-0.00829194722677301,-0.0723014672170902,-0.0176344200964726,-0.00845935379996819,0.555834193259748,-0.00184551074525693,-0.0022741553873345,-0.0889130619294232,0.0113772060764154,-0.0222607521823248,-0.000560793067045271,-0.0151891600479888,0.00448991664935979,-0.000855352365822543,-0.00112097458509301,0.000370322934179108,-0.000607459703242221,-6.42533781107881e-05,-0.00374850337017065,0.00267469841088351,-0.000348097121895847,0.000517852744200418,0.000624841102470835,-7.10711303301912e-06,-0.0088212170396012,-0.0106072121873782,-0.000207629070410151,-0.000315363366080148,1.7391570570974e-05,-6.28615800106678e-05,-0.00668517391827803,0.00078338989783556,0.00123170484185934,-0.00608164038884524,-0.000379491954474383,-2.71660061953319e-16,-0.00023691949248128,-0.000454706513759521,0.393893415249205,-0.00276535544042791,0.00246834913668274,-3.54125221035583e-09,-1.82309864534675e-06,0.00011379026233525,-0.000284069567496392,-1.82059171907245e-05,-9.36869255015553e-05,0.000133894712898903,-0.000366558444290197,1.93329890392721e-05,2.69016323927823e-05,0.000175445240658863,0.000249644074413463,-1.72923802991048e-05,-2.74306843728694e-15,6.23417030940226e-05,9.55854368746019e-16,0.000129866495686111,5.43657675274965e-06,1.63263245297382e-15,2.00443171753599e-15,-1.14597100928448e-06,7.44148623172391e-06,-8.99715584303017e-16,-0.707106781186548,2.91779124885827e-15,-7.35949049798732e-15,1.00990529304296e-15,2.49048682306617e-17,0.000219968724095611,6.27224274241239e-15,-1.3715950539928e-15,-6.06252784456085e-06,1.30611571461429e-17,7.21933883336813e-16,-6.70915408241196e-06,6.95277169171504e-15,-7.9870901384136e-16,1.43199391935557e-15,-1.28770999777935e-15,-6.02936469647509e-05,6.87161474289058e-06,-7.03561277689729e-06,1.60778885981866e-15,-7.39045610415557e-17,4.16674126847703e-16,3.84692480247231e-16,2.4777035760233e-16,-1.3802291036777e-15,-5.63621836704127e-16,4.29678867171276e-15,-1.49452963290836e-15,4.67561882390016e-15,-9.24291106505135e-16,-4.21345600091207e-15,8.73609638908332e-15,-7.17180145041865e-15
"t13",0.104791231064538,-0.00635057223353473,-0.00806468177743042,-0.0698848144865115,-0.0169210932210267,-0.00811177192900779,0.526001522310675,-0.00171633781834697,-0.00210405568834037,-0.0813058306772804,0.0102738016051943,-0.0200738824472145,-0.000505530192478362,-0.0134968119792035,0.00390428183452328,-0.000723247366983985,-0.000938936678887292,0.000301764364604239,-0.000459832147980225,-4.83727864238764e-05,-0.00260224184389209,0.00185294175012634,-0.00023378081981233,0.00033119609842305,0.000398634939342325,-4.41827130083087e-06,-0.00539205861543121,-0.00569599218229975,-0.000111366863043565,-0.000162929359103594,8.68806854009904e-06,-2.86221325402113e-05,-0.00287636990098132,0.000330822815745594,0.000372485835467408,-0.00164886614130966,4.50436360721926e-05,4.25660483441118e-16,0.000124749214972805,0.000574548850867783,-0.830360567251199,0.00629095895876459,-0.00562045601759575,2.96191610231183e-08,0.000271715055265192,0.00244044987195733,-0.00334140458726368,-7.68733414917381e-05,-0.00036939159984592,0.000484747246574002,-0.00130930574153201,6.66557718081232e-05,9.17688991304641e-05,0.000532957518398301,0.000710866809823204,-4.85072739903651e-05,6.41298081800605e-16,0.000169259470866179,5.68970020147115e-16,0.000306515334158996,1.27980096384803e-05,-1.03374757012546e-16,1.1805740489033e-15,-2.37569594656803e-06,1.50436763433239e-05,-1.33479899277965e-16,-5.85003735676299e-16,-7.70851054939802e-17,-6.14838808587817e-16,-5.40169597736407e-16,-1.32260810957764e-16,0.000428101084433964,1.53116786651351e-16,6.70672721325997e-16,-1.12369925322764e-05,-1.86993922727934e-16,1.77803424904895e-16,-1.21093006379848e-05,-2.77555756156289e-16,-3.74285070758039e-16,6.0708938405061e-16,-4.74413873330782e-16,-0.000104515468415987,1.18851195426712e-05,-1.194176358096e-05,-4.06941819659158e-16,-7.06774365823291e-16,7.4459608803703e-16,1.70039139675569e-17,4.99540876982528e-17,-5.33633806341917e-16,3.9656815454788e-16,1.33270176077027e-15,-1.21628408078254e-15,5.48997818323839e-15,-7.57724176614012e-16,-6.6979308449825e-15,8.96172979547985e-15,-6.8159530167265e-15
"t19",0.134000594517256,-0.0148438618116706,0.00215350061597585,-0.0930062928670661,0.175760949709899,-0.00148930466914478,-0.0301103735350922,-2.04361812090187e-06,8.4291915693163e-06,0.0325098042832428,-0.00314331236079737,0.0559593879984745,-0.00109713359190777,0.487987890189201,0.00193356388295288,-0.000283115304159637,-0.0003589325096386,0.000112642196529325,-0.000178646058281648,-1.88934050424047e-05,-0.005312067698579,0.000521560828681342,-0.00010208191114065,0.000163494535039838,0.00019853602191177,-2.60355350702791e-06,-0.00943948146876316,-0.0111473858169518,-0.000274617833263598,-5.18909963161661e-05,3.88783761664026e-06,-1.89707976674013e-05,-0.00948696679683864,1.09290195562115e-09,0.000620934317252061,-0.0388073279452962,-0.000216204199802323,1.19269306638256e-16,-2.1381918362601e-05,-2.07124077262215e-05,0.000700387200703386,2.37076152921104e-05,-0.000567507287658052,6.35632926255328e-10,3.48190320111053e-06,-2.87835758352781e-06,0.000207115125469485,3.70034283647639e-05,0.000325343003732467,-0.0152203296916349,0.828770723444556,0.000191648382899321,0.000205155416377933,0.00178894960410586,0.00979576794469184,-2.40296911018324e-05,-2.68961727576048e-14,0.000367188948462093,-2.49302948587004e-15,0.00051560898800368,4.69550123140172e-06,-1.07215901967745e-16,-4.58132016848616e-15,-7.80270949032393e-07,4.86541092328992e-06,-2.84613320177889e-16,-3.33556667362552e-16,2.10286310642027e-16,6.88109013108139e-17,4.34166047479326e-16,3.29146240177797e-16,0.000472219771544812,1.25461554356188e-16,-2.49547832775836e-15,-3.49342578165671e-06,-3.5581901441482e-16,-5.5395685014218e-17,-3.73656070004211e-06,7.49400541621981e-15,-4.2667811289729e-16,8.05798303899988e-16,-9.28031983541485e-17,-0.000691435365210324,3.62358272528621e-06,-3.64252894167567e-06,-6.80220914073509e-16,-3.08354636604395e-16,8.02635820193102e-16,-1.59528472513757e-16,7.90061408599502e-16,-3.91829257217847e-16,-2.16725030723768e-17,2.12612679412445e-15,-1.29632299168302e-15,5.85265065599888e-15,-1.09835163551929e-15,-6.67210673433865e-15,8.541296909544e-15,-6.65919002121476e-15
"t46",0.134280290177498,-0.0149149451461781,0.00218318641219536,-0.0945693737143819,0.179334550377033,-0.00152006184671665,-0.030922166217914,-2.11541385315706e-06,8.74557506175505e-06,0.0339048779050739,-0.00329612947115715,0.0587149831095205,-0.00115132661806998,0.515224424706127,0.00205978765235182,-0.000304974589803233,-0.000388060692022341,0.000123052134708357,-0.000200259229311437,-2.12175927186456e-05,-0.0061183314127435,0.000601090934459825,-0.000118703838704683,0.000192669495844271,0.000234116500251149,-3.09079374206899e-06,-0.0112537409632521,-0.0136903540416131,-0.000337346144038357,-6.42370694805787e-05,4.84477325080046e-06,-2.40424517345248e-05,-0.0121368008342285,1.4023154673332e-09,0.000832030222778899,-0.0525723444057072,-0.000331822377963542,-1.43726410897111e-16,-3.67011277586301e-05,-4.20163053644578e-05,0.00165475366658369,5.75113765565098e-05,-0.00137714043920251,2.70568203306635e-09,3.56494850015699e-05,0.00136497023168842,-0.00210735629048581,-3.39947360830409e-05,-0.000235849317334384,0.00774435859019632,-0.395314453060124,-7.59420125415848e-05,-7.64661253915265e-05,-0.000245264051546523,-0.000202370576984437,-1.19605986940733e-07,1.57900859466443e-14,2.16935082339569e-05,2.33117332751445e-15,0.000137812979305442,1.27173003837371e-06,5.85045076612011e-16,7.21997517938857e-15,-3.35775653919317e-07,2.23357049202134e-06,3.34094689808404e-16,1.18659182486212e-15,7.03266923367203e-15,4.01214611990403e-15,-0.707106781186548,7.64092686174238e-14,0.000236530670486144,-6.22734477459414e-16,9.87696410841514e-15,-1.92787395051491e-06,-9.33756195014195e-16,-2.20636388944821e-16,-2.16126558388243e-06,2.692290834716e-15,3.7923893906151e-16,-2.39987079624745e-16,-3.63309955724042e-16,-0.000426751612630632,2.24399713890865e-06,-2.31917612538617e-06,1.52773327854837e-15,-2.70334233297094e-16,1.31967554185047e-15,-6.14536660078493e-16,2.94146303141021e-16,-5.71030872898079e-16,4.51549073644673e-16,1.7451187840665e-15,-1.45606899594661e-15,8.02057028742049e-15,-2.61048445801838e-16,-4.46942812136758e-15,8.6306790379815e-15,-7.08573740149608e-15
"t47",0.134280290177498,-0.014914945146178,0.00218318641219536,-0.0945693737143818,0.179334550377033,-0.00152006184671689,-0.030922166217914,-2.11541385295583e-06,8.74557506156618e-06,0.033904877905074,-0.00329612947115706,0.0587149831095206,-0.00115132661807008,0.515224424706127,0.00205978765235211,-0.000304974589803198,-0.000388060692022107,0.00012305213470777,-0.000200259229312712,-2.12175927197497e-05,-0.00611833141274348,0.000601090934459431,-0.000118703838704351,0.000192669495843751,0.000234116500251041,-3.09079374214829e-06,-0.011253740963252,-0.0136903540416127,-0.000337346144039442,-6.42370694804377e-05,4.84477325061716e-06,-2.40424517344446e-05,-0.0121368008342286,1.40231583162513e-09,0.00083203022277716,-0.0525723444057067,-0.000331822377963369,1.33830664243623e-16,-3.67011277592501e-05,-4.20163053640585e-05,0.00165475366658354,5.75113765546751e-05,-0.00137714043920262,2.70567876839971e-09,3.56494850057222e-05,0.00136497023168858,-0.00210735629048567,-3.39947360823551e-05,-0.000235849317327917,0.00774435859019638,-0.395314453060125,-7.5942012542384e-05,-7.64661253909339e-05,-0.000245264051547399,-0.000202370576983745,-1.19605984998135e-07,1.21610444349008e-14,2.16935082327606e-05,4.93878708833653e-16,0.000137812979305167,1.27173005146321e-06,-1.87223636780692e-16,-4.39573321575212e-15,-3.35775658275018e-07,2.23357052903671e-06,-3.6154731715529e-16,-1.77248074780933e-15,-6.96985358603298e-15,-5.67265395045503e-15,0.707106781186547,-7.64840537879789e-14,0.000236530670592262,9.14424762177393e-16,-7.38700392399892e-15,-1.92787399279359e-06,5.51104412922704e-16,5.46825447002829e-16,-2.16126558093543e-06,-6.99440505513849e-15,-6.50951945072301e-16,1.14313939651932e-15,-2.03756570048573e-16,-0.000426751612628534,2.24399713779191e-06,-2.31917612881131e-06,5.66883190578814e-17,1.46612396615634e-15,2.9271893784082e-16,5.92826940859317e-16,-3.6387145910078e-16,-1.2000898074632e-15,-4.31295327768207e-16,2.61941941595911e-15,-1.1264162879973e-15,1.86559069909469e-16,-9.24727999316576e-16,-6.71762974622488e-15,8.70397076231264e-15,-7.06638993585527e-15
